wlc,wll,posc,posm,posme,posmy,order,flag
8424.74953519,8465.68240000,0.00000000,139.15023100,0.04299794,2428.29468304,72,4
8486.77503682,8486.77360000,0.00000000,1658.19182446,0.02252477,2487.71853729,72,0
8495.59541459,8495.58600000,0.00000000,1897.07831384,0.05600345,2493.55307983,72,0
8500.37190416,8500.37500000,0.00000000,2029.44884592,0.14096233,2496.37612815,72,2
8535.09959042,8535.09700000,0.00000000,3068.78495298,0.05969814,2508.37540254,72,0
8538.86601355,8538.86000000,0.00000000,3191.28441877,0.06947236,2508.59938738,72,4
8543.92247093,8543.92200000,0.00000000,3359.41013660,0.04642779,2508.49696589,72,0
8547.04334238,8547.04270000,0.00000000,3465.41185725,0.03097915,2508.18837454,72,0
8547.04349911,8555.39900000,0.00000000,3465.41722541,0.03651671,2508.18835413,72,4
8538.85502556,8538.86000000,0.00000000,37.86541348,0.16797563,2509.12052985,71,4
8543.92178083,8543.92200000,0.00000000,150.56136744,0.06020918,2515.05806528,71,0
8547.04267919,8547.04270000,0.00000000,220.59778020,0.01076979,2518.64364616,71,0
8555.39832144,8555.39900000,0.00000000,410.53406626,0.02501902,2527.96327129,71,0
8555.39836566,8573.70820000,0.00000000,410.53508126,0.02830336,2527.96331951,71,4
8575.02120818,8575.01000000,0.00000000,871.65328577,0.01636086,2548.11429732,71,0
8585.26150339,8585.26090000,0.00000000,1121.59393363,0.00697844,2557.56184147,71,0
8601.87669126,8601.87000000,0.00000000,1542.65812704,0.05078303,2571.11922538,71,0
8601.87675204,8637.01900000,0.00000000,1542.65970551,0.05909160,2571.11927064,71,4
8637.69067529,8637.68970000,0.00000000,2530.80173451,0.02848286,2591.28260350,71,0
8637.69085049,8649.41640000,0.00000000,2530.80689282,0.03329256,2591.28266618,71,4
8637.69085049,8656.75990000,0.00000000,2530.80689282,0.03329256,2591.28266618,71,4
8637.69085049,8657.89950000,0.00000000,2530.80689282,0.03329256,2591.28266618,71,4
8667.02018151,8667.00800000,0.00000000,3452.56278252,0.01916104,2595.46000124,71,0
8670.65007478,8670.64800000,0.00000000,3576.13868789,0.03651842,2594.96212090,71,0
8670.65007478,8681.87750000,0.00000000,3576.13868789,0.03651842,2594.96212090,71,4
8682.77119175,8682.75100000,0.00000000,4007.97500971,0.03207071,2591.29169816,71,0
8682.77208396,8684.30620000,0.00000000,4008.00798973,0.03764156,2591.29130412,71,4
8667.01912237,8667.00800000,0.00000000,173.47943025,0.01435384,2604.77926886,70,0
8670.64990567,8670.64800000,0.00000000,254.05503356,0.02394483,2608.89713998,70,0
8670.64990567,8681.87750000,0.00000000,254.05503356,0.02394483,2608.89713998,70,4
8682.76951459,8682.75100000,0.00000000,527.80522039,0.01623523,2622.07023222,70,4
8682.76951459,8684.30620000,0.00000000,527.80522039,0.01623523,2622.07023222,70,4
8682.76951459,8706.50280000,0.00000000,527.80522039,0.01623523,2622.07023222,70,4
8707.95989082,8707.94900000,0.00000000,1123.03975272,0.04552039,2646.39002160,70,0
8710.84357271,8710.84400000,0.00000000,1193.70126725,0.01434379,2648.88629949,70,0
8749.57101954,8749.57200000,0.00000000,2204.30813303,0.01616301,2675.57521971,70,0
8752.10064932,8752.10000000,0.00000000,2274.94809289,0.03007607,2676.81191282,70,0
8769.94471510,8769.94400000,0.00000000,2793.24581085,0.02570903,2683.36950033,70,0
8769.94475159,8774.06640000,0.00000000,2793.24690949,0.02984037,2683.36950953,70,4
8769.94475159,8781.14300000,0.00000000,2793.24690949,0.02984037,2683.36950953,70,4
8769.94475159,8784.41320000,0.00000000,2793.24690949,0.02984037,2683.36950953,70,4
8769.94475159,8786.16600000,0.00000000,2793.24690949,0.02984037,2683.36950953,70,4
8794.92171327,8794.92010000,0.00000000,3590.73485048,0.05707496,2684.75875434,70,0
8799.07546396,8799.07600000,0.00000000,3733.54662666,0.05179676,2683.88370317,70,0
8799.31997716,8799.32300000,0.00000000,3742.05883669,0.04474982,2683.82068028,70,0
8926.92099509,8786.16600000,0.00000000,3745.53828048,28.24722169,2776.13657284,69,4
8794.92141593,8794.92010000,0.00000000,223.51232977,0.03141666,2698.36940863,69,0
8799.06945976,8799.07600000,0.00000000,314.77481947,0.14546856,2702.96580142,69,2
8799.32270600,8799.32300000,0.00000000,320.37345154,0.13313812,2703.24326008,69,0
8824.26858227,8824.26900000,0.00000000,888.19696761,0.01829067,2728.68238864,69,0
8833.33256564,8833.33160000,0.00000000,1103.28187912,0.01858766,2736.92619065,69,0
8833.33251907,8856.29800000,0.00000000,1103.28076082,0.02098940,2736.92614977,69,4
8864.92925416,8864.93000000,0.00000000,1897.18930077,0.02670575,2760.76467459,69,0
8864.92926287,8867.73990000,0.00000000,1897.18953051,0.03070935,2760.76467999,69,4
8864.92926287,8868.19050000,0.00000000,1897.18953051,0.03070935,2760.76467999,69,4
8871.12737380,8871.12200000,0.00000000,2062.24766938,0.02282881,2764.42127920,69,0
8882.35322964,8882.34600000,0.00000000,2370.38216595,0.01966114,2770.05132742,69,0
8886.15854066,8886.17000000,0.00000000,2477.73987281,0.05101351,2771.64686313,69,0
8894.66876404,8894.67300000,0.00000000,2723.67792426,0.01291715,2774.58843252,69,0
8900.05353942,8900.04600000,0.00000000,2883.78293039,0.05166316,2775.96905416,69,0
8901.29131178,8901.29000000,0.00000000,2921.11026006,0.03138605,2776.23030500,69,0
8902.57521515,8902.57300000,0.00000000,2960.04341430,0.03250284,2776.47835325,69,0
8907.83332650,8907.86600000,0.00000000,3121.85448825,0.04338835,2777.24169133,69,0
8917.29075918,8917.31000000,0.00000000,3423.22233209,0.02446881,2777.51162593,69,0
8917.29068004,8921.94960000,0.00000000,3423.21975038,0.02880717,2777.51163004,69,4
8930.02631120,8929.90000000,0.00000000,3853.21322475,0.09945328,2775.29274053,69,5
8917.29234900,8917.31000000,0.00000000,74.13722615,0.01323015,2784.09930106,68,0
8917.29234900,8921.94960000,0.00000000,74.13722615,0.01323015,2784.09930106,68,4
8943.96422401,8943.96810000,0.00000000,658.26604709,0.05998699,2812.73289663,68,0
8961.22912845,8961.21800000,0.00000000,1056.12041210,0.03593639,2829.00068333,68,0
8964.78205599,8964.78800000,0.00000000,1140.17165764,0.02295804,2832.10479868,68,4
8965.96627612,8965.97100000,0.00000000,1168.36207668,0.02140914,2833.11999959,68,0
8965.96590640,8991.02400000,0.00000000,1168.35326146,0.01570411,2833.11968416,68,4
8965.96590640,9013.46700000,0.00000000,1168.35326146,0.01570411,2833.11968416,68,4
9014.09349918,9014.09800000,0.00000000,2401.84520182,0.02575642,2864.85482953,68,0
9060.09523895,9060.10800000,0.00000000,3811.06054250,0.04260302,2870.66625361,68,0
9066.98532841,9066.98500000,0.00000000,4051.87226278,0.03407723,2868.35801547,68,0
9060.09234389,9060.10800000,0.00000000,279.62550578,0.03020683,2891.10607124,67,2
9066.98334020,9066.98500000,0.00000000,428.17677273,0.01796461,2898.44069694,67,0
9073.55613583,9073.56300000,0.00000000,571.97846564,0.04211095,2905.20324412,67,4
9075.76730793,9075.52300000,0.00000000,620.83641221,0.08586977,2907.42505081,67,2
9081.94054642,9081.94400000,0.00000000,758.57156363,0.01101188,2913.48089244,67,0
9085.14663880,9084.98100000,0.00000000,830.90181283,0.06398605,2916.53804677,67,2
9087.08938463,9087.09400000,0.00000000,875.00370324,0.03838554,2918.36043388,67,0
9096.76039672,9096.77100000,0.00000000,1097.73406406,0.17243707,2927.08100723,67,4
9098.43705676,9098.44600000,0.00000000,1136.90920902,0.01484102,2928.53127663,67,0
9108.63061782,9108.62600000,0.00000000,1378.86878758,0.03247219,2936.93332909,67,0
9114.99189767,9115.00700000,0.00000000,1533.34013200,0.04430629,2941.79662543,67,0
9121.73045611,9121.73200000,0.00000000,1700.09898174,0.02762529,2946.60812198,67,0
9121.73045611,9151.18290000,0.00000000,1700.09898174,0.02762529,2946.60812198,67,4
9157.23278969,9160.59400000,0.00000000,2641.26661031,0.00000000,2965.22599624,67,4
9180.29672905,9180.29800000,0.00000000,3324.89639297,0.01355921,2969.71303584,67,0
9193.48484292,9193.47900000,0.00000000,3750.42365024,0.03124763,2968.72603366,67,0
9193.48405854,9193.47900000,0.00000000,198.03159413,0.02060290,2986.01167990,66,0
9193.48405854,9204.28410000,0.00000000,198.03159413,0.02060290,2986.01167990,66,4
9193.48405854,9210.30900000,0.00000000,198.03159413,0.02060290,2986.01167990,66,4
9193.48405854,9222.59000000,0.00000000,198.03159413,0.02060290,2986.01167990,66,4
9224.11128982,9224.11080000,0.00000000,860.30811069,0.01453357,3017.05147599,66,0
9229.22387924,9229.22300000,0.00000000,975.47088096,0.00773805,3021.71715602,66,4
9229.22375566,9236.66600000,0.00000000,975.46807977,0.00556627,3021.71704516,66,4
9248.38240575,9248.38300000,0.00000000,1420.55718102,0.01533454,3037.72746060,66,2
9248.69098730,9248.69600000,0.00000000,1427.91333995,0.04096795,3037.96516033,66,0
9264.17087242,9264.16400000,0.00000000,1805.37781691,0.02372830,3048.99123448,66,0
9264.17094068,9278.06430000,0.00000000,1805.37951983,0.02688400,3048.99127905,66,4
9290.11210147,9290.11200000,0.00000000,2480.53435234,0.01719765,3062.99343982,66,0
9295.14166253,9295.15000000,0.00000000,2618.68121165,0.07963909,3064.95408342,66,4
9299.94840902,9299.95030000,0.00000000,2753.21840286,0.07573368,3066.56763139,66,2
9299.94981567,9303.40530000,0.00000000,2753.25814758,0.03387768,3066.56806489,66,4
9313.13906317,9313.13800000,0.00000000,3136.28439167,0.02620097,3069.55878171,66,0
9316.52996380,9316.52880000,0.00000000,3238.36243793,0.02991329,3069.95424494,66,0
9316.53009716,9329.06630000,0.00000000,3238.36648375,0.03503188,3069.95425726,66,4
9330.39475140,9330.39850000,0.00000000,3673.42806772,0.02224459,3069.73354478,66,0
9473.78470027,9329.06630000,0.00000000,3669.51045440,68.33282624,3173.25979352,65,4
9330.39567796,9330.39850000,0.00000000,105.08307303,0.02460288,3083.11802864,65,0
9353.47775498,9353.48700000,0.00000000,587.77306482,0.03335336,3107.30136967,65,0
9375.88067775,9375.87960000,0.00000000,1080.47369482,0.00623197,3128.09894811,65,4
9379.79985539,9379.80040000,0.00000000,1169.43870862,0.01419467,3131.43702515,65,0
9392.18495777,9392.19100000,0.00000000,1456.59914130,0.01762625,3141.34250358,65,0
9408.59033013,9408.56200000,0.00000000,1852.46674460,0.03838093,3152.82493062,65,0
9416.15918538,9416.15400000,0.00000000,2041.75672127,0.01755551,3157.42632181,65,0
9416.15923633,9427.96550000,0.00000000,2041.75801082,0.02042913,3157.42635119,65,4
9352.25619257,9431.18600000,0.00000000,561.62980620,257.53311866,3106.08826978,65,2
9434.80842583,9434.80500000,0.00000000,2528.80969718,0.02407035,3166.62360584,65,0
9435.59649146,9435.59610000,0.00000000,2550.10298797,0.02931784,3166.93888162,65,0
9440.19792214,9440.20300000,0.00000000,2675.69166748,0.01168772,3168.65041550,65,0
9452.35802360,9452.41900000,0.00000000,3018.69400595,0.03584680,3172.03511300,65,0
9461.80572862,9461.80600000,0.00000000,3297.62315944,0.02790638,3173.39437132,65,0
9610.09545237,9489.28490000,0.00000000,3311.91078089,197.21317031,3279.82109170,64,4
9610.04143368,9515.32600000,0.00000000,3310.30318314,0.26881788,3279.81631907,64,4
9609.83374667,9536.77930000,0.00000000,3304.12611591,121.16325968,3279.79760121,64,4
9540.66806529,9540.67100000,0.00000000,1497.17541750,0.03772279,3248.21574372,64,0
9540.66761210,9550.02410000,0.00000000,1497.16484608,0.03946792,3248.21540590,64,4
9551.92829808,9551.92900000,0.00000000,1764.01916436,0.02493259,3256.17162512,64,0
9556.33013304,9556.32000000,0.00000000,1870.71489828,0.02110319,3259.03277367,64,0
9556.33026164,9576.62800000,0.00000000,1870.71803596,0.02455550,3259.03285512,64,4
9658.33841173,9658.33500000,0.00000000,753.95630703,0.03744142,3328.61466009,63,0
9658.33830195,9668.07090000,0.00000000,753.95398534,0.04369817,3328.61455757,63,4
9766.35103646,9766.32700000,0.00000000,3422.68564381,0.03432641,3389.93716684,63,0
9794.78737856,9794.76700000,0.00000000,359.72062824,0.05442514,3421.81232515,62,0
9808.82094609,9808.81100000,0.00000000,644.36996769,0.03205825,3435.61356888,62,0
9808.82045085,9811.55540000,0.00000000,644.35977436,0.02284932,3435.61309754,62,4
9917.95793010,9917.91400000,0.00000000,3252.43308961,0.17633035,3502.54551639,62,4
9941.12468773,9941.07700000,0.00000000,3952.04215133,0.56257871,3502.34199448,62,4
9941.08739950,9941.07700000,0.00000000,82.63840738,0.15812876,3522.50563876,61,4
9969.43231954,9969.44700000,0.00000000,640.56292079,0.10001901,3550.95385738,61,0
10010.08768089,10010.12900000,0.00000000,1502.78841165,0.26773323,3585.37088773,61,4
10018.40006724,10018.39700000,0.00000000,1689.95801488,0.01905623,3591.30059817,61,0
10018.39993207,10020.54000000,0.00000000,1689.95493705,0.02216848,3591.30050519,61,4
10018.39993207,10032.00800000,0.00000000,1689.95493705,0.02216848,3591.30050519,61,4
10051.20838871,10051.21200000,0.00000000,2474.15907911,0.07003583,3610.15539171,61,4
10052.24820999,10052.22000000,0.00000000,2500.36801604,0.02307227,3610.61875474,61,0
10066.20570211,10066.20000000,0.00000000,2861.64927903,0.02891562,3615.91064935,61,0
10067.03806598,10067.01000000,0.00000000,2883.78594268,0.01658167,3616.16860803,61,0
10078.40578297,10078.40600000,0.00000000,3193.49067258,0.05636630,3618.97795599,61,4
10078.40666186,10079.48500000,0.00000000,3193.51517639,0.06228269,3618.97811934,61,4
10080.32514786,10080.29000000,0.00000000,3247.22119971,0.04160874,3619.31378669,61,0
10080.82874510,10080.82600000,0.00000000,3261.39180906,0.03843914,3619.39490847,61,0
10121.14488018,10121.14800000,0.00000000,356.90835414,0.01570303,3656.29432076,60,0
10121.78141378,10121.78300000,0.00000000,369.23843453,0.05870526,3656.92648387,60,0
10148.86085869,10148.86600000,0.00000000,908.76589289,0.02405278,3682.30092715,60,0
10280.97822747,10280.97300000,0.00000000,136.17793924,0.10320538,3767.71196899,59,4
10298.23728996,10298.23780000,0.00000000,462.99996464,0.01980038,3784.90615050,59,0
10458.85525526,10458.58000000,0.00000000,147.28578953,0.22956501,3895.63432727,58,4
10565.30548724,10565.30290000,0.00000000,2339.01932120,0.02645171,3980.06866298,58,0
10623.57725636,10623.57350000,0.00000000,3864.23208504,0.02909737,3995.45342913,58,4
5181.45905580,5181.45974922,1784.55230617,1784.52177922,0.04559247,10.42025437,118,0
5203.90434309,5203.90499026,2842.42842385,2842.39558543,0.02619009,16.29997173,118,0
5225.23925312,5225.23991028,1762.62869059,1762.60007632,0.03035420,45.36154654,117,0
5230.20018647,5230.19954576,1981.55965189,1981.58833286,0.01886900,48.45369509,117,0
5230.44212798,5230.44248474,1992.44182910,1992.42583820,0.01760816,48.58234423,117,0
5234.66778588,5234.66725314,2184.11893113,2184.14341032,0.05635945,50.47822584,117,0
5237.68684519,5237.68943392,2324.25341543,2324.13225176,0.05819314,51.40850482,117,0
5238.45647118,5238.45417217,2360.13300467,2360.24112983,0.05029179,51.58633585,117,0
5240.07261737,5240.07578787,2436.79516346,2436.64449626,0.03658707,51.87868496,117,0
5244.95589059,5244.95550857,2672.48022717,2672.49898632,0.01567675,52.06304569,117,0
5249.20926250,5249.20967942,2884.57520703,2884.55410033,0.14856149,51.30485433,117,0
5252.01227924,5252.01517667,3028.08257704,3027.93275758,0.35300586,50.29808926,117,0
5255.01935238,5255.01996994,1128.26980209,1128.24505906,0.07074741,66.93363546,116,0
5255.59182972,5255.59067763,1151.16735115,1151.21363676,0.09071624,67.58036256,116,0
5256.02166878,5256.01913465,1168.39368222,1168.49568765,0.07452395,68.06030324,116,0
5267.45614848,5267.45621017,1641.50295826,1641.50033301,0.04777060,78.97041618,116,0
5280.31283926,5280.31735716,2208.25174008,2208.04525113,0.07898807,86.37729117,116,0
5282.64576218,5282.64189306,2315.24943990,2315.42881060,0.07879406,87.08465931,116,0
5283.46196945,5283.46259383,2353.40010143,2353.37101608,0.06137509,87.28148747,116,0
5284.51976397,5284.51789961,2402.73147563,2402.81893018,0.07432823,87.49637461,116,0
5287.56588677,5287.56551792,2547.11450654,2547.13215178,0.05367457,87.85410268,116,0
5289.85081119,5289.85188729,2657.33753788,2657.28525153,0.07317901,87.85702013,116,0
5290.62463989,5290.62426138,2694.96834739,2694.98683794,0.09261080,87.80428673,116,0
5296.97137846,5296.97028255,3012.10519804,3012.16125662,0.03422901,86.27540477,116,0
5301.08259100,5301.08227224,3225.87214004,3225.88898657,0.05238921,84.15085160,116,0
5300.45740214,5300.45648354,1117.93913613,1117.97558793,0.09115043,102.82600657,115,0
5301.08073705,5301.08280505,1142.82862821,1142.74632089,0.12031732,103.52857642,115,0
5302.58109864,5302.58127527,1202.66790691,1202.66082969,0.05435365,105.17955119,115,0
5311.68857596,5311.68886256,1575.56845804,1575.55646025,0.03842535,113.91356974,115,0
5313.35579733,5313.35662831,1645.67267221,1645.63759173,0.02711684,115.25806237,115,0
5314.20595980,5314.20618337,1681.61330797,1681.60382951,0.02345732,115.91153385,115,0
5314.72896595,5314.73039013,1703.86647532,1703.80593530,0.02810943,116.30255037,115,0
5319.21617303,5319.21906061,1896.97382145,1896.84808998,0.05071358,119.30400982,115,0
5320.48679869,5320.48660420,1952.36477981,1952.37330735,0.03354136,120.03494566,115,0
5322.57962077,5322.58506243,0.00000000,2044.67747694,0.04592650,121.11908737,115,0
5323.09094545,5323.09117226,2067.39557285,2067.38548115,0.05303553,121.36072992,115,0
5329.24086047,5329.23954650,2346.00762524,2346.06826055,0.09718352,123.51970289,115,0
5329.50627944,5329.50683284,2358.35209748,2358.32651749,0.06412472,123.58041306,115,0
5334.35557572,5334.35382639,2585.94637980,2586.02982404,0.17994853,124.18325569,115,0
5335.31210831,5335.31118889,2631.75565507,2631.79978685,0.06091167,124.18419962,115,0
5336.31143358,5336.31092129,2679.91115370,2679.93591669,0.07634712,124.14177900,115,0
5339.40887642,5339.40928397,2831.29986572,2831.27973310,0.13427512,123.71851533,115,0
5346.81860392,5346.81884915,3207.54588337,3207.53306861,0.05916516,120.76157653,115,0
5345.76126091,5345.76090720,1071.17915703,1071.19300147,0.05511520,138.14964700,114,0
5347.55306173,5347.55551695,1141.69894060,1141.60205863,0.07179769,140.17982603,114,0
5352.12536279,5352.12421964,1323.85971541,1323.90577021,0.04185897,145.00336923,114,0
5358.67842511,5358.67852254,1592.10167712,1592.09762549,0.05354206,150.95766212,114,0
5360.91644166,5360.91623848,1685.68668757,1685.69523274,0.02050126,152.71409092,114,0
5362.82671745,5362.82758764,1766.47425310,1766.43729109,0.12063680,154.09513339,114,0
5363.15095296,5363.14928770,1780.15028885,1780.22114312,0.03667658,154.31846543,114,0
5364.73688809,5364.73540052,1847.92451731,1847.98834395,0.10627834,155.36367409,114,0
5365.29616539,5365.29516102,1871.97881871,1872.02204648,0.07625882,155.71327202,114,0
5365.54319934,5365.54318990,1882.66140011,1882.66180707,0.05711822,155.86451175,114,0
5366.88761861,5366.89044008,1940.93666866,1940.81417900,0.09796989,156.65284948,114,0
5368.00529781,5368.00275931,1989.37514679,1989.48603341,0.09172530,157.26289195,114,0
