wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5916.58273830,5916.58317216,1068.00036013,1067.98498097,0.04561159,581.43145116,0.01998444,0.01998444,33777,103,0
5916.75859515,5916.75835540,1074.21199453,1074.22049821,0.04213070,581.62260203,0.01998444,0.01998444,33776,103,0
5916.93371576,5916.93354900,1080.42791341,1080.43383172,0.06492997,581.81235355,0.01998444,0.01998444,33775,103,0
5917.10936303,5917.10875299,1086.64826366,1086.66992950,0.05991397,582.00207827,0.01998445,0.01998444,33774,103,0
5917.28472274,5917.28396735,1092.87319281,1092.90003934,0.03174471,582.19089848,0.01998445,0.01998444,33773,103,0
5917.46013490,5917.45919209,1099.10284904,1099.13638039,0.05593014,582.37918445,0.01998445,0.01998444,33772,103,0
5917.63387771,5917.63442721,1105.33737655,1105.31781942,0.06485850,582.56509887,0.01998444,0.01998444,33771,103,0
5917.81002268,5917.80967271,1111.57685777,1111.58932290,0.06308658,582.75299562,0.01998444,0.01998444,33770,103,0
5917.98562213,5917.98492859,1117.82133108,1117.84605170,0.02697748,582.93972056,0.01998445,0.01998444,33769,103,0
5918.16088801,5918.16019485,1124.07083408,1124.09555954,0.01844627,583.12550291,0.01998445,0.01998444,33768,103,0
5918.33527328,5918.33547150,1130.32540453,1130.31832867,0.06758083,583.30976835,0.01998444,0.01998444,33767,103,0
5918.51046886,5918.51075852,1136.58508030,1136.57473226,0.06009525,583.49430339,0.01998444,0.01998444,33766,103,0
5918.68548226,5918.68605594,1142.84985803,1142.82934843,0.04915513,583.67805764,0.01998444,0.01998444,33765,103,0
5918.86035398,5918.86136374,1149.11961959,1149.08349357,0.04956340,583.86107016,0.01998444,0.01998444,33764,103,0
5919.03669703,5919.03668192,1155.39422660,1155.39476767,0.07161974,584.04501650,0.01998444,0.01998444,33763,103,0
5919.21188570,5919.21201049,1161.67354000,1161.66906887,0.05717537,584.22715044,0.01998444,0.01998444,33762,103,0
5919.38773352,5919.38734946,1167.95742012,1167.97118888,0.04585578,584.40935436,0.01998444,0.01998444,33761,103,0
5919.56231771,5919.56269881,1174.24574104,1174.23207007,0.03145307,584.58963402,0.01998444,0.01998444,33760,103,0
5919.73897809,5919.73805855,1180.53856043,1180.57156954,0.05923849,584.77143404,0.01998445,0.01998444,33759,103,0
5919.91508162,5919.91342868,1186.83606346,1186.89544149,0.03751835,584.95204059,0.01998445,0.01998444,33758,103,0
5920.08869191,5920.08880920,1193.13843868,1193.13422218,0.03138013,585.12948749,0.01998444,0.01998444,33757,103,0
5920.26423645,5920.26420012,1199.44587549,1199.44718268,0.06817212,585.30830672,0.01998444,0.01998444,33756,103,0
5920.43968689,5920.43960143,1205.75856382,1205.76164088,0.03089256,585.48642616,0.01998444,0.01998444,33755,103,0
5920.61449676,5920.61501313,1212.07660065,1212.05799442,0.02270315,585.66329577,0.01998444,0.01998444,33754,103,0
5920.79122198,5920.79043523,1218.39986280,1218.42823236,0.07022481,585.84148971,0.01998445,0.01998444,33753,103,0
5920.96552520,5920.96586773,1224.72819486,1224.71583431,0.06037956,586.01663116,0.01998444,0.01998444,33752,103,0
5921.14073443,5921.14131063,1231.06144068,1231.04063344,0.03584288,586.19206607,0.01998444,0.01998444,33751,103,0
5921.31680489,5921.31676392,1237.39944335,1237.40092392,0.06177710,586.36773426,0.01998444,0.01998444,33750,103,0
5921.49206658,5921.49222761,1243.74207183,1243.73624907,0.02645724,586.54196405,0.01998444,0.01998444,33749,103,0
5921.66699759,5921.66770171,1250.08943002,1250.06395116,0.02888674,586.71523811,0.01998444,0.01998444,33748,103,0
5921.84296567,5921.84318620,1256.44174533,1256.43375953,0.05394712,586.88891206,0.01998444,0.01998444,33747,103,0
5922.01821722,5922.01868110,1262.79924729,1262.78243617,0.03351789,587.06125794,0.01998444,0.01998444,33746,103,0
5922.19456035,5922.19418639,1269.16216653,1269.17572976,0.02280908,587.23405643,0.01998444,0.01998444,33745,103,0
5922.36963225,5922.36970210,1275.53073168,1275.52819624,0.06471489,587.40499740,0.01998444,0.01998444,33744,103,0
5922.54632426,5922.54522821,1281.90498683,1281.94480650,0.03733824,587.57690139,0.01998445,0.01998444,33743,103,0
5922.72113170,5922.72076472,1288.28468687,1288.29802960,0.06317194,587.74635160,0.01998445,0.01998444,33742,103,0
5922.89584400,5922.89631164,1294.66956047,1294.65254554,0.07155839,587.91508419,0.01998444,0.01998444,33741,103,0
5923.07238020,5923.07186897,1301.05933496,1301.07794845,0.03120439,588.08493420,0.01998445,0.01998444,33740,103,0
5923.24719366,5923.24743671,1307.45373637,1307.44488164,0.06081751,588.25247995,0.01998444,0.01998444,33739,103,0
5923.42349055,5923.42301485,1313.85254907,1313.86989094,0.03134338,588.42078839,0.01998445,0.01998444,33738,103,0
5923.59672394,5923.59860341,1320.25584146,1320.18727933,0.03742091,588.58552774,0.01998444,0.01998444,33737,103,0
5923.77443260,5923.77420238,1326.66376737,1326.67217164,0.06283586,588.75386170,0.01998445,0.01998444,33736,103,0
5923.94970862,5923.94981176,1333.07648137,1333.07271365,0.03774531,588.91923778,0.01998444,0.01998444,33735,103,0
5924.12527306,5924.12543155,1339.49413878,1339.48834503,0.05945499,589.08423769,0.01998444,0.01998444,33734,103,0
5924.30193230,5924.30106176,1345.91689436,1345.94874172,0.04621144,589.24961388,0.01998445,0.01998444,33733,103,0
5924.47721760,5924.47670238,1352.34488250,1352.36374525,0.05880300,589.41305852,0.01998445,0.01998444,33732,103,0
5924.65227906,5924.65235342,1358.77822072,1358.77549599,0.04196564,589.57565399,0.01998444,0.01998444,33731,103,0
5924.82726967,5924.82801488,1365.21702661,1365.18970048,0.03518960,589.73754512,0.01998444,0.01998444,33730,103,0
5925.00337838,5925.00368675,1371.66141830,1371.65010125,0.05488885,589.89982717,0.01998444,0.01998444,33729,103,0
5925.17943449,5925.17936904,1378.11151370,1378.11391782,0.03112498,590.06141655,0.01998444,0.01998444,33728,103,0
5925.35438221,5925.35506175,1384.56731350,1384.54233376,0.05681874,590.22134863,0.01998444,0.01998445,33727,103,0
5925.53090791,5925.53076488,1391.02857571,1391.03383719,0.02986621,590.38206865,0.01998445,0.01998445,33726,103,0
5925.70618858,5925.70647844,1397.49502725,1397.48435646,0.05534106,590.54099594,0.01998444,0.01998445,33725,103,0
5925.88189464,5925.88220241,1403.96639367,1403.95505562,0.01564256,590.69964118,0.01998444,0.01998445,33724,103,0
5926.05978100,5926.05793681,1410.44239918,1410.51038123,0.06056653,590.85956540,0.01998445,0.01998445,33723,103,0
5926.23329149,5926.23368164,1416.92283843,1416.90844768,0.03835537,591.01488064,0.01998444,0.01998445,33722,103,0
5926.41049666,5926.40943688,1423.40788507,1423.44700217,0.05702176,591.17281786,0.01998445,0.01998445,33721,103,0
5926.58604182,5926.58520256,1429.89783884,1429.92883908,0.02264162,591.32859840,0.01998445,0.01998445,33720,103,0
5926.76268259,5926.76097866,1436.39300100,1436.45598808,0.05039653,591.48467643,0.01998445,0.01998445,33719,103,0
5926.93677051,5926.93676519,1442.89367430,1442.89387113,0.02866325,591.63784184,0.01998444,0.01998445,33718,103,0
5927.11246272,5927.11256215,1449.40014981,1449.39646820,0.06574527,591.79176246,0.01998444,0.01998445,33717,103,0
5927.28878487,5927.28836954,1455.91252967,1455.92792125,0.03977747,591.94557247,0.01998445,0.01998445,33716,103,0
5927.46437625,5927.46418736,1462.43077331,1462.43777928,0.04596758,592.09808245,0.01998445,0.01998445,33715,103,0
5927.64046957,5927.64001561,1468.95483641,1468.97168770,0.01802161,592.25036130,0.01998445,0.01998445,33714,103,0
5927.81581759,5927.81585429,1475.48467445,1475.48331103,0.05888037,592.40132877,0.01998444,0.01998445,33713,103,0
5927.99106153,5927.99170341,1482.02024197,1481.99637651,0.04606930,592.55153873,0.01998444,0.01998445,33712,103,0
5928.16781619,5928.16756296,1488.56145120,1488.57087419,0.05411108,592.70236322,0.01998445,0.01998445,33711,103,0
5928.34425765,5928.34343294,1495.10814874,1495.13885998,0.03116591,592.85223344,0.01998445,0.01998445,33710,103,0
5928.51853202,5928.51931337,1501.66017480,1501.63105673,0.05927608,592.99958366,0.01998444,0.01998445,33709,103,0
5928.69564682,5928.69520423,1508.21736877,1508.23387432,0.07205109,593.14863831,0.01998445,0.01998445,33708,103,0
5928.87153022,5928.87110553,1514.77956926,1514.79541828,0.03946307,593.29595574,0.01998445,0.01998445,33707,103,0
5929.04652654,5929.04701726,1521.34670230,1521.32837610,0.06959347,593.44183360,0.01998444,0.01998445,33706,103,0
5929.22298797,5929.22293944,1527.91897097,1527.92078465,0.04285488,593.58823203,0.01998445,0.01998445,33705,103,0
5929.39805113,5929.39887206,1534.49663373,1534.46592937,0.06121804,593.73277894,0.01998444,0.01998445,33704,103,0
5929.57516945,5929.57481512,1541.07995035,1541.09321387,0.03576243,593.87832572,0.01998445,0.01998445,33703,103,0
5929.75113402,5929.75076862,1547.66918190,1547.68287157,0.05964114,594.02223384,0.01998445,0.01998445,33702,103,0
5929.92736294,5929.92673256,1554.26454264,1554.28818012,0.07076220,594.16567085,0.01998445,0.01998445,33701,103,0
5930.10262422,5930.10270695,1560.86594562,1560.86284056,0.03437101,594.30763409,0.01998445,0.01998445,33700,103,0
5930.27721972,5930.27869179,1567.47318632,1567.41789621,0.05594903,594.44837123,0.01998444,0.01998445,33699,103,0
5930.45462124,5930.45468707,1574.08605888,1574.08358414,0.04322817,594.59066165,0.01998445,0.01998445,33698,103,0
5930.63035687,5930.63069280,1580.70435640,1580.69171970,0.06827672,594.73090532,0.01998444,0.01998445,33697,103,0
5930.80692842,5930.80670898,1587.32788850,1587.33614922,0.04839384,594.87109785,0.01998445,0.01998445,33696,103,0
5930.98237089,5930.98273561,1593.95668545,1593.94294589,0.02571585,595.00967966,0.01998444,0.01998445,33695,103,0
5931.15885116,5931.15877269,1600.59092919,1600.59388777,0.04987073,595.14836488,0.01998445,0.01998445,33694,103,0
5931.33533702,5931.33482021,1607.23080553,1607.25030561,0.06548178,595.28633792,0.01998445,0.01998445,33693,103,0
5931.51143652,5931.51087819,1613.87650119,1613.89758521,0.02467876,595.42329655,0.01998445,0.01998445,33692,103,0
5931.68722873,5931.68694663,1620.52819911,1620.53886112,0.04865603,595.55930812,0.01998445,0.01998445,33691,103,0
5931.86307555,5931.86302551,1627.18595069,1627.18784335,0.07031329,595.69465308,0.01998445,0.01998445,33690,103,0
5932.03983540,5932.03911486,1633.84966114,1633.87693996,0.02474164,595.82998219,0.01998445,0.01998445,33689,103,0
5932.21466588,5932.21521465,1640.51922757,1640.49843486,0.05134726,595.96312131,0.01998444,0.01998445,33688,103,0
5932.39228905,5932.39132491,1647.19454656,1647.23110601,0.06893672,596.09765697,0.01998445,0.01998445,33687,103,0
5932.56818940,5932.56744562,1653.87551471,1653.90374013,0.01284135,596.23015834,0.01998445,0.01998445,33686,103,0
5932.74447515,5932.74357679,1660.56207373,1660.59619210,0.05451184,596.36221864,0.01998445,0.01998445,33685,103,0
5932.92052417,5932.91971842,1667.25424216,1667.28486725,0.05060091,596.49336927,0.01998445,0.01998445,33684,103,0
5933.09611499,5933.09587051,1673.95204606,1673.96134549,0.04155892,596.62344809,0.01998445,0.01998445,33683,103,0
5933.27231545,5933.27203306,1680.65551163,1680.66626151,0.06371722,596.75324374,0.01998445,0.01998445,33682,103,0
5933.44885762,5933.44820607,1687.36466524,1687.38948792,0.05544548,596.88255138,0.01998445,0.01998445,33681,103,0
5933.62411406,5933.62438955,1694.07955779,1694.06905365,0.02839950,597.01018386,0.01998445,0.01998445,33680,103,0
5933.80026588,5933.80058349,1700.80030072,1700.78818069,0.07042303,597.13773212,0.01998445,0.01998445,33679,103,0
5933.97622733,5933.97678790,1707.52701521,1707.50560610,0.04271391,597.26440577,0.01998444,0.01998445,33678,103,0
5934.15224011,5934.15300277,1714.25982306,1714.23067114,0.06552989,597.39037980,0.01998444,0.01998445,33677,103,0
5934.32963281,5934.32922811,1720.99884671,1721.01432991,0.01049054,597.51659618,0.01998445,0.01998445,33676,103,0
5934.50545220,5934.50546391,1727.74416020,1727.74371170,0.05952748,597.64095400,0.01998445,0.01998445,33675,103,0
5934.68134468,5934.68171019,1734.49566873,1734.48166122,0.03266505,597.76462325,0.01998445,0.01998445,33674,103,0
5934.85869437,5934.85796693,1741.25324051,1741.28114151,0.06514670,597.88856274,0.01998445,0.01998445,33673,103,0
5935.03424617,5935.03423414,1748.01674299,1748.01720479,0.02875721,598.01049528,0.01998445,0.01998445,33672,103,0
5935.21055848,5935.21051183,1754.78604292,1754.78783520,0.07293215,598.13220000,0.01998445,0.01998445,33671,103,0
5935.38698246,5935.38679999,1761.56105046,1761.56806582,0.05832948,598.25321971,0.01998445,0.01998445,33670,103,0
5935.56374186,5935.56309862,1768.34187576,1768.36662643,0.05364270,598.37370492,0.01998445,0.01998445,33669,103,0
5935.73958362,5935.73940773,1775.12868643,1775.13546011,0.06600523,598.49280609,0.01998445,0.01998445,33668,103,0
5935.91525701,5935.91572731,1781.92165095,1781.90352423,0.01657873,598.61103852,0.01998445,0.01998445,33667,103,0
5936.09190884,5936.09205736,1788.72093871,1788.71520919,0.07340414,598.72916953,0.01998445,0.01998445,33666,103,0
5936.26882724,5936.26839790,1795.52668376,1795.54326119,0.03893514,598.84671502,0.01998445,0.01998445,33665,103,0
5936.44477388,5936.44474891,1802.33881817,1802.33978315,0.05470838,598.96285332,0.01998445,0.01998445,33664,103,0
5936.62136930,5936.62111040,1809.15720326,1809.16721666,0.05949256,599.07865152,0.01998445,0.01998445,33663,103,0
5936.79816953,5936.79748237,1815.98169952,1816.00829900,0.00766501,599.19380832,0.01998445,0.01998445,33662,103,0
5936.97389513,5936.97386483,1822.81216665,1822.81334059,0.06102663,599.30749154,0.01998445,0.01998445,33661,103,0
5937.14960662,5937.15025776,1829.64849087,1829.62324498,0.05942893,599.42039045,0.01998445,0.01998445,33660,103,0
5937.32652760,5937.32666117,1836.49073347,1836.48555028,0.04143938,599.53328221,0.01998445,0.01998445,33659,103,0
5937.50317678,5937.50307507,1843.33902563,1843.34297559,0.04670391,599.64521537,0.01998445,0.01998445,33658,103,0
5937.68047110,5937.67949946,1850.19349942,1850.23126608,0.05972233,599.75676839,0.01998445,0.01998445,33657,103,0
5937.85600154,5937.85593433,1857.05428759,1857.05690220,0.02697169,599.86643283,0.01998445,0.01998445,33656,103,0
5938.03268593,5938.03237968,1863.92151691,1863.93344116,0.05945965,599.97603543,0.01998445,0.01998445,33655,103,0
5938.20878339,5938.20883553,1870.79526825,1870.79323657,0.05701041,600.08449143,0.01998445,0.01998445,33654,103,0
5938.38478993,5938.38530186,1877.67560329,1877.65563435,0.05119270,600.19210939,0.01998445,0.01998445,33653,103,0
5938.56205366,5938.56177868,1884.56258395,1884.57331981,0.05065511,600.29970439,0.01998445,0.01998445,33652,103,0
5938.73806677,5938.73826599,1891.45627246,1891.44848738,0.04406218,600.40575270,0.01998445,0.01998445,33651,103,0
5938.91502619,5938.91476379,1898.35670416,1898.36696785,0.04459133,600.51157810,0.01998445,0.01998445,33650,103,0
5939.09099982,5939.09127208,1905.26372658,1905.25306789,0.04629289,600.61602066,0.01998445,0.01998445,33649,103,0
5939.26779757,5939.26779087,1912.17710714,1912.17736959,0.07644487,600.72014976,0.01998445,0.01998445,33648,103,0
5939.44397376,5939.44432015,1919.09661163,1919.08302879,0.02316691,600.82310678,0.01998445,0.01998445,33647,103,0
5939.62121413,5939.62085992,1926.02200453,1926.03590495,0.07177965,600.92586807,0.01998445,0.01998445,33646,103,0
5939.79700469,5939.79741019,1932.95311035,1932.93718464,0.06938303,601.02697404,0.01998445,0.01998445,33645,103,0
5939.97375643,5939.97397096,1939.89014584,1939.88171362,0.06406445,601.12781582,0.01998445,0.01998445,33644,103,0
5940.15031138,5940.15054222,1946.83348416,1946.82440247,0.05078007,601.22773062,0.01998445,0.01998445,33643,103,0
5940.32614711,5940.32712399,1953.78350092,1953.74503434,0.06435993,601.32643213,0.01998444,0.01998445,33642,103,0
5940.50356955,5940.50371625,1960.74057383,1960.73479157,0.06121336,601.42521161,0.01998445,0.01998445,33641,103,0
5940.68026004,5940.68031901,1967.70499444,1967.70266796,0.03938104,601.52277373,0.01998445,0.01998445,33640,103,0
5940.85703833,5940.85693227,1974.67656559,1974.68075409,0.04412399,601.61957010,0.01998445,0.01998445,33639,103,0
5941.03402794,5941.03355604,1981.65491974,1981.67357268,0.04624812,601.71565856,0.01998445,0.01998445,33638,103,0
5941.20990483,5941.21019031,1988.63968707,1988.62839344,0.04403187,601.81031909,0.01998445,0.01998445,33637,103,0
5941.38661084,5941.38683508,1995.63049565,1995.62161775,0.03570522,601.90459149,0.01998445,0.01998445,33636,103,0
5941.56269725,5941.56349036,2002.62705188,2002.59562841,0.03280619,601.99769529,0.01998445,0.01998445,33635,103,0
5941.73982537,5941.74015614,2009.62942277,2009.61630699,0.04271858,602.09050463,0.01998445,0.01998445,33634,103,0
5941.91648762,5941.91683243,2016.63777762,2016.62409402,0.03168240,602.18222554,0.01998445,0.01998445,33633,103,0
5942.09268914,5942.09351923,2023.65228668,2023.61931808,0.04488028,602.27286730,0.01998445,0.01998445,33632,103,0
5942.27054978,5942.27021654,2030.67312117,2030.68636789,0.03253037,602.36351175,0.01998445,0.01998445,33631,103,0
5942.44678073,5942.44692435,2037.70047193,2037.69475776,0.06739813,602.45248262,0.01998445,0.01998445,33630,103,0
5942.62387331,5942.62364268,2044.73459461,2044.74377893,0.03951165,602.54104396,0.01998445,0.01998445,33629,103,0
5942.80064960,5942.80037152,2051.77575993,2051.78684442,0.05124375,602.62860363,0.01998445,0.01998445,33628,103,0
5942.97587435,5942.97711087,2058.82424012,2058.77490227,0.05552560,602.71456382,0.01998444,0.01998445,33627,103,0
5943.15425448,5943.15386073,2065.88030860,2065.89603576,0.07899902,602.80122272,0.01998445,0.01998445,33626,103,0
5943.33033322,5943.33062111,2072.94410915,2072.93259820,0.07996081,602.88592214,0.01998445,0.01998445,33625,103,0
5943.50778983,5943.50739201,2080.01546608,2080.03138816,0.07505039,602.97043354,0.01998445,0.01998445,33624,103,0
5943.68410577,5943.68417342,2087.09415467,2087.09144448,0.05740477,603.05355033,0.01998445,0.01998445,33623,103,0
5943.86119198,5943.86096534,2094.17994887,2094.18903672,0.05052052,603.13617064,0.01998445,0.01998445,33622,103,0
5944.03827607,5944.03776779,2101.27262236,2101.29302173,0.04873159,603.21792323,0.01998445,0.01998445,33621,103,0
5944.21512341,5944.21458075,2108.37202711,2108.39382556,0.04233834,603.29869728,0.01998445,0.01998445,33620,103,0
