wlc,wll,posc,posm,posme,posmy,order,flag
5633.76119559,5633.76116567,2854.36290634,2854.36431354,0.03693691,372.47857157,109,0
5634.02070487,5634.02025250,2866.55855614,2866.57986849,0.03375001,372.43209989,109,0
5635.94850965,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99502699,109,4
5638.34103617,5638.34174409,3073.23298614,3073.19859520,0.04085343,371.22007433,109,0
5641.86712864,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58132389,109,2
5644.15089023,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18451875,109,3
5647.50626486,5647.50657854,3534.35656584,3534.34019658,0.05095548,365.61870178,109,0
5656.37261180,5656.37243286,4015.92874282,4015.93887223,0.07110682,355.51308298,109,0
5656.97132615,5656.97114246,4049.93866108,4049.94912962,0.04972234,354.63562670,109,0
5657.17691324,5657.17763466,4061.71846629,4061.67727319,0.06466702,354.32804341,109,0
5622.33807569,5622.33737420,342.40320087,342.42731793,0.01782032,362.23114049,108,0
5623.07585261,5623.07526466,367.80493009,367.82519634,0.02704485,363.33866639,108,0
5624.10798577,5624.10962555,403.52005007,403.46333062,0.02796492,364.87245915,108,0
5626.55741928,5626.55751558,488.56813966,488.56477932,0.03470450,368.43918092,108,0
5629.35618581,5629.35671480,586.73601949,586.71737348,0.02896556,372.38488364,108,0
5629.93117192,5629.93537512,0.00000000,607.00000000,0.00000000,373.17777820,108,4
5630.54095917,5630.55028386,0.00000000,628.56456300,0.00849317,374.01234336,108,0
5633.76032116,5633.76116567,743.26010328,743.22984669,0.03579011,378.30372057,108,0
5634.00478238,5634.02025250,0.00000000,752.00000000,0.00000000,378.62180335,108,4
5635.94894942,5635.95494582,0.00000000,822.00000000,0.00000000,381.10891492,108,4
5638.34054825,5638.34174409,908.88008482,908.83643783,0.02842817,384.06643572,108,0
5641.85577256,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20347263,108,4
5644.15684716,5644.15637265,1123.53542043,1123.55314483,0.02648081,390.77093654,108,0
5647.50623023,5647.50657854,1249.59635078,1249.58314975,0.01619018,394.30204911,108,0
5656.37245740,5656.37243286,1592.34004322,1592.34101113,0.01451282,402.39007730,108,0
5656.97260404,5656.97114246,1615.99206465,1616.04988841,0.03388538,402.86748731,108,0
5657.17712566,5657.17763466,1624.16567140,1624.14551293,0.03420330,403.02807010,108,0
5659.08338870,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47250276,108,4
5659.30716812,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63573957,108,2
5659.83423686,5659.83464633,1730.07336361,1730.05693750,0.04706121,405.01475188,108,0
5660.63789985,5660.63867353,1762.39111140,1762.35995023,0.07243423,405.57847021,108,0
5661.28083397,5661.28031865,1788.27663282,1788.29745559,0.02035913,406.01681537,108,0
5665.79973233,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77014765,108,4
5667.36518246,5667.36493018,2037.97486029,2037.98537465,0.04008927,409.58527684,108,0
5670.30075047,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91280343,108,2
5671.00948324,5671.00932011,2191.43444621,2191.44138593,0.01107884,411.19266563,108,0
5674.60730878,5674.60806540,2346.06010827,2346.02726956,0.04988425,412.36080912,108,0
5675.82906191,5675.82797514,2399.20371072,2399.25123486,0.03328690,412.65821199,108,0
5677.95937822,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05151115,108,4
5678.86015231,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16863268,108,4
5679.63179538,5679.63138466,2567.41751162,2567.43588621,0.03370357,413.24517735,108,0
5681.95060712,5681.94990032,2671.89563538,2671.92772677,0.05663854,413.33991751,108,0
5684.02348592,5684.02412194,2766.70791352,2766.67864943,0.04125736,413.24700276,108,0
5686.78932896,5686.78943879,2895.14425078,2895.13910289,0.05348896,412.84949302,108,0
5688.03426818,5688.03601426,2953.82881545,2953.74625725,0.06532720,412.56434500,108,0
5612.20400672,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12721721,108,4
5691.74887854,5691.74094909,0.00000000,3131.71827107,0.11513063,411.30002008,108,0
5692.92131829,5692.92157014,3188.90233319,3188.88999758,0.07106259,410.76671678,108,0
5693.74991962,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34920306,108,2
5696.42268536,5696.42246325,3362.68956567,3362.70074246,0.05916928,408.76596789,108,0
5696.75834138,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54065013,108,3
5701.45692068,5701.45711291,3621.31500876,3621.30492684,0.05769650,404.73351896,108,0
5704.43309221,5704.43343643,3779.54187029,3779.52333003,0.06645553,401.64483662,108,0
5705.58708480,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29543314,108,4
5706.21851767,5706.21787769,3876.43751066,3876.47255168,0.10636296,399.51945396,108,0
5706.91190470,5706.91295625,3914.63170995,3914.57373192,0.05370232,398.63580847,108,0
5707.10200453,5707.10380062,3925.16816325,3925.06897037,0.12471176,398.38761054,108,0
5707.22754871,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22256678,108,5
5708.26922626,5708.26890213,3989.88537965,3989.90348639,0.06832426,396.80850062,108,0
5708.88199422,5708.88252202,4024.25520477,4024.22554733,0.09197508,395.94060786,108,0
5674.61150590,5674.60806540,0.00000000,333.00000000,0.00000000,402.61633577,107,4
5675.82952753,5675.82797514,374.48210080,374.53516305,0.05265445,404.43389356,107,0
5677.94189239,5677.96135279,0.00000000,447.00000000,0.00000000,407.52707619,107,5
5678.86978393,5678.86758684,0.00000000,479.00000000,0.00000000,408.86151414,107,4
5679.62144752,5679.63138466,0.00000000,505.00000000,0.00000000,409.93154205,107,4
5681.95093643,5681.94990032,585.99583686,586.03202732,0.04355714,413.18474052,107,0
5684.02343335,5684.02412194,658.71814880,658.69391700,0.03534042,415.99677149,107,0
5686.78939585,5686.78943879,756.54316772,756.54164091,0.02767449,419.62649187,107,0
5688.03570681,5688.03601426,800.98018729,800.96920141,0.02647756,421.21508980,107,0
5689.68209551,5689.67778443,0.00000000,860.00000000,0.00000000,423.26840994,107,4
5691.73152461,5691.74094909,0.00000000,934.00000000,0.00000000,425.74983417,107,4
5664.66278165,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86816295,107,4
5693.75419055,5693.75300759,1007.59204659,1007.63528119,0.03143048,428.11680503,107,0
5696.42338711,5696.42246325,1105.67766741,1105.71179340,0.03408905,431.11109559,107,0
5696.75564709,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47350727,107,4
5701.45691532,5701.45711291,1293.68761423,1293.68015494,0.03116520,436.34437833,107,0
5664.66278165,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86816295,107,4
5705.58666811,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21379204,107,4
5706.21079783,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76383118,107,3
5706.91335303,5706.91295625,1502.13418662,1502.14953754,0.03099584,441.37163101,107,0
5707.10397780,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53472118,107,2
5707.23801525,5707.23610957,1514.64912907,1514.72294539,0.14400586,441.64871578,107,0
5708.26433542,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50726810,107,3
5708.58340107,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76889553,107,4
5708.88275246,5708.88252202,1578.65585852,1578.66485322,0.03354969,443.01183547,107,0
5711.07460888,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72407590,107,3
5715.79578637,5715.79539480,1852.99206978,1853.00787298,0.04344070,447.98772582,107,0
5664.66278165,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86816295,107,4
5717.28492484,5717.28453304,1913.32800800,1913.34394549,0.01416997,448.89215191,107,0
5718.45718975,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56034277,107,2
5718.86639167,5718.86611698,1977.91131140,1977.92257567,0.03961907,449.78427453,107,0
5723.16315070,5723.16414831,2156.13906770,2156.09721557,0.04225451,451.83856442,107,0
5723.82529661,5723.82536175,2183.93178535,2183.92904203,0.05063721,452.10546872,107,0
5725.22257578,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62359666,107,4
5726.68180243,5726.68313787,2305.22243974,2305.16530258,0.04821944,453.09785280,107,0
5727.90023436,5727.90063236,2357.48884421,2357.47170113,0.01847039,453.44046074,107,0
5730.52352139,5730.52324654,2471.34957204,2471.36159850,0.01838409,454.00795832,107,0
5731.60838077,5731.60889468,2519.01601105,2518.99337904,0.05899018,454.17272134,107,0
5732.48870547,5732.48765421,2557.81482224,2557.86136404,0.08330539,454.27543832,107,0
5733.07440735,5733.07267343,2583.76771926,2583.84476777,0.06352257,454.32819728,107,0
5733.45922864,5733.45920737,2600.95459719,2600.95554463,0.05590646,454.35597796,107,0
5733.90806452,5733.90793765,2620.96565215,2620.97131806,0.05459269,454.38145730,107,0
5734.32013217,5734.32015920,2639.39888065,2639.39767008,0.02278805,454.39822297,107,0
5735.94627930,5735.94715084,2712.63887714,2712.59943737,0.04490261,454.40145815,107,0
5737.98426500,5737.98395183,2805.41429326,2805.42865397,0.02331223,454.25987633,107,0
5738.86531897,5738.86428527,2845.90295734,2845.95063956,0.06346785,454.14696663,107,0
5741.31155885,5741.31325983,2959.78957941,2959.70981478,0.05336940,453.66388048,107,0
5664.66278165,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86816295,107,4
5744.36358125,5744.36087967,3104.24288951,3104.37233742,0.06781259,452.69541668,107,0
5746.71455709,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65635423,107,5
5752.14993584,5752.15020155,3488.63895870,3488.62543912,0.05225994,448.19346515,107,0
5753.33141098,5753.33191037,3549.04822512,3549.02258073,0.08475443,447.23032079,107,0
5756.75530279,5756.75518761,3727.50243152,3727.50852759,0.06062550,443.97731426,107,0
5757.20247036,5757.20231135,3751.21337849,3751.22182672,0.06272794,443.49933567,107,0
5758.46735703,5758.46862734,3818.85966002,3818.79141760,0.05043646,442.07838908,107,0
5758.91052894,5758.91081405,3842.66237581,3842.64699799,0.07469319,441.55585578,107,0
5759.74071435,5759.74052727,3887.58792817,3887.59809928,0.06238352,440.54163689,107,0
5759.95511011,5759.95488465,3899.25513314,3899.26741765,0.07669326,440.27201784,107,0
5762.04325897,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47784290,107,1
5723.82456137,5723.82536175,188.17887608,188.15227738,0.04793410,437.42554546,106,0
5725.23059743,5725.23576053,0.00000000,235.00000000,0.00000000,439.60829080,106,4
5726.66455390,5726.68313787,0.00000000,283.00000000,0.00000000,441.80163121,106,5
5727.88393581,5727.90063236,0.00000000,324.00000000,0.00000000,443.64058296,106,5
5730.52376355,5730.52324654,413.32817529,413.34575457,0.01474375,447.53781897,106,0
5731.60916069,5731.60889468,450.31355967,450.32263932,0.05434040,449.10658092,106,0
5732.47747207,5732.48765421,0.00000000,480.00000000,0.00000000,450.34696312,106,4
5733.07643292,5733.07267343,500.40234951,500.53131757,0.04462868,451.19534130,106,0
5733.45958501,5733.45920737,513.67459205,513.68756381,0.02612822,451.73478589,106,0
5734.32087740,5734.32015920,543.29037402,543.31511873,0.02181971,452.93762911,106,0
5735.94675740,5735.94715084,599.52036968,599.50673589,0.02728892,455.17340099,106,0
5737.97893044,5737.98395183,0.00000000,670.19830322,0.00000000,457.90142479,106,2
5738.86742966,5738.86428527,701.16648531,701.27664389,0.05829205,459.07090497,106,0
5741.31403194,5741.31325983,787.34479336,787.37209282,0.03062658,462.21551338,106,0
5742.91481621,5742.91452316,844.13071164,844.14113626,0.02779045,464.21249921,106,0
5744.36470749,5744.36087967,895.74141400,895.87835001,0.06587283,465.97955584,106,0
5718.11107824,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24025957,106,4
5752.14980537,5752.15020155,1178.75906145,1178.74443879,0.03374125,474.74902204,106,0
5753.33218586,5753.33191037,1222.48698397,1222.49720605,0.02145165,475.97090307,106,0
5756.75550487,5756.75518761,1350.42841000,1350.44035318,0.01097879,479.33726457,106,0
5757.20313513,5757.20231135,1367.27625737,1367.30732880,0.01518969,479.75808089,106,0
5758.46036196,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91599687,106,2
5758.91079716,5758.91081405,1431.96938948,1431.96874770,0.04289916,481.32174646,106,0
5759.74036702,5759.74052727,1463.55776821,1463.55165568,0.02435904,482.05691119,106,0
5759.95513451,5759.95488465,1471.73840754,1471.74794834,0.03691492,482.24463303,106,0
5762.04633420,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01593234,106,4
5765.23895748,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51475032,106,4
5766.97522519,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76636844,106,3
5769.05089077,5769.05189138,1826.57510609,1826.53522195,0.02805398,489.15993610,106,0
5718.11107824,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24025957,106,4
5779.15985381,5779.16077357,2240.18070320,2240.14205049,0.05035343,494.23587540,106,0
5782.19337529,5782.19320820,2368.70578099,2368.71292341,0.04553763,495.15902802,106,0
5783.54939082,5783.54915091,2426.90788592,2426.91822350,0.05721708,495.47484200,106,0
5718.11107824,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24025957,106,4
5784.40633968,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64263390,106,2
5785.71858208,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85074180,106,4
5785.88908584,5785.89394159,0.00000000,2528.44595067,0.05627084,495.87339073,106,0
5786.63248286,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96018069,106,4
5788.85416856,5788.85276156,2659.09375418,2659.15636004,0.05877440,496.10133774,106,0
5789.19722349,5789.19706340,2674.43079922,2674.43793837,0.02013195,496.10702746,106,0
5790.17833899,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09895895,106,2
5790.31720118,5790.30925961,0.00000000,2724.57508039,0.13704409,496.09487689,106,0
5793.35471864,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81825294,106,1
5793.61936090,5793.61857453,2874.42937551,2874.46546140,0.03195502,495.77679863,106,0
5795.39400279,5795.39421812,2956.38842678,2956.37842764,0.03602684,495.42450047,106,0
5798.12837248,5798.12774705,3084.54858411,3084.57819432,0.04098860,494.61985909,106,0
5800.13049685,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81992244,106,3
5718.11107824,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24025957,106,4
5802.20350481,5802.20474992,3280.40923232,3280.34850726,0.06780986,492.79450787,106,0
5802.38550267,5802.38575718,3289.24333690,3289.23090685,0.06272442,492.69458237,106,0
5803.09850767,5803.09967027,3324.20586020,3324.14876933,0.06241210,492.28736507,106,0
5803.71451525,5803.71463265,3354.47465549,3354.46886325,0.05068954,491.91514541,106,0
5804.56043993,5804.55747156,0.00000000,3396.35790960,0.14996051,491.37241993,106,0
5806.80438090,5806.80372744,3508.77873738,3508.81178497,0.05983990,489.75196156,106,0
5810.91827592,5810.92183458,0.00000000,3720.46051308,0.05027641,486.05562063,106,0
5811.17584160,5811.17679331,3734.01425106,3733.96429045,0.07181043,485.79111180,106,0
5815.43358771,5815.43325081,3961.72685954,3961.74525004,0.05904427,480.81063390,106,0
5816.03028079,5816.03027047,3994.40780221,3994.40836844,0.08096531,480.01610560,106,0
5782.19376675,5782.19320820,315.73967659,315.75830819,0.03395742,485.41763295,105,0
5783.54468887,5783.54915091,0.00000000,360.93203735,0.00000000,487.41463458,105,2
5784.41121117,5784.41034003,389.98087182,390.01015031,0.03724444,488.67992941,105,0
5785.71716991,5785.72364574,0.00000000,434.00000000,0.00000000,490.56406035,105,4
5785.88471246,5785.89394159,0.00000000,439.65771484,0.00000000,490.80376158,105,2
5786.66351164,5786.63191858,0.00000000,466.00000000,0.00000000,491.91193151,105,4
5788.85472736,5788.85276156,540.43874595,540.50584019,0.04665152,494.97601818,105,0
5789.19744679,5789.19706340,552.19655405,552.20965622,0.01651132,495.44790971,105,0
5790.17585435,5790.17229772,0.00000000,585.70001221,0.00000000,496.78406870,105,2
5790.31913112,5790.30925961,0.00000000,590.61459307,0.23018258,496.97837970,105,0
5793.35951099,5793.35449999,0.00000000,695.50563020,6.77928061,501.01777995,105,0
5793.61894868,5793.61857453,704.49406562,704.50705928,0.02973434,501.35483641,105,0
5795.39402655,5795.39421812,766.34725269,766.34055710,0.02565057,503.62918249,105,0
5798.11649644,5798.12774705,0.00000000,862.00000000,0.00000000,507.00665796,105,5
5800.11922492,5800.13674926,0.00000000,933.00000000,0.00000000,509.40265315,105,4
5772.57717253,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39537664,105,4
5802.19008332,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79935795,105,4
5802.38599479,5802.38575718,1014.03090801,1014.03943960,0.03696330,512.02200472,105,0
5803.09771142,5803.09967027,1039.70041970,1039.62988343,0.04758312,512.82356546,105,0
5772.57717253,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39537664,105,4
5804.54795644,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42566687,105,4
5806.80522082,5806.80372744,1174.07353114,1174.12811717,0.03129051,516.83456153,105,0
5810.91735293,5810.92183458,0.00000000,1325.76458041,0.02921600,520.94976211,105,0
5811.17753383,5811.17679331,1335.41402846,1335.44160263,0.03231859,521.19773907,105,0
5815.43385456,5815.43325081,1495.38866210,1495.41157699,0.01281448,525.04236555,105,0
5816.03069905,5816.03027047,1518.07533647,1518.09164012,0.03670973,525.54856694,105,0
5818.37276867,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45357391,105,2
5819.52604692,5819.52463472,1652.06954359,1652.12413666,0.05125651,528.34289120,105,0
5820.62686323,5820.63060754,0.00000000,1694.80497240,0.07254089,529.16189543,105,0
5822.22132045,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29411162,105,4
5822.64401520,5822.64218283,1773.49433470,1773.56622899,0.02103213,530.58343591,105,0
5823.49402913,5823.49361903,1806.96151480,1806.97767256,0.06136967,531.15127615,105,0
5826.96714097,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27480650,105,4
5827.77737807,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72337282,105,3
5830.63217404,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15761435,105,2
