wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5597.70726429,5597.70664105,1326.85734360,1326.88139036,0.05615195,356.07813913,0.01998437,0.01998437,35701,109,0
5597.86159589,5597.86345004,1332.90962767,1332.83804065,0.03838102,356.22776489,0.01998437,0.01998437,35700,109,0
5598.02183834,5598.02026781,1338.96623917,1339.02691621,0.04908754,356.38251359,0.01998438,0.01998437,35699,109,0
5598.17768154,5598.17709437,1345.02714103,1345.04984078,0.04581280,356.53241769,0.01998437,0.01998437,35698,109,0
5598.33561611,5598.33392972,0.00000000,1351.16100020,0.05813530,356.68381707,0.01998438,0.01998437,35697,109,1
5598.49084634,5598.49077386,1357.16210007,1357.16490597,0.09328990,356.83187188,0.01998437,0.01998437,35696,109,0
5598.64757665,5598.64762678,1363.23644624,1363.23450396,0.03534235,356.98085406,0.01998437,0.01998437,35695,109,0
5598.80510940,5598.80448850,1369.31556717,1369.33963883,0.07628778,357.13000603,0.01998437,0.01998437,35694,109,0
5598.96301547,5598.96135901,1375.39961146,1375.46388019,0.07594881,357.27891692,0.01998438,0.01998437,35693,109,0
5599.11775929,5599.11823831,1381.48870561,1381.47010581,0.07667644,357.42426964,0.01998437,0.01998437,35692,109,0
5599.27588789,5599.27512641,1387.58280690,1387.61239689,0.07803892,357.57220993,0.01998438,0.01998437,35691,109,0
5599.43349235,5599.43202330,1393.68179567,1393.73892265,0.06671013,357.71906006,0.01998438,0.01998437,35690,109,0
5599.58757082,5599.58892898,1399.78555132,1399.73269918,0.03423916,357.86204161,0.01998437,0.01998437,35689,109,0
5599.74708516,5599.74584345,1405.89395268,1405.94230695,0.05663624,358.00945556,0.01998438,0.01998437,35688,109,0
5599.90278635,5599.90276673,1412.00687811,1412.00764284,0.03865375,358.15274083,0.01998437,0.01998437,35687,109,0
5600.06163406,5600.05969880,0.00000000,1418.20376862,0.03929463,358.29839771,0.01998438,0.01998437,35686,109,1
5600.21766421,5600.21663966,1424.24604283,1424.28602113,0.07952850,358.44067179,0.01998438,0.01998437,35685,109,0
5600.37351796,5600.37358933,1430.37229977,1430.36951324,0.07017670,358.58227528,0.01998437,0.01998437,35684,109,0
5600.53201361,5600.53054779,1436.50302745,1436.56030139,0.07897609,358.72565800,0.01998438,0.01998437,35683,109,0
5600.68825440,5600.68751505,1442.63824170,1442.66714985,0.05367061,358.86638673,0.01998438,0.01998437,35682,109,0
5600.84502061,5600.84449111,1448.77796447,1448.79868163,0.07332842,359.00697493,0.01998437,0.01998437,35681,109,0
5601.00094939,5601.00147598,1454.92233203,1454.90171396,0.05757519,359.14620385,0.01998437,0.01998437,35680,109,0
5601.15894225,5601.15846964,1461.07158327,1461.09010210,0.04061921,359.28666097,0.01998437,0.01998437,35679,109,0
5601.31449604,5601.31547211,1467.22596178,1467.18768523,0.04142454,359.42434891,0.01998437,0.01998437,35678,109,0
5601.47354644,5601.47248338,1473.38571230,1473.42743535,0.07205989,359.56451937,0.01998438,0.01998437,35677,109,0
5601.63071286,5601.62950345,1479.55108068,1479.59858891,0.06761340,359.70242483,0.01998438,0.01998437,35676,109,0
5601.78778415,5601.78653233,1485.72222325,1485.77144030,0.04239922,359.83964791,0.01998438,0.01998437,35675,109,0
5601.94423408,5601.94357001,1491.89887944,1491.92500915,0.05167057,359.97572528,0.01998438,0.01998437,35674,109,0
5602.10194877,5602.10061650,1498.08066731,1498.13312866,0.05659991,360.11228345,0.01998438,0.01998437,35673,109,0
5602.25776127,5602.25767180,1504.26720310,1504.27072877,0.05106337,360.24657410,0.01998437,0.01998437,35672,109,0
5602.41581295,5602.41473590,1510.45810121,1510.50056755,0.07321689,360.38215453,0.01998438,0.01998437,35671,109,0
5602.57150302,5602.57180881,1516.65298137,1516.64091763,0.08225413,360.51506932,0.01998437,0.01998437,35670,109,0
5602.72778437,5602.72889053,1522.85176097,1522.80809639,0.04984506,360.64784727,0.01998437,0.01998437,35669,109,0
5602.88815800,5602.88598106,0.00000000,1529.14547459,0.03228458,360.78354037,0.01998438,0.01998437,35668,109,1
5603.04345020,5603.04308040,1535.26232548,1535.27694259,0.04643886,360.91410182,0.01998437,0.01998437,35667,109,0
5603.20110002,5603.20018855,1541.47481015,1541.51086605,0.07280506,361.04611614,0.01998438,0.01998437,35666,109,0
5603.35807365,5603.35730552,1547.69256571,1547.72297649,0.05107921,361.17693756,0.01998438,0.01998437,35665,109,0
5603.51452577,5603.51443129,1553.91589139,1553.91963483,0.03560147,361.30670659,0.01998437,0.01998437,35664,109,0
5603.67256888,5603.67156588,1560.14473752,1560.18451254,0.04354975,361.43716614,0.01998438,0.01998437,35663,109,0
5603.82851715,5603.82870929,1566.37891632,1566.37129099,0.07943925,361.56527102,0.01998437,0.01998437,35662,109,0
5603.98642904,5603.98586150,1572.61823879,1572.64077962,0.03492895,361.69435016,0.01998438,0.01998437,35661,109,0
5604.14294980,5604.14302254,1578.86251499,1578.85962395,0.04487378,361.82165233,0.01998437,0.01998437,35660,109,0
5604.30067188,5604.30019239,1585.11155603,1585.13062709,0.04888615,361.94928167,0.01998438,0.01998437,35659,109,0
5604.45836838,5604.45737105,1591.36529337,1591.40498841,0.06911014,362.07623513,0.01998438,0.01998437,35658,109,0
5604.61585072,5604.61455854,1597.62384830,1597.67531651,0.07121445,362.20236326,0.01998438,0.01998437,35657,109,0
5604.77243467,5604.77175484,1603.88735929,1603.91445744,0.05509340,362.32712612,0.01998438,0.01998437,35656,109,0
5604.92890362,5604.92895996,1610.15596549,1610.15371812,0.05205487,362.45115523,0.01998437,0.01998437,35655,109,0
5605.08826422,5605.08617390,0.00000000,1616.52434196,0.07425289,362.57703613,0.01998438,0.01998437,35654,109,1
5605.24424120,5605.24339667,1622.70900167,1622.74274448,0.07824613,362.69916901,0.01998438,0.01998437,35653,109,0
5605.40016621,5605.40062825,1628.99352664,1628.97505177,0.02338110,362.82084130,0.01998437,0.01998437,35652,109,0
5605.55849143,5605.55786866,1635.28329992,1635.30822117,0.06100139,362.94373025,0.01998438,0.01998437,35651,109,0
5605.71431996,5605.71511788,1641.57823925,1641.54628495,0.06139130,363.06403229,0.01998437,0.01998437,35650,109,0
5605.87112445,5605.87237594,1647.87826193,1647.82810683,0.02605770,363.18443456,0.01998437,0.01998437,35649,109,0
5606.03029391,5606.02964281,1654.18328657,1654.20939965,0.03624803,363.30597930,0.01998438,0.01998437,35648,109,0
5606.18635004,5606.18691851,1660.49331162,1660.47049561,0.09125054,363.42448619,0.01998437,0.01998437,35647,109,0
5606.34651772,5606.34420304,0.00000000,1666.91274614,0.06707846,363.54564806,0.01998438,0.01998437,35646,109,1
5606.50186816,5606.50149639,1673.12881912,1673.14376309,0.04931589,363.66209050,0.01998438,0.01998437,35645,109,0
5606.65839902,5606.65879858,1679.45454389,1679.43846970,0.07238171,363.77897761,0.01998437,0.01998437,35644,109,0
5606.81593260,5606.81610958,1685.78574520,1685.77861939,0.04770580,363.89595109,0.01998437,0.01998437,35643,109,0
5606.97354476,5606.97342942,1692.12251303,1692.12716069,0.05508692,364.01231770,0.01998437,0.01998437,35642,109,0
5607.13177753,5607.13075809,1698.46477399,1698.50588627,0.07807098,364.12846992,0.01998438,0.01998437,35641,109,0
5607.28998135,5607.28809559,0.00000000,1704.89804347,0.04855334,364.24409481,0.01998438,0.01998437,35640,109,1
5607.44576802,5607.44544191,1711.16527453,1711.17844609,0.05379060,364.35694565,0.01998438,0.01998437,35639,109,0
5607.60383725,5607.60279707,1717.52326210,1717.56530646,0.03923313,364.47094438,0.01998438,0.01998437,35638,109,0
5607.75964662,5607.76016107,1723.88624422,1723.86543521,0.02869645,364.58263925,0.01998437,0.01998437,35637,109,0
5607.91729387,5607.91753389,1730.25422069,1730.24450478,0.02791347,364.69496885,0.01998437,0.01998437,35636,109,0
5608.07349565,5608.07491555,1736.62731153,1736.56979149,0.07598576,364.80559152,0.01998437,0.01998437,35635,109,0
5608.23195683,5608.23230605,1743.00564244,1742.99148487,0.02754181,364.91712621,0.01998437,0.01998437,35634,109,0
5608.38856011,5608.38970537,1749.38933975,1749.34287252,0.05795484,365.02667267,0.01998437,0.01998438,35633,109,0
5608.54632945,5608.54711354,1755.77853039,1755.74669139,0.06812194,365.13635106,0.01998437,0.01998438,35632,109,0
5608.70601731,5608.70453054,1762.17330555,1762.23372760,0.04584696,365.24666399,0.01998438,0.01998438,35631,109,0
5608.86250299,5608.86195638,1768.57365216,1768.59588424,0.06376876,365.35408030,0.01998438,0.01998438,35630,109,0
5609.01934783,5609.01939106,1774.97953832,1774.97777868,0.04547408,365.46106080,0.01998437,0.01998438,35629,109,0
5609.17759773,5609.17683458,1781.39093194,1781.42202136,0.04484500,365.56830486,0.01998438,0.01998438,35628,109,0
5609.33586366,5609.33428693,1787.80780076,1787.87208506,0.02731155,365.67485936,0.01998438,0.01998438,35627,109,0
5609.49263663,5609.49174813,1794.23011279,1794.26636602,0.07369713,365.77971570,0.01998438,0.01998438,35626,109,0
5609.64994111,5609.64921817,1800.65783969,1800.68736099,0.05678171,365.88423201,0.01998438,0.01998438,35625,109,0
5609.80698105,5609.80669705,1807.09095502,1807.10256127,0.06009932,365.98787533,0.01998438,0.01998438,35624,109,0
5609.96503452,5609.96418477,1813.52943221,1813.56418561,0.05780596,366.09148188,0.01998438,0.01998438,35623,109,0
5610.12369384,5610.12168134,0.00000000,1820.06187289,0.04188597,366.19487043,0.01998438,0.01998438,35622,109,1
5610.27964310,5610.27918675,1826.42236624,1826.44105905,0.05652772,366.29559668,0.01998438,0.01998438,35621,109,0
5610.43798586,5610.43670100,1832.87681513,1832.92948503,0.05682364,366.39725833,0.01998438,0.01998438,35620,109,0
5610.59379382,5610.59422410,1839.33666691,1839.31901453,0.06972513,366.49659239,0.01998437,0.01998438,35619,109,0
5610.75157848,5610.75175605,1845.80200163,1845.79471093,0.03741470,366.59647824,0.01998437,0.01998438,35618,109,0
5610.91060592,5610.90929685,1852.27289973,1852.32669107,0.07580146,366.69642882,0.01998438,0.01998438,35617,109,0
5611.06872965,5611.06684649,0.00000000,1858.83616750,0.06046345,366.79523232,0.01998438,0.01998438,35616,109,1
5611.22341146,5611.22440498,1865.23171106,1865.19081864,0.07608038,366.89091283,0.01998437,0.01998438,35615,109,0
5611.38253928,5611.38197232,1871.71979351,1871.74314898,0.03735721,366.98877006,0.01998438,0.01998438,35614,109,0
5611.54149724,5611.53954851,0.00000000,1878.30411467,0.06843876,367.08594272,0.01998438,0.01998438,35613,109,1
5611.69716431,5611.69713355,1884.71375119,1884.71502041,0.04827849,367.18010653,0.01998438,0.01998438,35612,109,0
5611.85573438,5611.85472744,1891.21980373,1891.26139243,0.07329509,367.27545801,0.01998438,0.01998438,35611,109,0
5612.01314209,5612.01233019,1897.73199921,1897.76556214,0.03085207,367.36939216,0.01998438,0.01998438,35610,109,0
5612.17006687,5612.16994179,1904.25020025,1904.25537545,0.07944350,367.46232159,0.01998438,0.01998438,35609,109,0
5612.32772393,5612.32756224,1910.77417162,1910.78086694,0.04440186,367.55495883,0.01998438,0.01998438,35608,109,0
5612.48619672,5612.48519155,1917.30367625,1917.34532987,0.07175224,367.64733681,0.01998438,0.01998438,35607,109,0
5612.64404207,5612.64282971,1923.83847576,1923.88875215,0.03033755,367.73860769,0.01998438,0.01998438,35606,109,0
5612.80138926,5612.80047672,1930.37834229,1930.41621162,0.07667643,367.82884917,0.01998438,0.01998438,35605,109,0
5612.95833569,5612.95813260,1936.92331515,1936.93174940,0.01919302,367.91812229,0.01998438,0.01998438,35604,109,0
5613.11621835,5613.11579733,1943.47370113,1943.49119997,0.04770684,368.00718614,0.01998438,0.01998438,35603,109,0
5613.27350085,5613.27347092,1950.02982018,1950.03106517,0.02088513,368.09517405,0.01998438,0.01998438,35602,109,0
5613.43173824,5613.43115337,1956.59199391,1956.61634501,0.06184949,368.18295572,0.01998438,0.01998438,35601,109,0
5613.58924160,5613.58884468,1963.16054394,1963.17708527,0.03243612,368.26959478,0.01998438,0.01998438,35600,109,0
5613.74702392,5613.74654485,1969.73559444,1969.75557781,0.06239398,368.35565101,0.01998438,0.01998438,35599,109,0
5613.90462928,5613.90425388,1976.31688647,1976.33255885,0.06099876,368.44086937,0.01998438,0.01998438,35598,109,0
5614.06314480,5614.06197177,1982.90411608,1982.95312880,0.03378883,368.52582638,0.01998438,0.01998438,35597,109,0
5614.21993803,5614.21969852,1989.49697765,1989.50699254,0.06594642,368.60911102,0.01998438,0.01998438,35596,109,0
5614.37758738,5614.37743414,1996.09516391,1996.10157643,0.02355903,368.69209330,0.01998438,0.01998438,35595,109,0
5614.53542722,5614.53517862,2002.69845213,2002.70886254,0.06013825,368.77441068,0.01998438,0.01998438,35594,109,0
5614.69225179,5614.69293197,2009.30693480,2009.27843072,0.05728725,368.85543968,0.01998437,0.01998438,35593,109,0
5614.85067761,5614.85069418,2015.92077747,2015.92008236,0.01871382,368.93652817,0.01998438,0.01998438,35592,109,0
5615.00856439,5615.00846526,2022.54014657,2022.54430708,0.04746687,369.01657305,0.01998438,0.01998438,35591,109,0
5615.16655845,5615.16624521,2029.16520943,2029.17836757,0.02974082,369.09590520,0.01998438,0.01998438,35590,109,0
5615.32489471,5615.32403402,2035.79613588,2035.83232094,0.06671376,369.17463929,0.01998438,0.01998438,35589,109,0
5615.48220410,5615.48183170,2042.43310757,2042.44877735,0.06460273,369.25209957,0.01998438,0.01998438,35588,109,0
5615.64080352,5615.63963825,2049.07631163,2049.12538816,0.01731592,369.32942499,0.01998438,0.01998438,35587,109,0
5615.79651283,5615.79745367,2055.72593623,2055.68627521,0.06704367,369.40458906,0.01998437,0.01998438,35586,109,0
5615.95538685,5615.95527797,2062.38217053,2062.38676499,0.06800056,369.48051241,0.01998438,0.01998438,35585,109,0
5616.11428543,5616.11311113,2069.04518921,2069.09478692,0.04054078,369.55567076,0.01998438,0.01998438,35584,109,0
5616.27159821,5616.27095317,2075.71497866,2075.74224859,0.04976584,369.62931127,0.01998438,0.01998438,35583,109,0
5616.42844791,5616.42880408,2082.39139862,2082.37632725,0.06190449,369.70197053,0.01998437,0.01998438,35582,109,0
5616.58669219,5616.58666386,2089.07430568,2089.07550576,0.02578439,369.77449837,0.01998438,0.01998438,35581,109,0
5616.74404348,5616.74453251,2095.76355564,2095.74282511,0.07459954,369.84583880,0.01998437,0.01998438,35580,109,0
5616.90238500,5616.90241005,2102.45900619,2102.45794343,0.04873601,369.91684115,0.01998438,0.01998438,35579,109,0
5617.06007178,5617.06029646,2109.16057577,2109.15103523,0.04087389,369.98676222,0.01998438,0.01998438,35578,109,0
5617.21935935,5617.21819174,2115.86824362,2115.91786690,0.07234373,370.05659263,0.01998438,0.01998438,35577,109,0
5617.37618419,5617.37609590,2122.58199150,2122.58574682,0.04711902,370.12455508,0.01998438,0.01998438,35576,109,0
5617.53205375,5617.53400894,0.00000000,2129.23356018,0.05379634,370.19147621,0.01998437,0.01998438,35575,109,1
5617.69167864,5617.69193086,2136.02765519,2136.01690845,0.08732617,370.25890049,0.01998438,0.01998438,35574,109,0
5617.85022342,5617.84986166,2142.75960183,2142.77502886,0.05931932,370.32520894,0.01998438,0.01998438,35573,109,0
5618.00886356,5618.00780134,2149.49777935,2149.54311709,0.04526264,370.39074983,0.01998438,0.01998438,35572,109,0
5618.16539919,5618.16574990,2156.24233356,2156.22735113,0.05274357,370.45462873,0.01998438,0.01998438,35571,109,0
5618.32441717,5618.32370734,2162.99341108,2163.02376305,0.02613193,370.51871365,0.01998438,0.01998438,35570,109,0
5618.48194091,5618.48167367,2169.75115853,2169.76259625,0.08416663,370.58139348,0.01998438,0.01998438,35569,109,0
5618.64104473,5618.63964888,2176.51564782,2176.57544619,0.04238004,370.64388909,0.01998438,0.01998438,35568,109,0
5618.79851301,5618.79763297,2183.28681317,2183.32454895,0.06390530,370.70493479,0.01998438,0.01998438,35567,109,0
5618.95589847,5618.95562595,2190.06457372,2190.07626986,0.02754947,370.76514259,0.01998438,0.01998438,35566,109,0
5619.11506088,5619.11362781,2196.84884814,2196.91040900,0.05865572,370.82520778,0.01998438,0.01998438,35565,109,0
5619.27111653,5619.27163856,2203.63955458,2203.61710994,0.05359239,370.88329457,0.01998438,0.01998438,35564,109,0
5619.42953726,5619.42965819,2210.43660698,2210.43140273,0.02617070,370.94144241,0.01998438,0.01998438,35563,109,0
5619.58774900,5619.58768672,2217.23991024,2217.24259247,0.07017453,370.99868663,0.01998438,0.01998438,35562,109,0
5619.74670709,5619.74572413,2224.04936754,2224.09173868,0.03420591,371.05536559,0.01998438,0.01998438,35561,109,0
5619.90398097,5619.90377043,2230.86488149,2230.87396441,0.07382781,371.11061701,0.01998438,0.01998438,35560,109,0
5620.06251579,5620.06182563,2237.68635426,2237.71615295,0.05680210,371.16547590,0.01998438,0.01998438,35559,109,0
5620.22154761,5620.21988971,0.00000000,2244.58615610,0.03308848,371.21966752,0.01998438,0.01998438,35558,109,1
5620.37791437,5620.37796268,2251.34730204,2251.34521273,0.04954323,371.27211341,0.01998438,0.01998438,35557,109,0
5620.53735864,5620.53604455,2258.18718474,2258.24406823,0.07171715,371.32475360,0.01998438,0.01998438,35556,109,0
5620.69467996,5620.69413531,2265.03363624,2265.05723466,0.01608981,371.37585711,0.01998438,0.01998438,35555,109,0
5620.85235315,5620.85223496,2271.88688026,2271.89200601,0.08096092,371.42624116,0.01998438,0.01998438,35554,109,0
5621.01068531,5621.01034351,2278.74708191,2278.76191967,0.03896853,371.47599458,0.01998438,0.01998438,35553,109,0
5621.16788768,5621.16846095,2285.61423463,2285.58932531,0.06500183,371.52455644,0.01998438,0.01998438,35552,109,0
5621.32775086,5621.32658729,2292.48830091,2292.53890759,0.04556545,371.57308259,0.01998438,0.01998438,35551,109,0
5621.48574495,5621.48472253,2299.36924301,2299.41375263,0.05957342,371.62018881,0.01998438,0.01998438,35550,109,0
5621.64366142,5621.64286666,2306.25702291,2306.29165382,0.08391074,371.66642218,0.01998438,0.01998438,35549,109,0
5621.80155876,5621.80101969,2313.15158305,2313.17509412,0.06399552,371.71179774,0.01998438,0.01998438,35548,109,0
5621.96010210,5621.95918162,2320.05280896,2320.09299135,0.09001963,371.75649831,0.01998438,0.01998438,35547,109,0
5622.11740975,5622.11735245,2326.96057519,2326.96307895,0.03123880,371.79999495,0.01998438,0.01998438,35546,109,0
5622.27553164,5622.27553218,2333.87475552,2333.87473172,0.06583621,371.84285475,0.01998438,0.01998438,35545,109,0
5622.43369527,5622.43372081,2340.79522314,2340.79410506,0.06561210,371.88485823,0.01998438,0.01998438,35544,109,0
5622.59224201,5622.59191834,2347.72195723,2347.73613537,0.05602973,371.92609010,0.01998438,0.01998438,35543,109,0
5622.74991756,5622.75012478,2354.65523246,2354.64614717,0.04189439,371.96622749,0.01998438,0.01998438,35542,109,0
5622.90827165,5622.90834012,2361.59537585,2361.59237072,0.03792244,372.00566591,0.01998438,0.01998438,35541,109,0
