wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5366.92362352,5366.92255685,1942.35276444,1942.39907549,0.11450015,175.65247606,0.01998428,0.01998427,37236,114,0
5367.06625831,5367.06672982,1948.61465877,1948.59417160,0.12267117,175.73240786,0.01998427,0.01998427,37235,114,0
5367.21153327,5367.21091052,1954.88202157,1954.90910369,0.06363190,175.81312939,0.01998428,0.01998427,37234,114,0
5367.35910598,5367.35509894,0.00000000,1961.32923418,0.15879543,175.89441271,0.01998429,0.01998427,37233,114,1
5367.50294012,5367.49929508,0.00000000,1967.59217753,0.16043650,175.97294528,0.01998429,0.01998427,37232,114,1
5367.64478869,5367.64349896,1973.71907081,1973.77530519,0.10977553,176.04974007,0.01998428,0.01998427,37231,114,0
5367.78709856,5367.78771056,1980.00947345,1979.98276782,0.14570391,176.12610053,0.01998427,0.01998427,37230,114,0
5367.93451313,5367.93192988,0.00000000,1986.41404196,0.05548470,176.20443576,0.01998428,0.01998427,37229,114,1
5368.07715075,5368.07615694,1992.60581853,1992.64924964,0.08169900,176.27962644,0.01998428,0.01998427,37228,114,0
5368.22120591,5368.22039172,1998.91123269,1998.94683822,0.07792719,176.35481348,0.01998428,0.01998427,37227,114,0
5368.36466585,5368.36463423,2005.22131746,2005.22270093,0.11179497,176.42898537,0.01998427,0.01998427,37226,114,0
5368.50818263,5368.50888447,2011.53620691,2011.50547086,0.18193976,176.50248317,0.01998427,0.01998427,37225,114,0
5368.64554184,5368.65314244,0.00000000,2017.52235019,0.06319076,176.57216166,0.01998425,0.01998427,37224,114,1
5368.79965125,5368.79740815,0.00000000,2024.28114091,0.07512075,176.64960479,0.01998428,0.01998427,37223,114,1
5368.94843994,5368.94168158,0.00000000,2030.81213363,0.10325804,176.72360640,0.01998430,0.01998427,37222,114,1
5369.08702890,5369.08596274,2036.84671769,2036.89355309,0.14642763,176.79177925,0.01998428,0.01998427,37221,114,0
5369.22459752,5369.23025164,0.00000000,2042.94841838,0.11494117,176.85895051,0.01998425,0.01998427,37220,114,1
5369.37535248,5369.37454827,2049.53466172,2049.57004984,0.14333709,176.93160526,0.01998428,0.01998428,37219,114,0
5369.51996639,5369.51885263,2055.88736869,2055.93642151,0.13448382,177.00066711,0.01998428,0.01998428,37218,114,0
5369.66333132,5369.66316473,2062.24611867,2062.25346245,0.11096440,177.06842627,0.01998428,0.01998428,37217,114,0
5369.81112773,5369.80748456,0.00000000,2068.78757113,0.10040013,177.13770934,0.01998429,0.01998428,37216,114,1
5369.95587990,nan,0.00000000,2075.17776586,0.16409471,177.20467521,0.01998429,0.01998428,37215,114,1
5370.09779650,5370.09614743,2081.35942075,2081.43231472,0.06817121,177.26946188,0.01998428,0.01998428,37214,114,0
5370.24779589,5370.24049047,0.00000000,2088.08066698,0.10830110,177.33750582,0.01998430,0.01998428,37213,114,1
5370.38697561,5370.38484124,0.00000000,2094.24009197,0.08275163,177.39978989,0.01998428,0.01998428,37212,114,1
5370.52798113,5370.52919976,2100.52624197,2100.47223801,0.10780192,177.46206939,0.01998427,0.01998428,37211,114,0
5370.67255429,5370.67356601,2106.92652231,2106.88165098,0.10510370,177.52534403,0.01998427,0.01998428,37210,114,0
5370.81247283,5370.81794000,0.00000000,2113.10106295,0.20551111,177.58599036,0.01998426,0.01998428,37209,114,1
5370.96440269,5370.96232172,0.00000000,2119.84682945,0.07389640,177.65093120,0.01998428,0.01998428,37208,114,1
5371.10957196,nan,0.00000000,2126.29794631,0.11472205,177.71221970,0.01998429,0.01998428,37207,114,1
5371.25119124,5371.25110840,2132.58326266,2132.58694894,0.08444072,177.77120027,0.01998428,0.01998428,37206,114,0
5371.39973094,5371.39551335,0.00000000,2139.20843756,0.03291878,177.83247983,0.01998429,0.01998428,37205,114,1
5371.53875717,5371.53992604,2145.44493191,2145.39283690,0.06934778,177.88895535,0.01998427,0.01998428,37204,114,0
5371.68470706,5371.68434647,2151.88432279,2151.90040792,0.03864525,177.94759055,0.01998428,0.01998428,37203,114,0
5371.83080225,5371.82877464,0.00000000,2158.42893168,0.09011658,178.00559894,0.01998429,0.01998428,37202,114,1
5371.97459617,5371.97321056,2164.78085406,2164.84277087,0.10543071,178.06179279,0.01998428,0.01998428,37201,114,0
5372.11951926,5372.11765422,0.00000000,2171.32918867,0.19797543,178.11782059,0.01998428,0.01998428,37200,114,1
5372.26689114,5372.26210562,0.00000000,2177.92235886,0.07317400,178.17394402,0.01998430,0.01998428,37199,114,1
5372.40723582,5372.40656477,2184.17142566,2184.20149209,0.10864777,178.22661959,0.01998428,0.01998428,37198,114,0
5372.54996952,5372.55103166,2190.64707504,2190.59944487,0.06273674,178.27951458,0.01998427,0.01998428,37197,114,0
5372.69585018,5372.69550630,2197.12866991,2197.14410406,0.11651164,178.33281061,0.01998428,0.01998428,37196,114,0
5372.83995090,5372.83998868,2203.61613891,2203.61444160,0.16708322,178.38469427,0.01998428,0.01998428,37195,114,0
5372.98858178,5372.98447882,0.00000000,2210.29214466,0.09303272,178.43739919,0.01998429,0.01998428,37194,114,1
5373.13185594,5373.12897670,0.00000000,2216.73479546,0.09848294,178.48743869,0.01998429,0.01998428,37193,114,1
5373.27039682,5373.27348232,0.00000000,2222.96980671,0.12109766,178.53510781,0.01998427,0.01998428,37192,114,1
5373.41993036,5373.41799570,0.00000000,2229.70529781,0.14029910,178.58576588,0.01998429,0.01998428,37191,114,1
5373.55873631,5373.56251682,0.00000000,2235.96294541,0.09036987,178.63205069,0.01998427,0.01998428,37190,114,1
5373.70999416,5373.70704570,0.00000000,2242.78784399,0.18474403,178.68167529,0.01998429,0.01998428,37189,114,1
5373.84867751,5373.85158232,0.00000000,2249.05078604,0.16907392,178.72642809,0.01998427,0.01998428,37188,114,1
5373.99375004,5373.99612670,0.00000000,2255.60782473,0.12299073,178.77247659,0.01998427,0.01998428,37187,114,1
5374.13670023,5374.14067883,0.00000000,2262.07451349,0.11628385,178.81708322,0.01998427,0.01998428,37186,114,1
5374.28714831,5374.28523871,0.00000000,2268.88638258,0.08544832,178.86320376,0.01998429,0.01998428,37185,114,1
5374.43302487,5374.42980634,0.00000000,2275.49715299,0.13015158,178.90711207,0.01998429,0.01998428,37184,114,1
5374.57784222,5374.57438172,0.00000000,2282.06567162,0.14370005,178.94990984,0.01998429,0.01998428,37183,114,1
5374.72525345,5374.71896486,0.00000000,2288.75774147,0.11533122,178.99266185,0.01998430,0.01998428,37182,114,1
5374.86517474,5374.86355575,0.00000000,2295.11530889,0.09511620,179.03248153,0.01998429,0.01998428,37181,114,1
5375.00921835,5375.00815440,2301.61805204,2301.66645940,0.04364004,179.07270291,0.01998428,0.01998428,37180,114,0
5375.15488357,5375.15276080,0.00000000,2308.29588872,0.16135469,179.11256715,0.01998429,0.01998428,37179,114,1
5375.29992490,5375.29737496,0.00000000,2314.90340452,0.10226043,179.15146106,0.01998429,0.01998428,37178,114,1
5375.43957829,5375.44199687,0.00000000,2321.27098698,0.15767902,179.18815050,0.01998427,0.01998428,37177,114,1
5375.59540547,5375.58662654,0.00000000,2328.38243329,0.16278743,179.22820697,0.01998431,0.01998428,37176,114,1
5375.73182814,5375.73126397,2334.58960462,2334.61538355,0.05798916,179.26251767,0.01998428,0.01998428,37175,114,0
5375.87982484,5375.87590916,0.00000000,2341.37990703,0.12974499,179.29891153,0.01998430,0.01998428,37174,114,1
5376.02065494,5376.02056210,2347.81924190,2347.82349092,0.15949692,179.33276266,0.01998428,0.01998428,37173,114,0
5376.16617282,5376.16522280,2354.44290850,2354.48642645,0.09342778,179.36692881,0.01998428,0.01998428,37172,114,0
5376.31046892,5376.30989127,2361.07284189,2361.09932715,0.04404775,179.39999659,0.01998428,0.01998428,37171,114,0
5376.45612854,5376.45456749,2367.70932884,2367.78097075,0.04976213,179.43255636,0.01998429,0.01998428,37170,114,0
5376.60296813,5376.59925148,0.00000000,2374.52887905,0.06903416,179.46457008,0.01998430,0.01998428,37169,114,1
5376.74317602,nan,0.00000000,2380.97319241,0.05132559,179.49432828,0.01998428,0.01998428,37168,114,1
5376.89105435,5376.88864273,0.00000000,2387.77613973,0.10567701,179.52487838,0.01998429,0.01998428,37167,114,1
5377.03219810,5377.03335000,2394.32431260,2394.27124099,0.19636562,179.55321779,0.01998428,0.01998428,37166,114,0
5377.17699473,5377.17806504,2400.99478250,2400.94542589,0.16851505,179.58149573,0.01998428,0.01998428,37165,114,0
5377.32572552,5377.32278784,0.00000000,2407.80893030,0.06856558,179.60968479,0.01998429,0.01998428,37164,114,1
5377.47087259,5377.46751840,0.00000000,2414.51048394,0.13680465,179.63633695,0.01998430,0.01998428,37163,114,1
5377.60773993,5377.61225673,0.00000000,2420.83534401,0.27302507,179.66070089,0.01998427,0.01998428,37162,114,1
5377.75669010,5377.75700282,2427.73820167,2427.72373091,0.08707675,179.68636276,0.01998428,0.01998428,37161,114,0
5377.89896878,5377.90175668,0.00000000,2434.31161483,0.09298496,179.71005374,0.01998427,0.01998428,37160,114,1
5378.04401620,5378.04651830,0.00000000,2441.03274302,0.10729858,179.73336606,0.01998427,0.01998428,37159,114,1
5378.19460014,5378.19128769,0.00000000,2448.01693771,0.05170108,179.75667285,0.01998430,0.01998428,37158,114,1
5378.33703567,5378.33606485,2454.58124789,2454.62633345,0.12411994,179.77786728,0.01998429,0.01998428,37157,114,0
5378.48330869,5378.48084978,0.00000000,2461.42609688,0.13704659,179.79879773,0.01998429,0.01998428,37156,114,1
5378.62274572,5378.62564248,0.00000000,2467.91110200,0.07241197,179.81793310,0.01998427,0.01998428,37155,114,1
5378.76829635,5378.77044294,0.00000000,2474.68658491,0.05086883,179.83706391,0.01998428,0.01998428,37154,114,1
5378.90959118,5378.91525118,0.00000000,2481.26997735,0.06956239,179.85480890,0.01998426,0.01998428,37153,114,1
5379.06506007,5379.06006718,0.00000000,2488.52065854,0.10348131,179.87339051,0.01998430,0.01998428,37152,114,1
5379.20358424,5379.20489096,2495.05139430,2494.99034593,0.05552545,179.88911930,0.01998428,0.01998428,37151,114,0
5379.34457752,5379.34972251,0.00000000,2501.57483752,0.14428978,179.90430282,0.01998427,0.01998428,37150,114,1
5379.49091670,5379.49456183,0.00000000,2508.41860655,0.15812866,179.91920282,0.01998427,0.01998428,37149,114,1
5379.63476671,5379.63940892,0.00000000,2515.15225583,0.10176352,179.93298623,0.01998427,0.01998428,37148,114,1
5379.78899265,5379.78426379,0.00000000,2522.37855295,0.12134484,179.94681053,0.01998430,0.01998428,37147,114,1
5379.92788718,5379.92912643,2528.95826533,2528.90012642,0.08830006,179.95842674,0.01998428,0.01998428,37146,114,0
5380.06772997,5380.07399685,0.00000000,2535.45717383,0.16171991,179.96928364,0.01998426,0.01998428,37145,114,1
5380.22079584,5380.21887503,0.00000000,2542.64923869,0.11339670,179.98024355,0.01998429,0.01998428,37144,114,1
5380.36333083,5380.36376100,2549.37740273,2549.35716402,0.10588951,179.98957140,0.01998428,0.01998429,37143,114,0
5380.50709805,5380.50865474,2556.19771256,2556.12440188,0.04585971,179.99810710,0.01998428,0.01998429,37142,114,0
5380.65032004,5380.65355626,0.00000000,2562.86951564,0.11551667,180.00574072,0.01998427,0.01998429,37141,114,1
5380.79519163,5380.79846555,0.00000000,2569.70230139,0.14119966,180.01258372,0.01998427,0.01998429,37140,114,1
5380.94278888,5380.94338263,2576.70012723,2576.67208588,0.19542930,180.01864122,0.01998428,0.01998429,37139,114,0
5381.09102850,5381.08830748,0.00000000,2583.67547183,0.09732390,180.02378930,0.01998430,0.01998429,37138,114,1
5381.23547933,5381.23324011,0.00000000,2590.50816287,0.15649109,180.02790516,0.01998429,0.01998429,37137,114,1
5381.38073174,5381.37818052,0.00000000,2597.38533876,0.08984008,180.03114346,0.01998430,0.01998429,37136,114,1
5381.52261949,5381.52312871,2604.13086657,2604.10672778,0.07707204,180.03343173,0.01998428,0.01998429,37135,114,0
5381.66780034,5381.66808468,2611.00560018,2610.99210850,0.18342796,180.03487721,0.01998429,0.01998429,37134,114,0
5381.81092896,5381.81304843,0.00000000,2617.79246189,0.06601197,180.03541216,0.01998428,0.01998429,37133,114,1
5381.95699342,5381.95801996,2624.77613933,2624.72733597,0.08711722,180.03504407,0.01998428,0.01998429,37132,114,0
5382.10273244,5382.10299928,2631.67213578,2631.65943695,0.19564539,180.03375411,0.01998429,0.01998429,37131,114,0
5382.24501769,5382.24798638,0.00000000,2638.44345964,0.18549621,180.03159918,0.01998428,0.01998429,37130,114,1
5382.38545417,5382.39298126,0.00000000,2645.13731061,0.14103902,180.02860754,0.01998426,0.01998429,37129,114,1
5382.53403260,5382.53798393,0.00000000,2652.22611088,0.08093352,180.02450226,0.01998427,0.01998429,37128,114,1
5382.68681314,5382.68299438,0.00000000,2659.52278137,0.08444351,180.01926977,0.01998430,0.01998429,37127,114,1
5382.82863619,5382.82801261,2666.26294961,2666.29277673,0.13953640,180.01350154,0.01998429,0.01998429,37126,114,0
5382.97225485,5382.97303863,2673.20336708,2673.16583944,0.09242960,180.00674607,0.01998428,0.01998429,37125,114,0
5383.12019835,5383.11807244,0.00000000,2680.26184688,0.11733401,179.99882069,0.01998430,0.01998429,37124,114,1
5383.26015546,5383.26311403,0.00000000,2686.97230730,0.14144949,179.99043726,0.01998428,0.01998429,37123,114,1
5383.40880805,5383.40816342,2694.06792493,2694.09888112,0.09459499,179.98058812,0.01998429,0.01998429,37122,114,0
5383.54726117,5383.55322058,0.00000000,2700.75802152,0.12969478,179.97050446,0.01998427,0.01998429,37121,114,1
5383.70407254,5383.69828554,0.00000000,2708.29889570,0.07006713,179.95805853,0.01998431,0.01998429,37120,114,1
5383.84107130,5383.84335829,0.00000000,2714.89361985,0.12573199,179.94628004,0.01998428,0.01998429,37119,114,1
5383.99134299,5383.98843883,0.00000000,2722.13438125,0.11853455,179.93238681,0.01998430,0.01998429,37118,114,1
5384.13241257,5384.13352715,2728.98928889,2728.93549204,0.12824428,179.91842114,0.01998428,0.01998429,37117,114,0
5384.27790516,5384.27862327,2735.99602419,2735.96132951,0.17387230,179.90306221,0.01998429,0.01998429,37116,114,0
5384.42113433,5384.42372718,0.00000000,2742.88496059,0.08132548,179.88700035,0.01998428,0.01998429,37115,114,1
5384.57078463,5384.56883888,0.00000000,2750.12460892,0.07387362,179.86922186,0.01998430,0.01998429,37114,114,1
5384.72127555,5384.71395837,0.00000000,2757.41248716,0.09339063,179.85030943,0.01998432,0.01998429,37113,114,1
5384.85760311,5384.85908566,0.00000000,2764.02103835,0.08061465,179.83227904,0.01998428,0.01998429,37112,114,1
5385.00737459,5385.00422074,0.00000000,2771.28851062,0.10830954,179.81148364,0.01998430,0.01998429,37111,114,1
5385.15618247,5385.14936362,0.00000000,2778.51673527,0.11349131,179.78979556,0.01998431,0.01998429,37110,114,1
5385.29895579,5385.29451428,0.00000000,2785.45889404,0.04621464,179.76802228,0.01998431,0.01998429,37109,114,1
5385.44068352,5385.43967275,2792.30655906,2792.35578075,0.12749334,179.74547552,0.01998429,0.01998429,37108,114,0
5385.58666707,5385.58483901,0.00000000,2799.46955218,0.03633324,179.72126378,0.01998430,0.01998429,37107,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.69457618,nan,0.00000000,-2147483648,114,1
5385.87187073,5385.87519492,0.00000000,2813.38606229,0.04958679,179.67109183,0.01998428,0.01998429,37105,114,1
5386.02077602,5386.02038457,2820.64585437,2820.66499766,0.21637996,179.64337000,0.01998429,0.01998429,37104,114,0
5386.16648602,5386.16558202,2827.75021734,2827.79447235,0.11312239,179.61523215,0.01998429,0.01998429,37103,114,0
5386.31580992,5386.31078727,0.00000000,2835.10388194,0.10678936,179.58537191,0.01998431,0.01998429,37102,114,1
5386.45664430,5386.45600031,2841.98213329,2842.01372456,0.15311803,179.55620163,0.01998429,0.01998429,37101,114,0
5386.60037618,5386.60122116,2849.10966805,2849.06817488,0.07913376,179.52547607,0.01998429,0.01998429,37100,114,0
5386.74567590,5386.74644981,2856.24490836,2856.20686588,0.15447566,179.49341185,0.01998429,0.01998429,37099,114,0
5386.89097935,5386.89168626,2863.38783088,2863.35304681,0.19337110,179.46033494,0.01998429,0.01998429,37098,114,0
5387.03570244,5387.03693051,2870.53836157,2870.47787262,0.11354311,179.42638171,0.01998429,0.01998429,37097,114,0
5387.17498201,5387.18218256,0.00000000,2877.33048453,0.11642183,179.39280710,0.01998426,0.01998429,37096,114,1
5387.32701695,5387.32744241,2884.86190351,2884.84090586,0.11151137,179.35497498,0.01998429,0.01998429,37095,114,0
5387.47211926,5387.47271007,2892.03474196,2892.00555574,0.04923336,179.31787624,0.01998429,0.01998429,37094,114,0
5387.62155800,5387.61798553,0.00000000,2899.38184226,0.11529115,179.27865301,0.01998430,0.01998429,37093,114,1
5387.76641684,5387.76326880,0.00000000,2906.55009025,0.14797289,179.23953614,0.01998430,0.01998429,37092,114,1
5387.90938704,5387.90855987,2913.59847516,2913.63946358,0.18803816,179.19988035,0.01998430,0.01998429,37091,114,0
5388.05225464,5388.05385875,0.00000000,2920.71672552,0.08220465,179.15933079,0.01998429,0.01998429,37090,114,1
5388.20048382,5388.19916543,2928.01461881,2928.08009420,0.15129942,179.11612226,0.01998430,0.01998429,37089,114,0
5388.34573819,5388.34447992,2935.23538661,2935.29794586,0.10638748,179.07275834,0.01998430,0.01998429,37088,114,0
5388.49735374,5388.48980221,0.00000000,2942.83551035,0.09082926,179.02640706,0.01998432,0.01998429,37087,114,1
5388.63951719,5388.63513232,0.00000000,2949.91539777,0.07450297,178.98187778,0.01998431,0.01998429,37086,114,1
5388.78028032,5388.78047023,2956.94674141,2956.93726944,0.13133593,178.93676383,0.01998429,0.01998429,37085,114,0
5388.93823067,5388.92581595,0.00000000,2964.81578950,0.03821023,178.88502039,0.01998434,0.01998429,37084,114,1
5389.07294141,5389.07116948,0.00000000,2971.54616875,0.06474178,178.83987471,0.01998430,0.01998429,37083,114,1
5389.21583146,5389.21653082,2978.72897391,2978.69398390,0.11352251,178.79097774,0.01998429,0.01998429,37082,114,0
5389.36558076,5389.36189997,0.00000000,2986.19009246,0.17197252,178.73864555,0.01998431,0.01998429,37081,114,1
5389.50818589,5389.50727694,2993.29156407,2993.33714214,0.16441650,178.68774671,0.01998430,0.01998429,37080,114,0
5389.65251257,5389.65266171,3000.58586592,3000.57837883,0.07005964,178.63517806,0.01998429,0.01998429,37079,114,0
5389.79376379,5389.79805430,0.00000000,3007.67427271,0.16215258,178.58268906,0.01998428,0.01998429,37078,114,1
5389.94453319,5389.94345470,3015.20054910,3015.25481335,0.17278761,178.52554832,0.01998430,0.01998429,37077,114,0
5390.08803050,5390.08886291,3022.52077384,3022.47884521,0.15392795,178.47006943,0.01998429,0.01998429,37076,114,0
5390.23764290,5390.23427894,0.00000000,3030.01881297,0.20223740,178.41109688,0.01998431,0.01998429,37075,114,1
5390.37964602,5390.37970278,3037.18666218,3037.18379669,0.07623219,178.35404701,0.01998429,0.01998429,37074,114,0
5390.52732564,5390.52513444,0.00000000,3044.64155187,0.07044454,178.29362043,0.01998430,0.01998429,37073,114,1
5390.67196690,5390.67057391,3051.88690656,3051.95738718,0.12479137,178.23330751,0.01998430,0.01998429,37072,114,0
5390.81541603,5390.81602120,3059.25023130,3059.21957686,0.14269863,178.17242186,0.01998429,0.01998429,37071,114,0
5390.96395348,5390.96147630,0.00000000,3066.74258578,0.06446256,178.10828313,0.01998430,0.01998429,37070,114,1
