wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5416.82997253,5416.83104381,2047.03997383,2046.99325230,0.05460188,195.35645055,0.01998431,0.01998431,36893,113,0
5416.97835631,5416.97790190,2053.44772942,2053.46756521,0.12189485,195.42752458,0.01998432,0.01998431,36892,113,0
5417.12633507,5417.12476792,2059.86160705,2059.93007888,0.09216308,195.49766862,0.01998432,0.01998431,36891,113,0
5417.27410284,5417.27164187,0.00000000,2066.40663991,0.18250856,195.56716282,0.01998432,0.01998432,36890,113,1
5417.42047839,5417.41852374,2072.70843367,2072.79399720,0.11565403,195.63491323,0.01998432,0.01998432,36889,113,0
5417.56703838,5417.56541353,2079.14132976,2079.21252099,0.09343350,195.70220734,0.01998432,0.01998432,36888,113,0
5417.70924436,5417.71231125,0.00000000,2085.46213047,0.11792199,195.76697260,0.01998430,0.01998432,36887,113,1
5417.85683771,5417.85921690,0.00000000,2091.93611976,0.12194271,195.83327459,0.01998431,0.01998432,36886,113,1
5418.00113041,5418.00613048,0.00000000,2098.27057199,0.11027789,195.89737089,0.01998430,0.01998432,36885,113,1
5418.15346369,5418.15305199,2104.93228633,2104.95038568,0.05697876,195.96412968,0.01998432,0.01998432,36884,113,0
5418.29950024,5418.29998142,2111.39417591,2111.37300496,0.08709779,196.02751255,0.01998431,0.01998432,36883,113,0
5418.44739928,5418.44691879,2117.86163666,2117.88279424,0.08144303,196.09094988,0.01998432,0.01998432,36882,113,0
5418.59442236,5418.59386408,2124.33466583,2124.35926833,0.05954152,196.15325758,0.01998432,0.01998432,36881,113,0
5418.74125189,5418.74081731,2130.81326063,2130.83242706,0.12457726,196.21473110,0.01998432,0.01998432,36880,113,0
5418.88755200,5418.88777847,2137.29742274,2137.28742635,0.04675423,196.27523350,0.01998431,0.01998432,36879,113,0
5419.03124597,5419.03474756,0.00000000,2143.64442606,0.13667223,196.33403790,0.01998430,0.01998432,36878,113,1
5419.18334650,5419.18172458,2150.28279725,2150.35450793,0.06003654,196.39526932,0.01998432,0.01998432,36877,113,0
5419.32977769,5419.32870954,2156.78427219,2156.83153966,0.10070609,196.45355672,0.01998432,0.01998432,36876,113,0
5419.47771284,5419.47570242,0.00000000,2163.39361286,0.12477996,196.51179063,0.01998432,0.01998432,36875,113,1
5419.61939838,5419.62270325,0.00000000,2169.67164443,0.10497284,196.56673250,0.01998430,0.01998432,36874,113,1
5419.76860780,5419.76971201,2176.32539924,2176.27640504,0.07230648,196.62371953,0.01998431,0.01998432,36873,113,0
5419.91652870,5419.91672870,2182.85160242,2182.84272035,0.16145966,196.67954732,0.01998432,0.01998432,36872,113,0
5420.06313459,5420.06375333,2189.38407330,2189.35656950,0.08628710,196.73411379,0.01998431,0.01998432,36871,113,0
5420.20754217,5420.21078590,0.00000000,2195.78736696,0.06922253,196.78718807,0.01998431,0.01998432,36870,113,1
5420.35646418,5420.35782640,2202.46782333,2202.40716149,0.08203212,196.84099560,0.01998431,0.01998432,36869,113,0
5420.50565729,5420.50487484,2209.01906872,2209.05394347,0.08053011,196.89417884,0.01998432,0.01998432,36868,113,0
5420.65405127,5420.65193122,0.00000000,2215.67393793,0.12249304,196.94630750,0.01998433,0.01998432,36867,113,1
5420.79883754,5420.79899554,2222.13954932,2222.13249516,0.08048033,196.99635683,0.01998432,0.01998432,36866,113,0
5420.94479289,5420.94606779,2228.70837656,2228.65141212,0.11835648,197.04606460,0.01998431,0.01998432,36865,113,0
5421.08955036,5421.09314799,0.00000000,2235.12043644,0.08710493,197.09458817,0.01998430,0.01998432,36864,113,1
5421.23846330,5421.24023613,2241.86221608,2241.78288404,0.06885331,197.14372567,0.01998431,0.01998432,36863,113,0
5421.39051995,5421.38733221,0.00000000,2248.58897249,0.04733122,197.19304570,0.01998433,0.01998432,36862,113,1
5421.53169842,5421.53443623,0.00000000,2254.91505486,0.06213078,197.23809273,0.01998431,0.01998432,36861,113,1
5421.67989497,5421.68154820,2261.63464413,2261.56047832,0.08070198,197.28458919,0.01998431,0.01998432,36860,113,0
5421.82659164,5421.82866810,0.00000000,2268.14608892,0.06837496,197.32983372,0.01998431,0.01998432,36859,113,1
5421.97656346,5421.97579595,2274.84732896,2274.88182550,0.08273527,197.37525141,0.01998432,0.01998432,36858,113,0
5422.12438709,5422.12293175,2281.46363044,2281.52910436,0.11248545,197.41922178,0.01998432,0.01998432,36857,113,0
5422.27169039,5422.27007549,0.00000000,2288.16053980,0.07458446,197.46224515,0.01998432,0.01998432,36856,113,1
5422.41560978,5422.41722717,2294.71566039,2294.64276440,0.08536807,197.50348748,0.01998431,0.01998432,36855,113,0
5422.56519024,5422.56438680,2301.35110275,2301.38734593,0.04624457,197.54554584,0.01998432,0.01998432,36854,113,0
5422.71295653,nan,0.00000000,2308.05542532,0.10165796,197.58627181,0.01998432,0.01998432,36853,113,1
5422.86120728,5422.85872990,0.00000000,2314.75131420,0.08001125,197.62631187,0.01998433,0.01998432,36852,113,1
5423.00410605,5423.00591337,0.00000000,2321.21115237,0.06263455,197.66412768,0.01998431,0.01998432,36851,113,1
5423.15496946,5423.15310479,0.00000000,2328.03710042,0.07778573,197.70321947,0.01998433,0.01998432,36850,113,1
5423.29830029,5423.30030416,0.00000000,2334.52801500,0.10707402,197.73956596,0.01998431,0.01998432,36849,113,1
5423.44740289,5423.44751148,2341.28948769,2341.28456495,0.08788009,197.77654400,0.01998432,0.01998432,36848,113,0
5423.59586128,5423.59472674,2347.96653653,2348.01801626,0.12383205,197.81252704,0.01998432,0.01998432,36847,113,0
5423.74313465,5423.74194996,2354.64975507,2354.70355875,0.03776745,197.84739624,0.01998432,0.01998432,36846,113,0
5423.88891028,5423.88918113,2361.33943358,2361.32712141,0.12770823,197.88109927,0.01998432,0.01998432,36845,113,0
5424.03369267,5424.03642025,0.00000000,2367.92040738,0.07021210,197.91381502,0.01998431,0.01998432,36844,113,1
5424.18321705,5424.18366732,2374.73933986,2374.71883045,0.08643603,197.94667818,0.01998432,0.01998432,36843,113,0
5424.32908444,5424.33092235,0.00000000,2381.37579639,0.07256734,197.97800114,0.01998431,0.01998432,36842,113,1
5424.47497324,5424.47818532,0.00000000,2388.03020024,0.05666437,198.00846514,0.01998431,0.01998432,36841,113,1
5424.62412837,5424.62545626,2394.89231738,2394.83165689,0.08452619,198.03872737,0.01998431,0.01998432,36840,113,0
5424.77317394,5424.77273514,2401.62335261,2401.64341568,0.07597274,198.06814889,0.01998432,0.01998432,36839,113,0
5424.91803492,5424.92002198,0.00000000,2408.27629117,0.06400573,198.09594522,0.01998431,0.01998432,36838,113,1
5425.06641863,5425.06731678,2415.10394829,2415.06281232,0.10000594,198.12351478,0.01998432,0.01998432,36837,113,0
5425.21410779,5425.21461954,2421.85343210,2421.82997320,0.12059469,198.15012887,0.01998432,0.01998432,36836,113,0
5425.36047707,5425.36193025,2428.60930280,2428.54262806,0.09952483,198.17566358,0.01998432,0.01998432,36835,113,0
5425.51032607,5425.50924891,2435.37178317,2435.42125211,0.06302767,198.20093591,0.01998432,0.01998432,36834,113,0
5425.65093954,5425.65657554,0.00000000,2441.88954988,0.11731664,198.22387542,0.01998430,0.01998432,36833,113,1
5425.80314608,5425.80391013,2448.91743898,2448.88228094,0.09812082,198.24777501,0.01998432,0.01998432,36832,113,0
5425.94915546,5425.95125267,0.00000000,2455.61078803,0.06231234,198.26988903,0.01998431,0.01998432,36831,113,1
5426.09744196,5426.09860317,2462.49112371,2462.43758632,0.08549912,198.29144153,0.01998432,0.01998432,36830,113,0
5426.24383441,5426.24596164,0.00000000,2469.19458337,0.07202993,198.31189631,0.01998431,0.01998432,36829,113,1
5426.39581864,5426.39332806,0.00000000,2476.21046705,0.09086176,198.33221118,0.01998433,0.01998432,36828,113,1
5426.54071102,5426.54070245,2482.90298700,2482.90338348,0.09169200,198.35071390,0.01998432,0.01998432,36827,113,0
5426.68326155,5426.68808479,0.00000000,2489.49785006,0.05859331,198.36810693,0.01998430,0.01998432,36826,113,1
5426.83198700,5426.83547511,0.00000000,2496.38237785,0.06322744,198.38537807,0.01998431,0.01998432,36825,113,1
5426.98186213,5426.98287338,2503.37478842,2503.32790563,0.06802394,198.40188414,0.01998432,0.01998432,36824,113,0
5427.13182741,5427.13027962,0.00000000,2510.28188065,0.10109400,198.41748648,0.01998433,0.01998432,36823,113,1
5427.27714978,5427.27769382,2517.05522158,2517.02995451,0.05994920,198.43174314,0.01998432,0.01998432,36822,113,0
5427.42671936,5427.42511599,0.00000000,2523.97798395,0.04733267,198.44551277,0.01998433,0.01998432,36821,113,1
5427.57386332,5427.57254612,2530.76160079,2530.82288723,0.04686704,198.45817572,0.01998433,0.01998432,36820,113,0
5427.72116672,5427.71998422,2537.62467745,2537.67974695,0.10020389,198.46996290,0.01998433,0.01998432,36819,113,0
5427.86587443,5427.86743028,2544.49443825,2544.42191510,0.10054117,198.48067668,0.01998432,0.01998432,36818,113,0
5428.01335494,5428.01488432,2551.37095522,2551.29959977,0.07766404,198.49071060,0.01998432,0.01998432,36817,113,0
5428.16418710,5428.16234632,0.00000000,2558.34313472,0.08800500,198.50004941,0.01998433,0.01998432,36816,113,1
5428.30830996,5428.30981628,2565.14463207,2565.07421756,0.07759145,198.50808790,0.01998432,0.01998432,36815,113,0
5428.45567211,nan,0.00000000,2571.97124909,0.06437873,198.51542634,0.01998432,0.01998432,36814,113,1
5428.60762686,5428.60478013,0.00000000,2579.08600030,0.11512196,198.52204378,0.01998433,0.01998432,36813,113,1
5428.74958747,5428.75227401,0.00000000,2585.73918104,0.08840326,198.52735657,0.01998431,0.01998432,36812,113,1
5428.89963047,5428.89977586,2592.77725746,2592.77043455,0.07150817,198.53205181,0.01998432,0.01998432,36811,113,0
5429.04524632,5429.04728567,0.00000000,2599.61547394,0.09737628,198.53571505,0.01998432,0.01998432,36810,113,1
5429.19397900,5429.19480347,2606.63654092,2606.59777359,0.03457761,198.53852918,0.01998432,0.01998432,36809,113,0
5429.34396633,5429.34232923,0.00000000,2613.66278936,0.12878886,198.54042832,0.01998433,0.01998432,36808,113,1
5429.48813784,5429.48986297,0.00000000,2620.45234330,0.12609532,198.54135456,0.01998432,0.01998432,36807,113,1
5429.63672167,5429.63740468,2627.47768867,2627.44548133,0.07729659,198.54138759,0.01998432,0.01998432,36806,113,0
5429.78032889,5429.78495436,0.00000000,2634.23250786,0.08906009,198.54052599,0.01998431,0.01998432,36805,113,1
5429.93034908,5429.93251202,0.00000000,2641.31804769,0.09340530,198.53868727,0.01998432,0.01998432,36804,113,1
5430.08013966,5430.08007766,2648.38318636,2648.38611909,0.08648074,198.53589721,0.01998432,0.01998432,36803,113,0
5430.22647811,5430.22765127,2655.36670907,2655.31116371,0.05625648,198.53223771,0.01998432,0.01998432,36802,113,0
5430.37242713,5430.37523286,0.00000000,2662.23878925,0.05420385,198.52765991,0.01998431,0.01998432,36801,113,1
5430.52412715,5430.52282242,2669.35647938,2669.41838080,0.09231040,198.52194787,0.01998433,0.01998432,36800,113,0
5430.67162131,5430.67041997,2676.36257935,2676.41963304,0.06223926,198.51542909,0.01998433,0.01998432,36799,113,0
5430.81755328,5430.81802549,2683.37605647,2683.35360853,0.15656550,198.50804974,0.01998432,0.01998432,36798,113,0
5430.96198721,5430.96563899,0.00000000,2690.23529860,0.07157388,198.49981763,0.01998431,0.01998432,36797,113,1
5431.11502410,5431.11326047,0.00000000,2697.52073715,0.04621975,198.49011641,0.01998433,0.01998432,36796,113,1
5431.26285992,5431.26088993,0.00000000,2704.56572562,0.09816900,198.47977078,0.01998433,0.01998432,36795,113,1
5431.40751560,5431.40852738,2711.50383492,2711.45554249,0.09559911,198.46873575,0.01998432,0.01998432,36794,113,0
5431.55660785,5431.55617280,2718.55463890,2718.57542536,0.08414739,198.45637922,0.01998433,0.01998432,36793,113,0
5431.70552270,nan,0.00000000,2725.70268025,0.07115024,198.44303976,0.01998433,0.01998432,36792,113,1
5431.84585824,nan,0.00000000,2732.41693092,0.09876256,198.42958537,0.01998430,0.01998432,36791,113,1
5432.00015573,5431.99915698,2739.75268325,2739.80054806,0.09991030,198.41379517,0.01998433,0.01998432,36790,113,0
5432.14655712,5432.14683434,2746.83350186,2746.82020316,0.07000116,198.39781736,0.01998432,0.01998432,36789,113,0
5432.29861973,5432.29451969,0.00000000,2754.12290978,0.11090870,198.38019603,0.01998434,0.01998433,36788,113,1
5432.44046040,5432.44221303,0.00000000,2760.93680945,0.10783776,198.36283521,0.01998432,0.01998433,36787,113,1
5432.58857584,5432.58991435,2768.11904526,2768.05464969,0.13294558,198.34375262,0.01998432,0.01998433,36786,113,0
5432.73288911,5432.73762366,0.00000000,2775.00584347,0.12323106,198.32418248,0.01998431,0.01998433,36785,113,1
5432.88506329,5432.88534096,2782.34651376,2782.33312788,0.06156199,198.30255398,0.01998432,0.01998433,36784,113,0
5433.03271348,5433.03306625,2789.47195172,2789.45492714,0.10179477,198.28054893,0.01998432,0.01998433,36783,113,0
5433.17906809,5433.18079952,0.00000000,2796.52684504,0.12153023,198.25773905,0.01998432,0.01998433,36782,113,1
5433.32740912,5433.32854079,2803.74676066,2803.69203023,0.08687344,198.23365378,0.01998432,0.01998433,36781,113,0
5433.47416674,5433.47629005,0.00000000,2810.79734163,0.14253675,198.20880108,0.01998432,0.01998433,36780,113,1
5433.62191876,5433.62404731,0.00000000,2817.95344174,0.07931833,198.18279575,0.01998432,0.01998433,36779,113,1
5433.77048679,5433.77181255,2825.21851694,2825.15419737,0.11746932,198.15564050,0.01998432,0.01998433,36778,113,0
5433.91947751,5433.91958579,2832.39159425,2832.38633553,0.09501787,198.12736972,0.01998433,0.01998433,36777,113,0
5434.06808548,5434.06736702,2839.57263967,2839.60756993,0.08193342,198.09814446,0.01998433,0.01998433,36776,113,0
5434.21361242,5434.21515625,2846.76170660,2846.68656867,0.10952442,198.06852775,0.01998432,0.01998433,36775,113,0
5434.36300227,5434.36295347,2853.95884880,2853.96122605,0.06468764,198.03709491,0.01998433,0.01998433,36774,113,0
5434.51107026,5434.51075869,2861.16410136,2861.17929771,0.08178103,198.00490720,0.01998433,0.01998433,36773,113,0
5434.65929874,5434.65857191,2868.37731580,2868.41280297,0.05893315,197.97165201,0.01998433,0.01998433,36772,113,0
5434.80730402,5434.80639313,2875.59823931,2875.64275788,0.08119905,197.93741415,0.01998433,0.01998433,36771,113,0
5434.95637737,5434.95422234,0.00000000,2882.92386458,0.05478986,197.90192468,0.01998433,0.01998433,36770,113,1
5435.10074032,5435.10205955,2890.06218914,2889.99759291,0.10274341,197.86647595,0.01998432,0.01998433,36769,113,0
5435.24612972,5435.24990477,0.00000000,2897.11251022,0.06982560,197.82985639,0.01998431,0.01998433,36768,113,1
5435.39594371,5435.39775798,0.00000000,2904.46018932,0.05021712,197.79102363,0.01998432,0.01998433,36767,113,1
5435.54594132,5435.54561919,2911.81226720,2911.82808655,0.11242678,197.75104822,0.01998433,0.01998433,36766,113,0
5435.69329386,5435.69348841,2919.07791781,2919.06835308,0.08121220,197.71075486,0.01998433,0.01998433,36765,113,0
5435.84035660,5435.84136563,2926.35203340,2926.30237057,0.04880622,197.66949596,0.01998432,0.01998433,36764,113,0
5435.99084211,5435.98925085,0.00000000,2933.71556197,0.08234997,197.62617782,0.01998433,0.01998433,36763,113,1
5436.13847943,5436.13714408,2940.92630701,2940.99217974,0.08105592,197.58263655,0.01998433,0.01998433,36762,113,0
5436.28744393,5436.28504531,0.00000000,2948.34871686,0.08380359,197.53758864,0.01998434,0.01998433,36761,113,1
5436.43066775,5436.43295455,0.00000000,2955.42612795,0.10659336,197.49327402,0.01998432,0.01998433,36760,113,1
5436.58365762,5436.58087180,0.00000000,2962.99430731,0.10526116,197.44482759,0.01998434,0.01998433,36759,113,1
5436.72870106,5436.72879705,2970.17598427,2970.17122880,0.12609935,197.39787472,0.01998433,0.01998433,36758,113,0
5436.87779110,5436.87673031,2977.50909564,2977.56170851,0.13592498,197.34849618,0.01998433,0.01998433,36757,113,0
5437.02619689,5437.02467157,0.00000000,2984.93388477,0.11971847,197.29820017,0.01998433,0.01998433,36756,113,1
5437.16945314,5437.17262085,0.00000000,2992.05135153,0.09577090,197.24865663,0.01998432,0.01998433,36755,113,1
5437.32004430,5437.32057814,2999.55897321,2999.53240895,0.09789107,197.19553881,0.01998433,0.01998433,36754,113,0
5437.46714736,5437.46854343,3006.92603011,3006.85648232,0.08897189,197.14249967,0.01998432,0.01998433,36753,113,0
5437.60962082,5437.61651674,0.00000000,3013.96763395,0.13143907,197.09002173,0.01998430,0.01998433,36752,113,1
5437.76100855,5437.76449806,0.00000000,3021.52190614,0.10572437,197.03321527,0.01998432,0.01998433,36751,113,1
5437.91228583,5437.91248739,3029.07952895,3029.06945333,0.10003959,196.97537040,0.01998433,0.01998433,36750,113,0
5438.05865122,5438.06048474,0.00000000,3036.39920810,0.09838180,196.91815287,0.01998432,0.01998433,36749,113,1
5438.20758656,5438.20849010,3043.89288900,3043.84761922,0.10165269,196.85895741,0.01998432,0.01998433,36748,113,0
5438.35487013,5438.35650348,0.00000000,3051.23828768,0.13860311,196.79917305,0.01998432,0.01998433,36747,113,1
5438.50415002,5438.50452487,3058.74247860,3058.72365347,0.09817863,196.73755877,0.01998433,0.01998433,36746,113,0
5438.65229705,5438.65255427,3066.18105212,3066.16811874,0.19595276,196.67521923,0.01998433,0.01998433,36745,113,0
5438.80158320,5438.80059170,3073.62866021,3073.67857001,0.09120935,196.61125400,0.01998433,0.01998433,36744,113,0
5438.94511282,5438.94863714,0.00000000,3080.90536426,0.10257490,196.54868703,0.01998432,0.01998433,36743,113,1
5439.09243916,5439.09669060,0.00000000,3088.33105627,0.19562355,196.48335849,0.01998431,0.01998433,36742,113,1
5439.24109236,5439.24475208,0.00000000,3095.83206544,0.14266331,196.41629753,0.01998432,0.01998433,36741,113,1
5439.38909383,5439.39282158,0.00000000,3103.30864034,0.08031683,196.34838507,0.01998432,0.01998433,36740,113,1
5439.53989676,5439.54089909,3110.98856635,3110.93785721,0.05606461,196.27798493,0.01998433,0.01998433,36739,113,0
5439.68973878,5439.68898463,3118.48460307,3118.52279961,0.12686380,196.20689071,0.01998433,0.01998433,36738,113,0
5439.83404581,5439.83707820,0.00000000,3125.83731400,0.07909467,196.13728989,0.01998432,0.01998433,36737,113,1
5439.98512836,5439.98517978,3133.50504810,3133.50243692,0.12667739,196.06325573,0.01998433,0.01998433,36736,113,0
5440.13086174,5440.13328939,0.00000000,3140.90853469,0.10372661,195.99065682,0.01998432,0.01998433,36735,113,1
5440.27637487,5440.28140702,0.00000000,3148.30979389,0.12124210,195.91705812,0.01998431,0.01998433,36734,113,1
5440.42776853,5440.42953268,0.00000000,3156.01902206,0.04873424,195.83928381,0.01998432,0.01998433,36733,113,1
5440.57766939,5440.57766636,3163.66226265,3163.66241724,0.18558041,195.76105233,0.01998433,0.01998433,36732,113,0
5440.72656190,5440.72580807,3171.22306859,3171.26156226,0.07660099,195.68216688,0.01998433,0.01998433,36731,113,0
