wlc,wll,posc,posm,posme,posmy,order,flag
5633.76121509,5633.76116567,2854.20210919,2854.20443336,0.03769140,372.47600652,109,0
5634.02055566,5634.02025250,2866.39737441,2866.41165684,0.02521427,372.42910120,109,0
5635.95213860,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98743325,109,4
5638.34127826,5638.34174409,3073.06494730,3073.04231791,0.05177520,371.20857570,109,0
5641.87080813,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56143228,109,2
5644.15456864,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16103952,109,3
5647.50598991,5647.50657854,3534.17295584,3534.14223950,0.05100507,365.59640370,109,0
5656.37266629,5656.37243286,4015.73204459,4015.74525789,0.06724954,355.52842405,109,0
5656.97153020,5656.97114246,4049.74118350,4049.76328121,0.07334027,354.65696229,109,0
5657.17639122,5657.17763466,4061.52082297,4061.44982363,0.06481941,354.35274123,109,0
5622.33817401,5622.33737420,342.30334478,342.33084089,0.01480010,362.20813025,108,0
5623.07524904,5623.07526466,367.70395942,367.70342124,0.03051550,363.31537154,108,0
5624.10902546,5624.10962555,403.41758597,403.39682992,0.02051742,364.85263388,108,0
5626.55715857,5626.55751558,488.46233302,488.44987527,0.03352640,368.41969137,108,0
5629.35609529,5629.35671480,586.62678952,586.60495343,0.03429908,372.36789032,108,0
5629.93422770,5629.93537512,0.00000000,607.00000000,0.00000000,373.16560859,108,4
5630.54056264,5630.55028386,0.00000000,628.44117024,0.01807360,373.99583486,108,0
5633.75986846,5633.76116567,743.14618974,743.09971537,0.06638093,378.28915961,108,0
5634.00802614,5634.02025250,0.00000000,752.00000000,0.00000000,378.61210422,108,4
5635.95225768,5635.95494582,0.00000000,822.00000000,0.00000000,381.10016238,108,4
5638.34089205,5638.34174409,908.76193646,908.73083842,0.01495147,384.05514735,108,0
5641.85919880,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19678503,108,4
5644.15630323,5644.15637265,1123.41287241,1123.41027941,0.01893337,390.76058769,108,0
5647.50635400,5647.50657854,1249.47145579,1249.46294591,0.01641601,394.29314324,108,0
5656.37252124,5656.37243286,1592.20932809,1592.21281458,0.02167320,402.38196665,108,0
5656.97214926,5656.97114246,1615.86094619,1615.90077693,0.03363217,402.85898397,108,0
5657.17700691,5657.17763466,1624.03440688,1624.00954614,0.03556504,403.01983680,108,0
5659.08682357,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46681568,108,4
5659.31060233,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63003340,108,2
5659.83419304,5659.83464633,1729.94027096,1729.92208694,0.04531168,405.00660448,108,0
5660.63781056,5660.63867353,1762.25744216,1762.22268542,0.07272771,405.57028723,108,0
5661.28051992,5661.28031865,1788.14249348,1788.15062610,0.03399604,406.00847504,108,0
5665.80315883,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76371171,108,4
5667.36498755,5667.36493018,2037.83600881,2037.83839998,0.04289707,409.57687751,108,0
5670.30419053,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90574675,108,2
5671.00935283,5671.00932011,2191.29221681,2191.29360856,0.01602403,411.18417594,108,0
5674.60696524,5674.60806540,2345.91431846,2345.86657042,0.06031348,412.35217096,108,0
5675.82876613,5675.82797514,2399.05654406,2399.09113295,0.04719622,412.64957406,108,0
5677.96288287,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04341091,108,4
5678.86366755,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16042106,108,4
5679.63190091,5679.63138466,2567.26593057,2567.28902563,0.04097704,413.23659481,108,0
5681.95032921,5681.94990032,2671.74107136,2671.76054402,0.05000833,413.33136620,108,0
5684.02390668,5684.02412194,2766.55057150,2766.54066748,0.02975783,413.23848629,108,0
5686.78913560,5686.78943879,2894.98295681,2894.96874657,0.05559636,412.84120568,108,0
5688.03471812,5688.03601426,2953.66244317,2953.60116340,0.05448053,412.55601127,108,0
5612.20500229,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09477414,108,4
5691.74746508,5691.74094909,0.00000000,3131.47129773,0.11254691,411.29281219,108,0
5692.92155678,5692.92157014,3188.73147054,3188.73081632,0.06309553,410.75883587,108,0
5693.75360470,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33969988,108,2
5696.42219666,5696.42246325,3362.51293386,3362.49951935,0.04820238,408.75894137,108,0
5696.76202782,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53095436,108,3
5701.45707543,5701.45711291,3621.13016298,3621.12819754,0.05758962,404.72660594,108,0
5704.43312618,5704.43343643,3779.35243406,3779.33572376,0.06850323,401.63826523,108,0
5705.59057790,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28470505,108,4
5706.21817289,5706.21787769,3876.24560379,3876.26176657,0.08698416,399.51340567,108,0
5706.91272840,5706.91295625,3914.43883092,3914.42626808,0.05449101,398.62825812,108,0
5707.10566448,5707.10380062,3924.97216905,3925.07510443,0.11179403,398.37639397,108,0
5707.23095826,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21146400,108,5
5708.26915220,5708.26890213,3989.69087828,3989.70484727,0.06349252,396.80206897,108,0
5708.88215254,5708.88252202,4024.06007218,4024.03931132,0.06591513,395.93379581,108,0
5674.61404545,5674.60806540,0.00000000,333.00000000,0.00000000,402.60576899,107,4
5675.82752591,5675.82797514,374.38045438,374.36510003,0.03036038,404.41333421,107,0
5677.94472413,5677.96135279,0.00000000,447.00000000,0.00000000,407.51006085,107,5
5678.87268485,5678.86758684,0.00000000,479.00000000,0.00000000,408.84309864,107,4
5679.62440085,5679.63138466,0.00000000,505.00000000,0.00000000,409.91211034,107,4
5681.95046414,5681.94990032,585.88667224,585.90636539,0.04052963,413.15784528,107,0
5684.02276244,5684.02412194,658.60680793,658.55896763,0.04247604,415.96819458,107,0
5686.78943028,5686.78943879,756.42914073,756.42883816,0.01985296,419.59791957,107,0
5688.03623109,5688.03601426,800.86501410,800.87276136,0.03608196,421.18703715,107,0
5689.68548902,5689.67778443,0.00000000,860.00000000,0.00000000,423.24383184,107,4
5691.73496052,5691.74094909,0.00000000,934.00000000,0.00000000,425.72571702,107,4
5664.66395525,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89271630,107,4
5693.75309824,5693.75300759,1007.47219980,1007.47551294,0.01962120,428.08846772,107,0
5696.42331443,5696.42246325,1105.55590527,1105.58734601,0.01672607,431.08559556,107,0
5696.75914091,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45190898,107,4
5701.45688350,5701.45711291,1293.56236880,1293.55370864,0.02241829,436.32298079,107,0
5664.66395525,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89271630,107,4
5705.59016514,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19911513,107,4
5706.21429267,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74967006,107,3
5706.91306189,5706.91295625,1502.00533770,1502.00942451,0.04043070,441.35493756,107,0
5707.10746926,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52129018,107,2
5707.23787842,5707.23610957,1514.51574744,1514.58426658,0.12695550,441.63235049,107,0
5708.26782226,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49476561,107,3
5708.58688661,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75664339,107,4
5708.88303273,5708.88252202,1578.52574058,1578.54567457,0.01791263,442.99734422,107,0
5711.07808435,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71368058,107,3
5715.79544004,5715.79539480,1852.85709632,1852.85892239,0.03627147,447.97785343,107,0
5664.66395525,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89271630,107,4
5717.28492620,5717.28453304,1913.19184855,1913.20784108,0.02930741,448.88329165,107,0
5718.46064823,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55387034,107,2
5718.86698045,5718.86611698,1977.77389800,1977.80930626,0.03638474,449.77643252,107,0
5723.16226274,5723.16414831,2156.01020813,2155.93110890,0.04815466,451.83123678,107,0
5723.82518850,5723.82536175,2183.79004120,2183.78274525,0.04982562,452.09839848,107,0
5725.22605269,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61775612,107,4
5726.68186296,5726.68313787,2305.07793705,2305.02339134,0.05255403,453.09072206,107,0
5727.90024169,5727.90063236,2357.34312551,2357.32629861,0.01796700,453.43308944,107,0
5730.52365258,5730.52324654,2471.20094293,2471.21870950,0.02744281,453.99978959,107,0
5731.60861050,5731.60889468,2518.86614853,2518.85363384,0.05143143,454.16409757,107,0
5732.48874501,5732.48765421,2557.66393407,2557.71222498,0.07120993,454.26636362,107,0
5733.07475224,5733.07267343,2583.61329095,2583.70566223,0.05341362,454.31883551,107,0
5733.45918607,5733.45920737,2600.80255113,2600.80160275,0.05120209,454.34638164,107,0
5733.90818070,5733.90793765,2620.81305247,2620.82390634,0.05513747,454.37161583,107,0
5734.32018743,5734.32015920,2639.24575429,2639.24701800,0.03252523,454.38813709,107,0
5735.94531636,5735.94715084,2712.49438813,2712.41138604,0.02642058,454.39037724,107,0
5737.98408414,5737.98395183,2805.25632499,2805.26239199,0.03704296,454.24741273,107,0
5738.86536647,5738.86428527,2845.74376306,2845.79363496,0.05958904,454.13385818,107,0
5741.31243901,5741.31325983,2959.62293378,2959.58444744,0.04217511,453.64887489,107,0
5664.66395525,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89271630,107,4
5744.36350648,5744.36087967,3104.07243777,3104.19829891,0.07118042,452.67878941,107,0
5746.71825033,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63693163,107,5
5752.14981401,5752.15020155,3488.45937163,3488.43965388,0.05066239,448.17671694,107,0
5753.33155647,5753.33191037,3548.86687028,3548.84869774,0.06841434,447.21442415,107,0
5756.75494819,5756.75518761,3727.31572062,3727.30304967,0.07918602,443.96772287,107,0
5757.20204420,5757.20231135,3751.02603807,3751.01184440,0.11016071,443.49094686,107,0
5758.46826718,5758.46862734,3818.67060760,3818.65125987,0.06634094,442.07216972,107,0
5758.91008735,5758.91081405,3842.47273325,3842.43353796,0.06597570,441.55271125,107,0
5759.74043227,5759.74052727,3887.39715008,3887.39198520,0.06864037,440.54141968,107,0
5759.95491900,5759.95488465,3899.06404641,3899.06591816,0.07201724,440.27255961,107,0
5762.04664008,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48331246,107,1
5723.82709345,5723.82536175,188.08476610,188.14231277,0.08317397,437.41847673,106,0
5725.23293380,5725.23576053,0.00000000,235.00000000,0.00000000,439.60412175,106,4
5726.66704422,5726.68313787,0.00000000,283.00000000,0.00000000,441.79965274,106,5
5727.88654607,5727.90063236,0.00000000,324.00000000,0.00000000,443.64024623,106,5
5730.52402175,5730.52324654,413.22478651,413.25114401,0.02853672,447.53632258,106,0
5731.60931913,5731.60889468,450.20885216,450.22333945,0.03440962,449.10589014,106,0
5732.48045160,5732.48765421,0.00000000,480.00000000,0.00000000,450.35110096,106,4
5733.07427936,5733.07267343,500.29905121,500.35414468,0.04274476,451.19258513,106,0
5733.45991721,5733.45920737,513.56778145,513.59216352,0.02906230,451.73565031,106,0
5734.32131914,5734.32015920,543.18262356,543.22258670,0.02355450,452.93912428,106,0
5735.94500904,5735.94715084,599.40534427,599.33111284,0.02359901,455.17238416,106,0
5737.98220531,5737.98395183,0.00000000,670.19830322,0.00000000,457.90773726,106,2
5738.86794822,5738.86428527,701.05086336,701.17918522,0.06876830,459.07364132,106,0
5741.31295648,5741.31325983,787.23027183,787.21954683,0.01787782,462.21624336,106,0
5742.91442568,5742.91452316,844.01483873,844.01137117,0.02987747,464.21377697,106,0
5744.36385826,5744.36087967,895.62060204,895.72715506,0.05228959,465.97969868,106,0
5718.11241846,5746.70483155,0.00000000,-1.00000000,0.00000000,428.22070681,106,4
5752.14973690,5752.15020155,1178.63635198,1178.61920253,0.02741920,474.74545554,106,0
5753.33254598,5753.33191037,1222.36343607,1222.38702000,0.02328708,475.96677609,106,0
5756.75539853,5756.75518761,1350.30262870,1350.31056860,0.01494375,479.32949247,106,0
5757.20263683,5757.20231135,1367.15018037,1367.16245670,0.02396311,479.74950176,106,0
5758.46389933,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90964428,106,2
5758.91065422,5758.91081405,1431.84219266,1431.83611869,0.03961463,481.31177473,106,0
5759.74056205,5759.74052727,1463.43003439,1463.43136105,0.01063683,482.04637656,106,0
5759.95493322,5759.95488465,1471.61051693,1471.61237145,0.02693659,482.23352701,106,0
5762.04985724,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00552930,106,4
5765.24246644,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50063248,106,4
5766.97872721,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75022963,106,3
5769.05123074,5769.05189138,1826.44091791,1826.41458532,0.01707931,489.13946661,106,0
5718.11241846,5772.65504737,0.00000000,-1.00000000,0.00000000,428.22070681,106,4
5779.16028156,5779.16077357,2240.03800176,2240.01732550,0.06132820,494.20611145,106,0
5782.19339876,5782.19320820,2368.56006479,2368.56821039,0.03017838,495.12715818,106,0
5783.54913192,5783.54915091,2426.76071604,2426.75989784,0.05163408,495.44219736,106,0
5718.11241846,5784.29493332,0.00000000,-1.00000000,0.00000000,428.22070681,106,4
5784.40987672,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61026610,106,2
5785.72213109,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81770331,106,4
5785.88830422,5785.89394159,0.00000000,2528.25666679,0.04585846,495.83971202,106,0
5786.63604083,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92673829,106,4
5788.85418005,5788.85276156,2658.94044607,2659.00356116,0.06442836,496.06706278,106,0
5789.19700026,5789.19706340,2674.27705596,2674.27424013,0.03267348,496.07270702,106,0
5790.18193542,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06447229,106,2
5790.31692522,5790.30925961,0.00000000,2724.40111113,0.13400852,496.06049146,106,0
5793.35835199,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78358522,106,1
5793.61931278,5793.61857453,2874.26985249,2874.30372937,0.03209373,495.74272009,106,0
5795.39450593,5795.39421812,2956.22645517,2956.23981962,0.03828822,495.39081603,106,0
5798.12839243,5798.12774705,3084.38261713,3084.41317070,0.04473257,494.58758529,106,0
5800.13419696,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78742800,106,3
5718.11241846,5800.95970640,0.00000000,-1.00000000,0.00000000,428.22070681,106,4
5802.20289982,5802.20474992,3280.24114695,3280.15091556,0.08725243,492.76558942,106,0
5802.38551306,5802.38575718,3289.07097085,3289.05904848,0.07130599,492.66554184,106,0
5803.09892151,5803.09967027,3324.03239571,3323.99562800,0.08394602,492.25877024,106,0
5803.71446777,5803.71463265,3354.30025064,3354.29211599,0.05352126,491.88744523,106,0
5804.55941432,5804.55747156,3396.02807634,3396.12456447,0.11377550,491.34636051,106,0
5806.80432965,5806.80372744,3508.59953091,3508.62998605,0.05797306,489.72782205,106,0
5810.91811143,5810.92183458,0.00000000,3720.26110713,0.05256062,486.03742872,106,0
5811.17586666,5811.17679331,3733.82848114,3733.77983724,0.08344525,485.77301135,106,0
5815.43320413,5815.43325081,3961.53550850,3961.53296087,0.07014291,480.79986646,106,0
5816.03009241,5816.03027047,3994.21586656,3994.20609616,0.07740441,480.00607711,106,0
5782.19394811,5782.19320820,315.63962293,315.66430356,0.03186246,485.41518813,105,0
5783.54748136,5783.54915091,0.00000000,360.93203735,0.00000000,487.41569636,105,2
5784.41069844,5784.41034003,389.87812300,389.89016845,0.04801927,488.67533432,105,0
5785.72012734,5785.72364574,0.00000000,434.00000000,0.00000000,490.56390297,105,4
5785.88768155,5785.89394159,0.00000000,439.65771484,0.00000000,490.80350494,105,2
5786.66653300,5786.63191858,0.00000000,466.00000000,0.00000000,491.91120457,105,4
5788.85354743,5788.85276156,540.33110942,540.35792708,0.07776588,494.96792021,105,0
5789.19766902,5789.19706340,552.08858982,552.10928594,0.02424972,495.44152883,105,0
5790.17907471,5790.17229772,0.00000000,585.70001221,0.00000000,496.78106567,105,2
5790.17506562,5790.30925961,0.00000000,585.56253802,0.22696310,496.77562649,105,0
5793.35856584,5793.35449999,695.21783747,695.35887748,0.19204432,501.00705293,105,0
5793.61970389,5793.61857453,704.38190524,704.42112511,0.02230925,501.34622029,105,0
5795.39321339,5795.39421812,766.23357782,766.19846295,0.04358414,503.61735866,105,0
5798.11998290,5798.12774705,0.00000000,862.00000000,0.00000000,506.99800870,105,5
5800.12274692,5800.13674926,0.00000000,933.00000000,0.00000000,509.39257093,105,4
5772.57866889,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39986724,105,4
5802.19363176,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78782628,105,4
5802.38617143,5802.38575718,1013.91179132,1013.92666459,0.03520002,512.00678069,105,0
5803.09807399,5803.09967027,1039.58078475,1039.52330511,0.04405686,512.80810243,105,0
5772.57866889,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39986724,105,4
5804.55152411,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41254722,105,4
5806.80494705,5806.80372744,1173.95133809,1173.99591654,0.03519392,516.81623247,105,0
5810.91758199,5810.92183458,0.00000000,1325.64003524,0.02216625,520.92966939,105,0
5811.17763300,5811.17679331,1335.28890836,1335.32017473,0.02234751,521.17761501,105,0
5815.43380262,5815.43325081,1495.26068102,1495.28162421,0.01587291,525.02051006,105,0
5816.03008803,5816.03027047,1517.94700553,1517.94006522,0.03721749,525.52606758,105,0
5818.37631766,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43367417,105,2
5819.52564758,5819.52463472,1651.93883238,1651.97798696,0.04859518,528.31983203,105,0
5820.62673004,5820.63060754,0.00000000,1694.66228342,0.06379781,529.13878054,105,0
5822.22485262,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27341465,105,4
5822.64420837,5822.64218283,1773.35790430,1773.43737631,0.02853742,530.56045577,105,0
5823.49411551,5823.49361903,1806.82795580,1806.84751664,0.05530722,531.12826949,105,0
5826.97065989,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25391934,105,4
5827.78089600,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70254290,105,3
5830.63569209,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13719337,105,2
