wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5961.41405111,5961.41543562,2833.27219118,2833.21078632,0.06039520,625.44392285,0.01998504,0.01998505,33524,103,0
5961.59338634,5961.59328364,2841.16453050,2841.16909069,0.03729023,625.42578637,0.01998505,0.01998505,33523,103,0
5961.77074050,5961.77114228,2849.06632670,2849.04846656,0.04624129,625.40666553,0.01998505,0.01998505,33522,103,0
5961.94901485,5961.94901152,2856.97756699,2856.97771514,0.03668051,625.38625426,0.01998505,0.01998505,33521,103,0
5962.12668078,5962.12689138,2864.89821406,2864.88883107,0.04769921,625.36472062,0.01998505,0.01998505,33520,103,0
5962.30447188,5962.30478186,2872.82816289,2872.81433735,0.03965580,625.34197693,0.01998505,0.01998505,33519,103,0
5962.48237434,5962.48268295,2880.76729608,2880.75351634,0.05075766,625.31801907,0.01998505,0.01998505,33518,103,0
5962.66012721,5962.66059466,2888.71549533,2888.69460098,0.05040960,625.29287912,0.01998505,0.01998505,33517,103,0
5962.83904639,5962.83851698,2896.67268123,2896.69637069,0.06446093,625.26635708,0.01998505,0.01998505,33516,103,0
5963.01668249,5963.01644992,2904.63907876,2904.64949697,0.05978487,625.23881266,0.01998505,0.01998505,33515,103,0
5963.19438554,5963.19439349,2912.61505561,2912.61469901,0.05771984,625.21004377,0.01998505,0.01998505,33514,103,0
5963.37238561,5963.37234767,2920.60098289,2920.60268627,0.02622341,625.18000399,0.01998505,0.01998505,33513,103,0
5963.54995399,5963.55031248,2928.59722292,2928.58110538,0.06049729,625.14881206,0.01998505,0.01998505,33512,103,0
5963.72759758,5963.72828791,2936.60384400,2936.57276937,0.04539805,625.11637801,0.01998505,0.01998505,33511,103,0
5963.90629478,5963.90627396,2944.62059854,2944.62153691,0.06115462,625.08250811,0.01998505,0.01998505,33510,103,0
5964.08432640,5964.08427063,2952.64722166,2952.64973777,0.04608220,625.04752104,0.01998505,0.01998505,33509,103,0
5964.26231675,5964.26227794,2960.68344711,2960.68520023,0.05209994,625.01129856,0.01998505,0.01998505,33508,103,0
5964.43981716,5964.44029586,2968.72916870,2968.70752069,0.05078008,624.97393398,0.01998505,0.01998505,33507,103,0
5964.61809133,5964.61832442,2976.78465664,2976.77410356,0.05205826,624.93515298,0.01998505,0.01998505,33506,103,0
5964.79637928,5964.79636360,2984.85023667,2984.85094723,0.04041106,624.89510677,0.01998505,0.01998505,33505,103,0
5964.97448519,5964.97441341,2992.92623694,2992.92949478,0.04534627,624.85383511,0.01998505,0.01998505,33504,103,0
5965.15215165,5965.15247386,3001.01293152,3000.99828919,0.04776470,624.81139840,0.01998505,0.01998505,33503,103,0
5965.33049468,5965.33054493,3009.11030671,3009.10802028,0.04922627,624.76752301,0.01998505,0.01998505,33502,103,0
5965.50877085,5965.50862663,3017.21825597,3017.22482612,0.04939988,624.72238132,0.01998505,0.01998505,33501,103,0
5965.68535247,5965.68671897,3025.33667183,3025.27434153,0.04799575,624.67640056,0.01998505,0.01998505,33500,103,0
5965.86456704,5965.86482195,3033.46546040,3033.45381900,0.05846311,624.62843979,0.01998505,0.01998505,33499,103,0
5966.04298885,5966.04293555,3041.60469107,3041.60712790,0.05795572,624.57939095,0.01998505,0.01998505,33498,103,0
5966.22123712,5966.22105979,3049.75453796,3049.76265639,0.04340046,624.52908876,0.01998505,0.01998505,33497,103,0
5966.39949299,5966.39919467,3057.91517814,3057.92885310,0.04068673,624.47747821,0.01998505,0.01998505,33496,103,0
5966.57726948,5966.57734019,3066.08678026,3066.08353471,0.03663736,624.42469973,0.01998505,0.01998505,33495,103,0
5966.75572594,5966.75549635,3074.26922867,3074.27978012,0.04137257,624.37040296,0.01998505,0.01998505,33494,103,0
5966.93388123,5966.93366314,3082.46208165,3082.47211620,0.05925775,624.31488057,0.01998505,0.01998505,33493,103,0
5967.11101267,5967.11184058,3090.66487632,3090.62674075,0.04536330,624.25837120,0.01998505,0.01998505,33492,103,0
5967.29053279,5967.29002866,3098.87714916,3098.90039596,0.03809996,624.19977007,0.01998505,0.01998505,33491,103,0
5967.46802470,5967.46822738,3107.09879118,3107.08943503,0.04348477,624.14051171,0.01998505,0.01998505,33490,103,0
5967.64644219,5967.64643674,3115.33038652,3115.33063860,0.05317618,624.07961385,0.01998505,0.01998505,33489,103,0
5967.82438700,5967.82465675,3123.57260330,3123.56012041,0.04803581,624.01753933,0.01998505,0.01998505,33488,103,0
5968.00279250,5968.00288740,3131.82611478,3131.82171723,0.04135253,623.95395283,0.01998505,0.01998505,33487,103,0
5968.18182229,5968.18112870,3140.09138847,3140.12357284,0.03232277,623.88877500,0.01998505,0.01998505,33486,103,0
5968.35983159,5968.35938065,3148.36821942,3148.38917194,0.05275896,623.82260567,0.01998505,0.01998505,33485,103,0
5968.53731533,5968.53764324,3156.65626584,3156.64101073,0.04718528,623.75527637,0.01998505,0.01998505,33484,103,0
5968.71593679,5968.71591648,3164.95518314,3164.95612880,0.03057048,623.68614709,0.01998505,0.01998505,33483,103,0
5968.89383290,5968.89420038,3173.26470422,3173.24756626,0.06065314,623.61593167,0.01998505,0.01998505,33482,103,0
5969.07220367,5969.07249492,3181.58496788,3181.57136776,0.06020538,623.54415352,0.01998505,0.01998505,33481,103,0
5969.25056211,5969.25080012,3189.91624333,3189.90511538,0.03799902,623.47099618,0.01998505,0.01998505,33480,103,0
5969.42886075,5969.42911597,3198.25880193,3198.24685354,0.04259186,623.39647268,0.01998505,0.01998505,33479,103,0
5969.60727496,5969.60744247,3206.61287729,3206.60502465,0.05371771,623.32050194,0.01998505,0.01998505,33478,103,0
5969.78521763,5969.78577963,3214.97839990,3214.95202047,0.04090826,623.24333375,0.01998505,0.01998505,33477,103,0
5969.96399867,5969.96412745,3223.35515874,3223.34910661,0.05888494,623.16439263,0.01998505,0.01998505,33476,103,0
5970.14230510,5970.14248592,3231.74294027,3231.73443157,0.03361265,623.08425115,0.01998505,0.01998505,33475,103,0
5970.32032845,5970.32085505,3240.14155608,3240.11674572,0.05157501,623.00282917,0.01998505,0.01998505,33474,103,0
5970.49900246,5970.49923483,3248.55111370,3248.54015184,0.05505736,622.91968942,0.01998505,0.01998505,33473,103,0
5970.67824386,5970.67762528,3256.97190642,3257.00112483,0.02599814,622.83484824,0.01998505,0.01998505,33472,103,0
5970.85572094,5970.85602639,3265.40423259,3265.38978573,0.06260318,622.74941565,0.01998505,0.01998505,33471,103,0
5971.03454917,5971.03443816,3273.84838049,3273.85363831,0.04981270,622.66188880,0.01998505,0.01998505,33470,103,0
5971.21353184,5971.21286059,3282.30445049,3282.33628518,0.06242955,622.57282880,0.01998505,0.01998505,33469,103,0
5971.39182134,5971.39129368,3290.77239531,3290.79745324,0.05149817,622.48265916,0.01998505,0.01998505,33468,103,0
5971.56958410,5971.56973744,3299.25216329,3299.24487164,0.06236844,622.39130589,0.01998505,0.01998505,33467,103,0
5971.74809379,5971.74819187,3307.74370282,3307.73903262,0.03095206,622.29810707,0.01998505,0.01998505,33466,103,0
5971.92754089,5971.92665696,3316.24697314,3316.28911751,0.06056493,622.20293765,0.01998506,0.01998505,33465,103,0
5972.10532334,5972.10513272,3324.76194349,3324.77104402,0.03736420,622.10718172,0.01998505,0.01998505,33464,103,0
5972.28466678,5972.28361914,3333.28858317,3333.33866342,0.05266827,622.00909827,0.01998506,0.01998505,33463,103,0
5972.46223583,5972.46211624,3341.82686831,3341.83259238,0.04558070,621.91050915,0.01998505,0.01998505,33462,103,0
5972.64088088,5972.64062401,3350.37694594,3350.38925796,0.04166156,621.80983353,0.01998505,0.01998505,33461,103,0
5972.81901324,5972.81914244,3358.93913923,3358.93293792,0.03239628,621.70795053,0.01998505,0.01998505,33460,103,0
5972.99778959,5972.99767155,3367.51378193,3367.51945505,0.06858127,621.60418740,0.01998505,0.01998505,33459,103,0
5973.17699786,5973.17621133,3376.10119973,3376.13905744,0.03948277,621.49864384,0.01998506,0.01998505,33458,103,0
5973.35547568,5973.35476179,3384.70143995,3384.73585028,0.03222023,621.39200186,0.01998506,0.01998505,33457,103,0
5973.53289040,5973.53332292,3393.31424940,3393.29337281,0.05878125,621.28448060,0.01998505,0.01998505,33456,103,0
5973.71105394,5973.71189473,3401.93935788,3401.89872018,0.04137951,621.17498376,0.01998505,0.01998505,33455,103,0
5973.89000985,5973.89047721,3410.57650054,3410.55388176,0.04112762,621.06346264,0.01998505,0.01998505,33454,103,0
5974.06935973,5974.06907037,3419.22560617,3419.23962867,0.06375129,620.95014564,0.01998505,0.01998505,33453,103,0
5974.24778036,5974.24767421,3427.88681001,3427.89196123,0.03509402,620.83586848,0.01998505,0.01998505,33452,103,0
5974.42652424,5974.42628873,3436.56025830,3436.57170211,0.04378181,620.71982934,0.01998505,0.01998505,33451,103,0
5974.60479059,5974.60491393,3445.24609925,3445.24009728,0.05948514,620.60254252,0.01998505,0.01998505,33450,103,0
5974.78347167,5974.78354981,3453.94450055,3453.94069292,0.02636456,620.48341381,0.01998505,0.01998505,33449,103,0
5974.96228268,5974.96219638,3462.65564921,3462.65986053,0.05927707,620.36261758,0.01998505,0.01998505,33448,103,0
5975.14190570,5975.14085363,3471.37973455,3471.43114580,0.04923916,620.23967191,0.01998506,0.01998505,33447,103,0
5975.31996404,5975.31952156,3480.11693668,3480.13859072,0.05283843,620.11620509,0.01998506,0.01998505,33446,103,0
5975.49881330,5975.49820018,3488.86724552,3488.89729283,0.03892121,619.99058825,0.01998506,0.01998505,33445,103,0
5975.67776050,5975.67688948,3497.63048565,3497.67323182,0.05726762,619.86329266,0.01998506,0.01998505,33444,103,0
5975.85553726,5975.85558947,3506.40647458,3506.40390871,0.06295205,619.73523177,0.01998505,0.01998505,33443,103,0
5976.03378585,5976.03430015,3515.19502789,3515.16971848,0.06574593,619.60522892,0.01998505,0.01998505,33442,103,0
5976.21244640,5976.21302152,3523.99595655,3523.96761658,0.05670378,619.47331289,0.01998505,0.01998505,33441,103,0
5976.39070573,5976.39175358,3532.80906768,3532.75736551,0.05936058,619.34008121,0.01998505,0.01998505,33440,103,0
5976.57077788,5976.57049633,3541.63416653,3541.64807636,0.04694755,619.20385722,0.01998506,0.01998505,33439,103,0
5976.74918259,5976.74924978,3550.47113478,3550.46781098,0.05918559,619.06726806,0.01998505,0.01998505,33438,103,0
5976.92918435,5976.92801391,3559.32059198,3559.37857436,0.04751214,618.92779991,0.01998506,0.01998505,33437,103,0
5977.10671008,5977.10678874,3568.18356988,3568.17966716,0.04956643,618.78859872,0.01998505,0.01998505,33436,103,0
5977.28642763,5977.28557427,3577.06111366,3577.10352246,0.06542070,618.64598509,0.01998506,0.01998505,33435,103,0
5977.46477939,5977.46437049,3585.95405965,3585.97441446,0.02946977,618.50275012,0.01998506,0.01998505,33434,103,0
5977.64385933,5977.64317741,3594.86184883,3594.89584675,0.05933665,618.35722327,0.01998506,0.01998505,33433,103,0
5977.82224492,5977.82199502,3603.78336180,3603.79583816,0.04394591,618.21057156,0.01998506,0.01998505,33432,103,0
5977.99901741,5978.00082334,0.00000000,3612.63417772,0.04666935,618.06347825,0.01998505,0.01998505,33431,103,1
5978.17739431,5978.17966235,0.00000000,3621.55861691,0.04771482,617.91347839,0.01998505,0.01998505,33430,103,1
5978.35785018,5978.35851207,3630.62221823,3630.58903905,0.04572536,617.76019001,0.01998505,0.01998505,33429,103,0
5978.53762699,5978.53737248,3639.59524604,3639.60802442,0.05306388,617.60558266,0.01998505,0.01998505,33428,103,0
5978.71584371,5978.71624360,3648.58394531,3648.56383170,0.04595494,617.45056213,0.01998505,0.01998505,33427,103,0
5978.89356778,5978.89512543,0.00000000,3657.52235241,0.04768269,617.29400309,0.01998505,0.01998505,33426,103,1
5979.07421226,5979.07401795,3666.60970703,3666.61951276,0.04397121,617.13349468,0.01998506,0.01998505,33425,103,0
5979.25199076,5979.25292119,3675.64456032,3675.59753903,0.04609861,616.97358021,0.01998505,0.01998505,33424,103,0
5979.43115243,5979.43183513,3684.69240084,3684.65785351,0.05406210,616.81068137,0.01998505,0.01998506,33423,103,0
5979.61049596,5979.61075978,3693.75281182,3693.73944328,0.02849888,616.64586912,0.01998505,0.01998506,33422,103,0
5979.79100808,5979.78969513,3702.82667076,3702.89330114,0.06194661,616.47819441,0.01998506,0.01998506,33421,103,0
5979.97024435,5979.96864120,0.00000000,3711.99554385,0.07654760,616.30992131,0.01998506,0.01998506,33420,103,1
5980.14710602,5980.14759797,3721.01868353,3720.99363656,0.03112232,616.14206055,0.01998505,0.01998506,33419,103,0
5980.32641676,5980.32656546,3730.13790734,3730.13032440,0.05468539,615.97007507,0.01998506,0.01998506,33418,103,0
5980.50519405,5980.50554366,3739.27198771,3739.25413185,0.04510332,615.79678444,0.01998506,0.01998506,33417,103,0
5980.68435214,5980.68453257,3748.42023303,3748.41100467,0.06809941,615.62131097,0.01998506,0.01998506,33416,103,0
5980.86273569,5980.86353220,3757.58202672,3757.54123011,0.05312349,615.44479737,0.01998505,0.01998506,33415,103,0
5981.04253596,5981.04254254,3766.75740190,3766.75706459,0.07475316,615.26505846,0.01998506,0.01998506,33414,103,0
5981.22205161,5981.22156360,3775.94670740,3775.97177627,0.02895223,615.08376426,0.01998506,0.01998506,33413,103,0
5981.40070155,5981.40059537,3785.15029731,3785.15575972,0.06971100,614.90150550,0.01998506,0.01998506,33412,103,0
5981.58020007,5981.57963787,3794.36848573,3794.39745384,0.04004441,614.71652027,0.01998506,0.01998506,33411,103,0
5981.75975019,5981.75869108,3803.60143065,3803.65608646,0.04209819,614.52960558,0.01998506,0.01998506,33410,103,0
5981.93803901,5981.93775501,3812.84925496,3812.86393368,0.06754777,614.34213746,0.01998506,0.01998506,33409,103,0
5982.11717845,5982.11682967,3822.11208193,3822.13013725,0.02842923,614.15189199,0.01998506,0.01998506,33408,103,0
5982.29526762,5982.29591504,3831.38998209,3831.35641485,0.06655318,613.96088237,0.01998505,0.01998506,33407,103,0
5982.47405483,5982.47501114,3840.68293662,3840.63327722,0.05981714,613.76723213,0.01998505,0.01998506,33406,103,0
5982.65442197,5982.65411796,3849.99091777,3850.00672889,0.06576772,613.56994297,0.01998506,0.01998506,33405,103,0
5982.83315104,5982.83323551,3859.31392534,3859.30952517,0.04139645,613.37252839,0.01998506,0.01998506,33404,103,0
5983.01216918,5983.01236378,3868.65236968,3868.64221658,0.02486892,613.17286529,0.01998506,0.01998506,33403,103,0
5983.19117307,5983.19150278,3878.00697804,3877.98974576,0.05726887,612.97126430,0.01998505,0.01998506,33402,103,0
5983.36933512,5983.37065251,0.00000000,3887.31779043,0.04463713,612.76846699,0.01998505,0.01998506,33401,103,1
5983.54990590,5983.54981296,3896.76743401,3896.77230900,0.06140823,612.56127232,0.01998506,0.01998506,33400,103,0
5983.72991744,5983.72898415,3906.17318176,3906.22221639,0.06701077,612.35252117,0.01998506,0.01998506,33399,103,0
5983.90664800,5983.90816606,0.00000000,3915.51861488,0.05938382,612.14554424,0.01998505,0.01998506,33398,103,1
5984.08714020,5984.08735871,3925.03115621,3925.01964112,0.04936449,611.93235462,0.01998506,0.01998506,33397,103,0
5984.26675425,5984.26656209,3934.48221149,3934.49235381,0.06897361,611.71813304,0.01998506,0.01998506,33396,103,0
5984.44548027,5984.44577620,3943.94922502,3943.93357873,0.07249571,611.50296718,0.01998506,0.01998506,33395,103,0
5984.62571353,5984.62500105,3953.43367853,3953.47141830,0.05303099,611.28392051,0.01998506,0.01998506,33394,103,0
5984.80476669,5984.80423663,3962.93691896,3962.96504998,0.04254947,611.06421344,0.01998506,0.01998506,33393,103,0
5984.98308594,5984.98348295,3972.45835980,3972.43725279,0.03003476,610.84333629,0.01998506,0.01998506,33392,103,0
5985.16249741,5985.16274001,3981.99604622,3981.98312848,0.08039323,610.61905773,0.01998506,0.01998506,33391,103,0
5985.34184549,5985.34200780,3991.54797501,3991.53932070,0.03206235,610.39284418,0.01998506,0.01998506,33390,103,0
5985.52055288,5985.52128634,4001.11291581,4001.07375683,0.05281561,610.16545802,0.01998506,0.01998506,33389,103,0
5985.70028309,5985.70057561,4010.69256674,4010.67692432,0.06556795,609.93472885,0.01998506,0.01998506,33388,103,0
5985.87992383,5985.87987563,4020.28932474,4020.29190703,0.06077214,609.70200280,0.01998506,0.01998506,33387,103,0
5986.06028487,5986.05918639,4029.90555372,4029.96452559,0.08940851,609.46615235,0.01998506,0.01998506,33386,103,0
5986.23895518,5986.23850789,4039.54181374,4039.56587301,0.06955155,609.23032445,0.01998506,0.01998506,33385,103,0
5986.41990274,5986.41784013,0.00000000,4049.29737403,0.06698593,608.98955603,0.01998506,0.01998506,33384,103,1
5986.59798709,5986.59718312,4058.86792800,4058.91131751,0.06661206,608.74997247,0.01998506,0.01998506,33383,103,0
5986.77704052,5986.77653686,4068.55458431,4068.58180692,0.04078787,608.50725160,0.01998506,0.01998506,33382,103,0
5986.95610602,5986.95590134,4078.25666195,4078.26774230,0.08123020,608.26240579,0.01998506,0.01998506,33381,103,0
5987.13641813,5987.13527657,4087.97494817,4088.03684797,0.05451127,608.01369660,0.01998506,0.01998506,33380,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.20730700,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,601.46014880,nan,0.00000000,-2147483648,102,1
5942.80067614,5942.80026158,13.08710204,13.10014962,0.18933618,601.76799752,0.01998504,0.01998504,33629,102,0
5942.97512755,5942.97700060,18.65119324,18.59220978,0.14356527,602.04457009,0.01998504,0.01998504,33628,102,0
5943.15370344,5943.15375013,24.21873302,24.21726202,0.05484390,602.32726193,0.01998504,0.01998504,33627,102,0
5943.32970330,5943.33051017,29.78976416,29.76432631,0.14462960,602.60546158,0.01998504,0.01998504,33626,102,0
5943.51318067,5943.50728073,0.00000000,35.55828020,0.37718617,602.89543597,0.01998506,0.01998504,33625,102,1
5943.68859393,5943.68406181,0.00000000,41.09220969,0.12237080,603.17181723,0.01998506,0.01998504,33624,102,1
5943.85895445,5943.86085340,46.52400075,46.46403209,0.08480253,603.43956079,0.01998504,0.01998504,33623,102,0
5944.03969276,5944.03765551,52.10889975,52.17327046,0.29983243,603.72353706,0.01998505,0.01998504,33622,102,0
5944.20966114,5944.21446813,0.00000000,57.54840156,0.10729483,603.99034408,0.01998503,0.01998504,33621,102,1
5944.39627977,5944.39129128,0.00000000,63.44855582,0.09935880,604.28259680,0.01998506,0.01998504,33620,102,1
5944.56701898,5944.56812495,68.88248065,68.84748474,0.25419869,604.54945828,0.01998504,0.01998504,33619,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,604.85291136,nan,0.00000000,-2147483648,102,1
5944.92300877,5944.92182385,80.07974898,80.11727886,0.07833520,605.10477151,0.01998505,0.01998504,33617,102,0
5945.09135308,5945.09868908,0.00000000,85.45399628,0.03280943,605.36691603,0.01998502,0.01998504,33616,102,1
