wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5810.77431146,5810.77554146,1320.27512352,1320.22940239,0.05756963,501.96318166,0.01998500,0.01998500,34393,105,0
5810.94507721,5810.94451427,1326.55818482,1326.57912425,0.05384912,502.12660893,0.01998500,0.01998500,34392,105,0
5811.11359920,5811.11349690,1332.84584949,1332.84965747,0.02943331,502.28725404,0.01998500,0.01998500,34391,105,0
5811.28238648,5811.28248936,1339.13826392,1339.13443182,0.04895531,502.44752214,0.01998500,0.01998500,34390,105,0
5811.45140035,5811.45149165,1345.43557437,1345.43217121,0.06090496,502.60737586,0.01998500,0.01998500,34389,105,0
5811.62126083,5811.62050377,1351.73790932,1351.76615021,0.04472742,502.76739723,0.01998500,0.01998500,34388,105,0
5811.79050291,5811.78952572,1358.04537982,1358.08186026,0.03557558,502.92620597,0.01998500,0.01998500,34387,105,0
5811.96053190,5811.95855750,1364.35809665,1364.43186247,0.07040142,503.08512087,0.01998501,0.01998500,34386,105,0
5812.12749735,5812.12759912,1370.67617114,1370.67236574,0.07190581,503.24055680,0.01998500,0.01998500,34385,105,0
5812.29628257,5812.29665057,1376.99971510,1376.98594401,0.02987233,503.39706771,0.01998500,0.01998500,34384,105,0
5812.46588179,5812.46571185,1383.32876825,1383.33513267,0.06542737,503.55370558,0.01998500,0.01998500,34383,105,0
5812.63511188,5812.63478297,1389.66312586,1389.67545316,0.07110984,503.70936832,0.01998500,0.01998500,34382,105,0
5812.80420675,5812.80386393,1396.00253075,1396.01538899,0.03998862,503.86426588,0.01998500,0.01998500,34381,105,0
5812.97315459,5812.97295472,1402.34672452,1402.35422601,0.04847035,504.01838109,0.01998500,0.01998500,34380,105,0
5813.14155528,5813.14205535,1408.69544748,1408.67666701,0.06917947,504.17134516,0.01998500,0.01998500,34379,105,0
5813.31154148,5813.31116581,1415.04846142,1415.06257850,0.03803340,504.32508196,0.01998500,0.01998500,34378,105,0
5813.48017977,5813.48028612,1421.40582902,1421.40182986,0.04924615,504.47693715,0.01998500,0.01998500,34377,105,0
5813.65005190,5813.64941627,1427.76782796,1427.79174621,0.04003532,504.62924143,0.01998500,0.01998500,34376,105,0
5813.81765907,5813.81855626,1434.13474184,1434.10095649,0.01051059,504.77886893,0.01998500,0.01998500,34375,105,0
5813.98634065,5813.98770609,1440.50685558,1440.45539735,0.06350810,504.92881271,0.01998500,0.01998500,34374,105,0
5814.15687235,5814.15686576,1446.88445487,1446.88470330,0.05419868,505.07975050,0.01998500,0.01998500,34373,105,0
5814.32589697,5814.32603528,1453.26772778,1453.26250656,0.06263764,505.22871142,0.01998500,0.01998500,34372,105,0
5814.49454430,5814.49521464,1459.65665820,1459.63133286,0.07358136,505.37669962,0.01998500,0.01998500,34371,105,0
5814.66480729,5814.66440385,1466.05120447,1466.06645874,0.02724080,505.52545392,0.01998500,0.01998500,34370,105,0
5814.83323485,5814.83360291,1472.45132474,1472.43739700,0.03739673,505.67195762,0.01998500,0.01998500,34369,105,0
5815.00282278,5815.00281181,1478.85697690,1478.85739242,0.03376327,505.81881759,0.01998500,0.01998500,34368,105,0
5815.17246208,5815.17203056,1485.26810785,1485.28446301,0.07077807,505.96506336,0.01998500,0.01998500,34367,105,0
5815.34116361,5815.34125916,1491.68459515,1491.68097081,0.03943300,506.10984273,0.01998500,0.01998500,34366,105,0
5815.51036189,5815.51049761,1498.10628865,1498.10113702,0.03828877,506.25438422,0.01998500,0.01998500,34365,105,0
5815.67984803,5815.67974591,1504.53303735,1504.53691647,0.06209161,506.39849960,0.01998500,0.01998500,34364,105,0
5815.84877679,5815.84900406,1510.96468951,1510.95605053,0.05580033,506.54146672,0.01998500,0.01998500,34363,105,0
5816.01808320,5816.01827206,1517.40110039,1517.39391645,0.07617643,506.68407312,0.01998500,0.01998500,34362,105,0
5816.18771204,5816.18754992,1523.84231168,1523.84848303,0.03484121,506.82626740,0.01998500,0.01998500,34361,105,0
5816.35580947,5816.35683763,1530.28855759,1530.24939216,0.04111001,506.96650626,0.01998500,0.01998500,34360,105,0
5816.52528386,5816.52613519,1536.74008225,1536.70762715,0.06574918,507.10722062,0.01998500,0.01998500,34359,105,0
5816.69476053,5816.69544261,1543.19713099,1543.17110686,0.05156161,507.24726436,0.01998500,0.01998500,34358,105,0
5816.86443994,5816.86475989,1549.65995006,1549.64773241,0.04741807,507.38680533,0.01998500,0.01998500,34357,105,0
5817.03399650,5817.03408703,1556.12867442,1556.12521459,0.01572062,507.52557621,0.01998500,0.01998500,34356,105,0
5817.20268998,5817.20342402,1562.60315563,1562.57507859,0.05432089,507.66297185,0.01998500,0.01998500,34355,105,0
5817.37307693,5817.37277088,1569.08320040,1569.09491618,0.03299688,507.80106345,0.01998500,0.01998500,34354,105,0
5817.54133994,5817.54212759,1575.56861441,1575.53844068,0.05876914,507.93675377,0.01998500,0.01998500,34353,105,0
5817.71128880,5817.71149417,1582.05920238,1582.05132926,0.02900512,508.07311184,0.01998500,0.01998500,34352,105,0
5817.88045818,5817.88087060,1588.55480558,1588.53898363,0.06520452,508.20814902,0.01998500,0.01998500,34351,105,0
5818.05018060,5818.05025690,1595.05550381,1595.05257449,0.02283800,508.34293030,0.01998500,0.01998500,34350,105,0
5818.21849816,5818.21965307,1601.56147128,1601.51709811,0.05591804,508.47590790,0.01998500,0.01998500,34349,105,0
5818.38930280,5818.38905909,1608.07288333,1608.08225431,0.02415342,508.61015176,0.01998500,0.01998500,34348,105,0
5818.55915215,5818.55847499,1614.58991613,1614.61597574,0.04945174,508.74294866,0.01998500,0.01998500,34347,105,0
5818.72704704,5818.72790075,1621.11273869,1621.07985752,0.03531587,508.87353665,0.01998500,0.01998500,34346,105,0
5818.89665075,5818.89733637,1627.64137928,1627.61495023,0.05557971,509.00476510,0.01998500,0.01998500,34345,105,0
5819.06595781,5819.06678187,1634.17574526,1634.14395409,0.03533809,509.13506984,0.01998500,0.01998500,34344,105,0
5819.23609474,5819.23623723,1640.71573962,1640.71023808,0.07640869,509.26531068,0.01998500,0.01998500,34343,105,0
5819.40519892,5819.40570246,1647.26126486,1647.24180821,0.04530383,509.39405918,0.01998500,0.01998500,34342,105,0
5819.57460548,5819.57517757,1653.81222348,1653.79010148,0.07122909,509.52233258,0.01998500,0.01998500,34341,105,0
5819.74566164,5819.74466254,1660.36856023,1660.40722395,0.05009069,509.65113575,0.01998501,0.01998500,34340,105,0
5819.91433923,5819.91415739,1666.93029248,1666.93733504,0.04007869,509.77743861,0.01998500,0.01998500,34339,105,0
5820.08305869,5820.08366211,1673.49744482,1673.47405757,0.05972790,509.90306686,0.01998500,0.01998500,34338,105,0
5820.25194958,5820.25317670,1680.07004195,1680.02244436,0.01192201,510.02811425,0.01998500,0.01998500,34337,105,0
5820.42344407,5820.42270117,1686.64810868,1686.67694684,0.06610293,510.15436258,0.01998501,0.01998500,34336,105,0
5820.59297680,5820.59223551,1693.23168740,1693.26048527,0.06542206,510.27844580,0.01998501,0.01998500,34335,105,0
5820.76127822,5820.76177974,1699.82087946,1699.80138067,0.03124512,510.40091881,0.01998500,0.01998500,34334,105,0
5820.93109252,5820.93133383,1706.41579903,1706.40640896,0.05396164,510.52377692,0.01998500,0.01998500,34333,105,0
5821.10047100,5821.10089781,1713.01656086,1712.99993916,0.03428491,510.64560361,0.01998500,0.01998500,34332,105,0
5821.27093510,5821.27047167,1719.62328029,1719.64134384,0.05014494,510.76748911,0.01998500,0.01998500,34331,105,0
5821.43965130,5821.44005540,1726.23604935,1726.22028514,0.05864331,510.88741119,0.01998500,0.01998500,34330,105,0
5821.61110042,5821.60964902,1732.85480595,1732.91147378,0.02212883,511.00854519,0.01998501,0.01998500,34329,105,0
5821.77932603,5821.77925252,1739.47942616,1739.48229862,0.04677222,511.12668158,0.01998500,0.01998500,34328,105,0
5821.94871998,5821.94886590,1746.10978521,1746.10407856,0.01881160,511.24491346,0.01998500,0.01998500,34327,105,0
5822.11886219,5822.11848917,1752.74575769,1752.76035679,0.06111762,511.36293106,0.01998500,0.01998500,34326,105,0
5822.28801298,5822.28812232,1759.38723049,1759.38294829,0.05048702,511.47952530,0.01998500,0.01998500,34325,105,0
5822.45798647,5822.45776535,1766.03425058,1766.04291803,0.02096651,511.59594665,0.01998500,0.01998500,34324,105,0
5822.62572995,5822.62741827,1772.68697371,1772.62074163,0.05676892,511.71011410,0.01998500,0.01998500,34323,105,0
5822.79693116,5822.79708108,1779.34555845,1779.33967236,0.05652737,511.82589146,0.01998500,0.01998500,34322,105,0
5822.96663368,5822.96675377,1786.01016420,1786.00544491,0.01316231,511.93991479,0.01998500,0.01998500,34321,105,0
5823.13548662,5823.13643636,1792.68094579,1792.64359201,0.05206350,512.05263603,0.01998500,0.01998500,34320,105,0
5823.30593538,5823.30612883,1799.35792270,1799.35030757,0.05303635,512.16568097,0.01998500,0.01998500,34319,105,0
5823.47560846,5823.47583120,1806.04097121,1806.03219586,0.01805222,512.27746714,0.01998500,0.01998500,34318,105,0
5823.64562260,5823.64554345,1812.72996013,1812.73308084,0.06822347,512.38872884,0.01998500,0.01998500,34317,105,0
5823.81570487,5823.81526560,1819.42475755,1819.44209175,0.05299954,512.49928045,0.01998501,0.01998500,34316,105,0
5823.98541129,5823.98499764,1826.12523246,1826.14156822,0.03121249,512.60883124,0.01998501,0.01998500,34315,105,0
5824.15359457,5824.15473957,1832.83134862,1832.78609447,0.08007913,512.71665072,0.01998500,0.01998500,34314,105,0
5824.32500064,5824.32449140,1839.54321703,1839.56336001,0.04438297,512.82576980,0.01998501,0.01998500,34313,105,0
5824.49373364,5824.49425313,1846.26096184,1846.24039633,0.08102264,512.93243140,0.01998500,0.01998500,34312,105,0
5824.66399148,5824.66402475,1852.98470786,1852.98338946,0.02364167,513.03929675,0.01998500,0.01998500,34311,105,0
5824.83341521,5824.83380627,1859.71458047,1859.69907296,0.05188994,513.14488042,0.01998500,0.01998500,34310,105,0
5825.00356420,5825.00359769,1866.45068565,1866.44935659,0.03208327,513.25015440,0.01998500,0.01998500,34309,105,0
5825.17404412,5825.17339900,1873.19308688,1873.21871422,0.05719732,513.35486634,0.01998501,0.01998500,34308,105,0
5825.34329948,5825.34321022,1879.94184236,1879.94539130,0.01770704,513.45806551,0.01998500,0.01998500,34307,105,0
5825.51279936,5825.51303133,1886.69701059,1886.68777897,0.04551565,513.56065287,0.01998500,0.01998501,34306,105,0
5825.68222214,5825.68286235,1893.45865030,1893.43314930,0.04511830,513.66243121,0.01998500,0.01998501,34305,105,0
5825.85321013,5825.85270327,1900.22675676,1900.24696361,0.07881006,513.76437466,0.01998501,0.01998501,34304,105,0
5826.02343647,5826.02255410,1907.00114333,1907.03635100,0.03178353,513.86508534,0.01998501,0.01998501,34303,105,0
5826.19244107,5826.19241483,1913.78159016,1913.78263824,0.05820115,513.96429919,0.01998501,0.01998501,34302,105,0
5826.36166071,5826.36228546,1920.56787617,1920.54290767,0.04689685,514.06286123,0.01998500,0.01998501,34301,105,0
5826.53142544,5826.53216600,1927.35977905,1927.33016015,0.04028844,514.16095324,0.01998500,0.01998501,34300,105,0
5826.70318399,5826.70205645,1934.15718272,1934.20231386,0.06835604,514.25939080,0.01998501,0.01998501,34299,105,0
5826.87087415,5826.87195680,1940.96035309,1940.91698355,0.01297894,514.35471589,0.01998500,0.01998501,34298,105,0
5827.04187275,5827.04186707,1947.76964268,1947.76987060,0.05800787,514.45113013,0.01998501,0.01998501,34297,105,0
5827.21196702,5827.21178724,1954.58540592,1954.59262074,0.04983774,514.54624424,0.01998501,0.01998501,34296,105,0
5827.38187337,5827.38171732,1961.40799920,1961.41426762,0.04121539,514.64046901,0.01998501,0.01998501,34295,105,0
5827.55249231,5827.55165732,1968.23766783,1968.27124121,0.05280138,514.73430104,0.01998501,0.01998501,34294,105,0
5827.72161868,5827.72160722,1975.07418849,1975.07464949,0.06542519,514.82652745,0.01998501,0.01998501,34293,105,0
5827.89163801,5827.89156704,1981.91721438,1981.92007304,0.01493040,514.91844616,0.01998501,0.01998501,34292,105,0
5828.06121966,5828.06153678,1988.76639677,1988.75361284,0.02660638,515.00932763,0.01998501,0.01998501,34291,105,0
5828.23165540,5828.23151642,1995.62138494,1995.62699152,0.05221337,515.09985436,0.01998501,0.01998501,34290,105,0
5828.40146500,5828.40150599,2002.48190160,2002.48024696,0.05693162,515.18923282,0.01998501,0.01998501,34289,105,0
5828.57140380,5828.57150547,2009.34800935,2009.34390161,0.05378134,515.27786297,0.01998501,0.01998501,34288,105,0
5828.74058287,5828.74151487,2016.21986779,2016.18218130,0.05946609,515.36528576,0.01998500,0.01998501,34287,105,0
5828.91150513,5828.91153418,2023.09763743,2023.09646180,0.05842841,515.45278742,0.01998501,0.01998501,34286,105,0
5829.08097590,5829.08156342,2029.98147964,2029.95768337,0.02382928,515.53873025,0.01998500,0.01998501,34285,105,0
5829.25140612,5829.25160257,2036.87156976,2036.86360622,0.07393466,515.62434041,0.01998501,0.01998501,34284,105,0
5829.42203412,5829.42165165,2043.76814426,2043.78366325,0.04706461,515.70922757,0.01998501,0.01998501,34283,105,0
5829.59115282,5829.59171064,2050.67145820,2050.64880370,0.05437285,515.79255262,0.01998500,0.01998501,34282,105,0
5829.76097069,5829.76177956,2057.58176807,2057.54888561,0.04901043,515.87541010,0.01998500,0.01998501,34281,105,0
5829.93192469,5829.93185841,2064.49933180,2064.50202899,0.02675836,515.95800049,0.01998501,0.01998501,34280,105,0
5830.10135527,5830.10194717,2071.42433666,2071.40022575,0.03811316,516.03904124,0.01998500,0.01998501,34279,105,0
5830.27173861,5830.27204586,2078.35665716,2078.34412917,0.03057571,516.11971665,0.01998500,0.01998501,34278,105,0
5830.44241463,5830.44215448,2085.29608173,2085.30669935,0.03901733,516.19970001,0.01998501,0.01998501,34277,105,0
5830.61206180,5830.61227303,2092.24239758,2092.23376864,0.06943391,516.27837237,0.01998500,0.01998501,34276,105,0
5830.78247198,5830.78240150,2099.19539066,2099.19827219,0.05384099,516.35656169,0.01998501,0.01998501,34275,105,0
5830.95289368,5830.95253990,2106.15488267,2106.16935997,0.06865768,516.43391304,0.01998501,0.01998501,34274,105,0
5831.12305487,5831.12268823,2113.12083631,2113.13585320,0.05273153,516.51030198,0.01998501,0.01998501,34273,105,0
5831.29356312,5831.29284650,2120.09324810,2120.12262532,0.07540743,516.58599819,0.01998501,0.01998501,34272,105,0
5831.46262747,5831.46301469,2127.07211456,2127.05622712,0.06588038,516.66021237,0.01998500,0.01998501,34271,105,0
5831.63423693,5831.63319281,2134.05743213,2134.10030889,0.07524993,516.73468489,0.01998501,0.01998501,34270,105,0
5831.80281872,5831.80338087,2141.04923236,2141.02612753,0.01854796,516.80699895,0.01998500,0.01998501,34269,105,0
5831.97287876,5831.97357886,2148.04765795,2148.01885714,0.07714548,516.87909810,0.01998500,0.01998501,34268,105,0
5832.14332947,5832.14378679,2155.05287427,2155.03404383,0.07502688,516.95050646,0.01998500,0.01998501,34267,105,0
5832.31420416,5832.31400465,2162.06504766,2162.07327021,0.05989758,517.02123095,0.01998501,0.01998501,34266,105,0
5832.48407123,5832.48423245,2169.08434526,2169.07769398,0.06283905,517.09068252,0.01998501,0.01998501,34265,105,0
5832.65499438,5832.65447019,2176.11089130,2176.13253791,0.05363549,517.15970311,0.01998501,0.01998501,34264,105,0
5832.82406070,5832.82471786,2183.14470336,2183.11753939,0.05472353,517.22711998,0.01998500,0.01998501,34263,105,0
5832.99626696,5832.99497547,2190.18578304,2190.23921939,0.05899306,517.29491315,0.01998501,0.01998501,34262,105,0
5833.16528775,5833.16524303,2197.23413188,2197.23598404,0.04074252,517.36059012,0.01998501,0.01998501,34261,105,0
5833.33549720,5833.33552052,2204.28975053,2204.28878374,0.03972092,517.42586312,0.01998501,0.01998501,34260,105,0
5833.50581214,5833.50580796,2211.35255431,2211.35272776,0.04335380,517.49030340,0.01998501,0.01998501,34259,105,0
5833.67613588,5833.67610533,2218.42230528,2218.42357401,0.03589176,517.55386868,0.01998501,0.01998501,34258,105,0
5833.84680663,5833.84641266,2225.49874816,2225.51512532,0.03261469,517.61667757,0.01998501,0.01998501,34257,105,0
5834.01627329,5834.01672992,2232.58162613,2232.56262879,0.03869735,517.67816121,0.01998501,0.01998501,34256,105,0
5834.18739803,5834.18705713,2239.67068830,2239.68488200,0.04744160,517.73934990,0.01998501,0.01998501,34255,105,0
5834.35730647,5834.35739429,2246.76594860,2246.76228895,0.06144389,517.79921023,0.01998501,0.01998501,34254,105,0
5834.52780977,5834.52774139,2253.86775378,2253.87060567,0.05557200,517.85838572,0.01998501,0.01998501,34253,105,0
5834.69846051,5834.69809845,2260.97647364,2260.99158895,0.06746476,517.91671582,0.01998501,0.01998501,34252,105,0
5834.86787341,5834.86846545,2268.09248014,2268.06773924,0.07259105,517.97373597,0.01998501,0.01998501,34251,105,0
5835.03905980,5835.03884240,2275.21613002,2275.22522475,0.05768412,518.03045554,0.01998501,0.01998501,34250,105,0
5835.20947021,5835.20922930,2282.34749184,2282.35758015,0.04510145,518.08601960,0.01998501,0.01998501,34249,105,0
5835.37918932,5835.37962615,2289.48639503,2289.46808483,0.05539895,518.14046313,0.01998501,0.01998501,34248,105,0
5835.55019774,5835.55003295,2296.63266076,2296.63957469,0.03843650,518.19441254,0.01998501,0.01998501,34247,105,0
5835.72069702,5835.72044971,2303.78610913,2303.79649490,0.06281456,518.24729014,0.01998501,0.01998501,34246,105,0
5835.89065005,5835.89087642,2310.94656913,2310.93705395,0.05970564,518.29908892,0.01998501,0.01998501,34245,105,0
5836.06110374,5836.06131309,2318.11395439,2318.10514685,0.06407195,518.35012508,0.01998501,0.01998501,34244,105,0
5836.23170762,5836.23175971,2325.28822143,2325.28602811,0.04278629,518.40028551,0.01998501,0.01998501,34243,105,0
5836.40226098,5836.40221629,2332.46932678,2332.47121029,0.04372557,518.44950748,0.01998501,0.01998501,34242,105,0
5836.57309106,5836.57268282,2339.65722674,2339.67444824,0.05302415,518.49788072,0.01998501,0.01998501,34241,105,0
5836.74219274,5836.74315932,2346.85193725,2346.81112588,0.05540775,518.54484679,0.01998501,0.01998501,34240,105,0
5836.91411078,5836.91364577,2354.05374392,2354.07339652,0.06752507,518.59165829,0.01998501,0.01998501,34239,105,0
5837.08402210,5837.08414218,2361.26300977,2361.25792970,0.05011285,518.63699492,0.01998501,0.01998501,34238,105,0
5837.25369010,5837.25464856,2368.48010004,2368.43950966,0.04018599,518.68134496,0.01998501,0.01998501,34237,105,0
5837.42560779,5837.42516489,2375.70538142,2375.72415877,0.04817297,518.72534285,0.01998501,0.01998501,34236,105,0
5837.59552638,5837.59569119,2382.93902892,2382.93203407,0.06647648,518.76789703,0.01998501,0.01998501,34235,105,0
