wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5547.05148243,5547.05121449,3602.46123605,3602.47563354,0.07424214,285.18469209,0.01998492,0.01998492,36028,111,0
5547.20608176,5547.20519717,3610.74061380,3610.78820509,0.09381728,285.03167108,0.01998492,0.01998492,36027,111,0
5547.35938698,5547.35918841,3619.03021788,3619.04091365,0.05169476,284.87843722,0.01998492,0.01998492,36026,111,0
5547.51307804,5547.51318819,3627.33051735,3627.32457657,0.12596553,284.72331143,0.01998492,0.01998492,36025,111,0
5547.66916452,5547.66719652,0.00000000,3635.76804080,0.05196826,284.56383531,0.01998492,0.01998492,36024,111,1
5547.81885365,5547.82121341,0.00000000,3643.86051284,0.04414422,284.40970239,0.01998491,0.01998492,36023,111,1
5547.97663477,5547.97523886,0.00000000,3652.40219878,0.08383665,284.24564822,0.01998492,0.01998492,36022,111,1
5548.13159411,5548.12927285,0.00000000,3660.80290763,0.06551966,284.08293434,0.01998493,0.01998492,36021,111,1
5548.28412769,5548.28331540,3669.02580310,3669.06994932,0.05772722,283.92148601,0.01998492,0.01998492,36020,111,0
5548.43477595,5548.43736651,0.00000000,3677.27306766,0.06146135,283.75998870,0.01998491,0.01998492,36019,111,1
5548.59031354,5548.59142617,3685.79272608,3685.73210371,0.08397749,283.59209996,0.01998491,0.01998492,36018,111,0
5548.74510460,5548.74549439,3694.19256731,3694.17130178,0.08527362,283.42323626,0.01998492,0.01998492,36017,111,0
5548.89856608,5548.89957117,3702.60403592,3702.54912748,0.08262404,283.25424871,0.01998491,0.01998492,36016,111,0
5549.05633527,5549.05365651,0.00000000,3711.18082395,0.10406550,283.07873198,0.01998493,0.01998492,36015,111,1
5549.21016756,5549.20775041,0.00000000,3719.60254554,0.06699643,282.90610754,0.01998493,0.01998492,36014,111,1
5549.36070864,5549.36185287,3727.91556133,3727.85276865,0.06738955,282.73567966,0.01998491,0.01998492,36013,111,0
5549.51713171,5549.51596389,0.00000000,3736.44327859,0.07063130,282.55683571,0.01998492,0.01998492,36012,111,1
5549.67091138,5549.67008347,3744.85490964,3744.90047195,0.10309330,282.37938572,0.01998492,0.01998492,36011,111,0
5549.82546202,5549.82421161,0.00000000,3753.40710235,0.10077245,282.19951607,0.01998492,0.01998492,36010,111,1
5549.97807683,5549.97834832,3761.84194014,3761.82695973,0.07178812,282.02011634,0.01998492,0.01998492,36009,111,0
5550.13315247,5550.13249359,3770.35309761,3770.38950263,0.06936837,281.83628429,0.01998492,0.01998492,36008,111,0
5550.28535354,5550.28664743,3778.87637671,3778.80478717,0.08801293,281.65424634,0.01998491,0.01998492,36007,111,0
5550.44008490,5550.44080983,3787.41205990,3787.37189328,0.13404686,281.46753215,0.01998492,0.01998492,36006,111,0
5550.59586824,5550.59498080,3795.96036639,3796.00960740,0.07165433,281.27785762,0.01998492,0.01998492,36005,111,0
5550.75300997,5550.74916033,0.00000000,3804.73440066,0.09950413,281.08482243,0.01998493,0.01998492,36004,111,1
5550.90344490,5550.90334844,3813.09527306,3813.10064106,0.09287507,280.89835337,0.01998492,0.01998492,36003,111,0
5551.05631969,5551.05754511,3821.68207019,3821.61378065,0.09079651,280.70723701,0.01998491,0.01998492,36002,111,0
5551.21221618,5551.21175035,3830.28185478,3830.30785233,0.08526808,280.51062971,0.01998492,0.01998492,36001,111,0
5551.36757615,5551.36596416,0.00000000,3838.99070929,0.09881984,280.31283516,0.01998492,0.01998492,36000,111,1
5551.51988275,5551.52018654,3847.52032283,3847.50331964,0.07839112,280.11752144,0.01998492,0.01998492,35999,111,0
5551.67562760,5551.67441749,3856.15896486,3856.22679383,0.07706072,279.91593477,0.01998492,0.01998492,35998,111,0
5551.82794815,5551.82865701,3864.81072431,3864.77093212,0.07957783,279.71708483,0.01998491,0.01998492,35997,111,0
5551.98068609,5551.98290511,0.00000000,3873.36720502,0.07315491,279.51561644,0.01998491,0.01998492,35996,111,1
5552.13718922,5552.13716178,3882.15582716,3882.15737241,0.06378933,279.30814690,0.01998492,0.01998492,35995,111,0
5552.29303079,5552.29142702,0.00000000,3890.95857040,0.05384286,279.09894162,0.01998492,0.01998492,35994,111,1
5552.44402702,5552.44570084,0.00000000,3899.48193164,0.11356573,278.89493394,0.01998491,0.01998492,35993,111,1
5552.60020571,5552.59998323,3908.28348486,3908.29607409,0.09946856,278.68251124,0.01998492,0.01998492,35992,111,0
5552.75273309,5552.75427420,0.00000000,3916.94686136,0.10336947,278.47258731,0.01998491,0.01998492,35991,111,1
5552.90075137,5552.90857375,0.00000000,3925.33974617,0.03693652,278.26756070,0.01998489,0.01998492,35990,111,1
5553.06393132,5553.06288187,3934.53286051,3934.59249762,0.10909257,278.03997584,0.01998492,0.01998492,35989,111,0
5553.21540866,5553.21719858,0.00000000,3943.22215331,0.04789204,277.82624975,0.01998491,0.01998492,35988,111,1
5553.37169062,5553.37152386,3952.10023170,3952.10973973,0.19021092,277.60465608,0.01998492,0.01998492,35987,111,0
5553.52992213,5553.52585772,0.00000000,3961.15229139,0.06612282,277.37765847,0.01998493,0.01998492,35986,111,1
5553.67915421,5553.68020016,3969.73070389,3969.67086181,0.07098153,277.16239401,0.01998491,0.01998492,35985,111,0
5553.85455307,5553.83455118,0.00000000,3979.71840031,0.02291936,276.90672194,0.01998499,0.01998492,35984,111,1
5553.99007425,5553.98891079,0.00000000,3987.48697743,0.09160068,276.70772776,0.01998492,0.01998492,35983,111,1
5554.14374488,5554.14327898,3996.28105919,3996.30782226,0.09481936,276.48039176,0.01998492,0.01998492,35982,111,0
5554.29824319,5554.29765575,4005.15477152,4005.18856211,0.07364335,276.25002194,0.01998492,0.01998492,35981,111,0
5554.45248246,5554.45204110,4014.04203143,4014.06745887,0.06517054,276.01820587,0.01998492,0.01998492,35980,111,0
5554.60884884,5554.60643504,0.00000000,4023.09309143,0.07000637,275.78102825,0.01998493,0.01998492,35979,111,1
5554.75887301,5554.76083756,0.00000000,4031.75975852,0.07571998,275.55183209,0.01998491,0.01998492,35978,111,1
5554.91416699,5554.91524867,4040.80169442,4040.73903427,0.16705616,275.31286953,0.01998491,0.01998492,35977,111,0
5555.07324716,5555.06966837,0.00000000,4049.96398035,0.14313852,275.06578079,0.01998493,0.01998492,35976,111,1
5555.22165104,5555.22409666,0.00000000,4058.57799116,0.16715573,274.83360323,0.01998491,0.01998492,35975,111,1
5555.38128768,5555.37853353,0.00000000,4067.85877561,0.08539625,274.58188461,0.01998493,0.01998492,35974,111,1
5555.52970079,5555.53297899,0.00000000,4076.50086004,0.08079980,274.34602638,0.01998491,0.01998492,35973,111,1
5555.68594944,5555.68743304,0.00000000,4085.61364883,0.12849920,274.09579452,0.01998491,0.01998492,35972,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,273.83641257,nan,0.00000000,-2147483648,111,1
5515.57190310,nan,0.00000000,185.00000000,nan,275.74420173,0.01998512,0.01998491,36234,110,1
5515.82505787,5515.81644539,0.00000000,193.72294530,0.24695078,276.14186758,0.01998494,0.01998491,36232,110,1
5515.82505787,5515.81644539,0.00000000,193.72294530,0.24695078,276.14186758,0.01998494,0.01998491,36232,110,1
5516.11027347,5516.12096232,0.00000000,203.55968409,0.09895583,276.58876727,0.01998487,0.01998491,36230,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,276.83522718,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,277.01611758,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,277.33202362,nan,0.00000000,-2147483648,110,1
5516.86452183,nan,0.00000000,229.61934904,0.30306734,277.76478421,0.01998539,0.01998491,36226,110,1
5517.02962393,5517.03471465,0.00000000,235.33276553,0.30532758,278.02107923,0.01998489,0.01998491,36224,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.23003271,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.31946001,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.76557620,nan,0.00000000,-2147483648,110,1
5517.67345734,nan,0.00000000,257.64410187,0.15275129,279.01661742,0.01998501,0.01998491,36220,110,1
5518.26255016,5518.25352159,0.00000000,278.10228145,0.10580318,279.92201611,0.01998494,0.01998491,36216,110,1
5518.42204549,5518.40591028,0.00000000,283.64852121,0.11473789,280.16624026,0.01998497,0.01998491,36215,110,1
5518.56136979,5518.55830738,0.00000000,288.49587374,0.22576839,280.37925904,0.01998492,0.01998491,36214,110,1
5518.70992390,5518.71071289,293.67255737,293.64508638,0.12168605,280.60510313,0.01998490,0.01998491,36213,110,0
5518.86895692,5518.86312681,0.00000000,299.20578914,0.18729031,280.84848569,0.01998493,0.01998491,36212,110,1
5518.86895692,5518.86312681,0.00000000,299.20578914,0.18729031,280.84848569,0.01998493,0.01998491,36212,110,1
5519.13146908,nan,0.00000000,308.35538725,0.22179517,281.24779586,0.01998533,0.01998491,36211,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,281.53688327,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,281.75391915,nan,0.00000000,-2147483648,110,1
5519.62405827,5519.62532258,325.57057538,325.52640778,0.10476062,281.99330567,0.01998490,0.01998491,36207,110,0
5519.62405827,5519.62532258,325.57057538,325.52640778,0.10476062,281.99330567,0.01998490,0.01998491,36207,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,282.27305414,nan,0.00000000,-2147483648,110,1
5519.92894609,5519.93025978,336.22927199,336.18332792,0.26012336,282.45344851,0.01998490,0.01998491,36205,110,0
5520.10234825,5520.08274100,0.00000000,342.26808699,0.18088293,282.71529956,0.01998498,0.01998491,36204,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.91849197,nan,0.00000000,-2147483648,110,1
5520.40686436,5520.38772870,0.00000000,352.92883962,0.08150047,283.17253726,0.01998498,0.01998491,36202,110,1
5520.40686436,5520.38772870,0.00000000,352.92883962,0.08150047,283.17253726,0.01998498,0.01998491,36202,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,283.56005571,nan,0.00000000,-2147483648,110,1
5520.83149231,5520.84527338,0.00000000,367.81385747,0.23664647,283.80767649,0.01998486,0.01998491,36199,110,1
5520.98982341,5520.99780511,0.00000000,373.36980750,0.17388060,284.04376744,0.01998488,0.01998491,36198,110,1
5521.15214446,5521.15034526,378.99391214,379.05710935,0.07726206,284.28488778,0.01998491,0.01998491,36197,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,284.49399382,nan,0.00000000,-2147483648,110,1
5521.45965663,5521.45545084,0.00000000,389.87511464,0.15142827,284.74198750,0.01998492,0.01998491,36195,110,1
5521.60400090,5521.60801626,0.00000000,394.95153153,0.19453195,284.95578645,0.01998489,0.01998491,36194,110,1
5521.75057865,5521.76059010,0.00000000,400.10919053,0.22376206,285.17255004,0.01998487,0.01998491,36193,110,1
5521.89941719,5521.91317237,0.00000000,405.34918189,0.13940506,285.39230191,0.01998486,0.01998491,36192,110,1
5522.05981261,5522.06576306,0.00000000,410.99918678,0.16283718,285.62871539,0.01998489,0.01998491,36191,110,1
5522.22020231,5522.21836218,416.57791719,416.64279782,0.13967914,285.86430855,0.01998491,0.01998491,36190,110,0
5522.38005063,5522.37096973,0.00000000,422.28950255,0.10117808,286.09947757,0.01998494,0.01998491,36189,110,1
5522.52280239,5522.52358571,427.34579651,427.31814658,0.04514727,286.30843996,0.01998490,0.01998491,36188,110,0
5522.67008997,5522.67621011,0.00000000,432.52641381,0.10366798,286.52440323,0.01998489,0.01998491,36187,110,1
5522.82639139,5522.82884294,0.00000000,438.04751717,0.17459680,286.75282337,0.01998490,0.01998491,36186,110,1
5522.98415123,5522.98148420,0.00000000,443.62331117,0.05343839,286.98296792,0.01998492,0.01998491,36185,110,1
5523.12924572,5523.13413390,0.00000000,448.75428775,0.20557803,287.19427413,0.01998489,0.01998491,36184,110,1
5523.29542948,5523.28679202,0.00000000,454.63437092,0.15890634,287.43586646,0.01998494,0.01998491,36183,110,1
5523.42986908,5523.43945858,0.00000000,459.39385343,0.29552358,287.63097586,0.01998487,0.01998491,36182,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.86028651,nan,0.00000000,-2147483648,110,1
5523.74675186,5523.74481699,0.00000000,470.62149598,0.12138335,288.08967431,0.01998492,0.01998491,36180,110,1
5523.89935814,5523.89750885,0.00000000,476.03320874,0.13155854,288.30998050,0.01998492,0.01998491,36179,110,1
5524.05134640,5524.05020914,481.38489379,481.42526290,0.11137237,288.52897751,0.01998491,0.01998491,36178,110,0
5524.20643511,5524.20291787,0.00000000,486.93191669,0.27222791,288.75210437,0.01998492,0.01998491,36177,110,1
5524.36149146,5524.35563503,0.00000000,492.43980689,0.16717046,288.97475073,0.01998493,0.01998491,36176,110,1
5524.50882938,5524.50836063,497.66116984,497.67783577,0.10107469,289.18599585,0.01998491,0.01998491,36175,110,0
5524.66476754,5524.66109467,0.00000000,503.22181430,0.07700875,289.40905625,0.01998492,0.01998491,36174,110,1
5524.81127553,5524.81383715,0.00000000,508.43474892,0.04256013,289.61830589,0.01998490,0.01998491,36173,110,1
5524.96548206,5524.96658807,513.96582202,513.92643827,0.16221764,289.83822954,0.01998491,0.01998491,36172,110,0
5525.11976088,5525.11934743,519.40673065,519.42146028,0.07873320,290.05775710,0.01998491,0.01998491,36171,110,0
5525.26150462,nan,0.00000000,524.47210388,0.16435544,290.25906418,0.01998487,0.01998491,36170,110,1
5525.41785990,nan,0.00000000,530.04779610,0.05147091,290.48077821,0.01998488,0.01998491,36169,110,1
5525.57541600,5525.57767616,0.00000000,535.66957868,0.18548016,290.70377189,0.01998490,0.01998491,36168,110,1
5525.73344398,5525.73046929,0.00000000,541.31150122,0.16935670,290.92700576,0.01998492,0.01998491,36167,110,1
5525.87778623,5525.88327086,0.00000000,546.46771110,0.08577816,291.13053167,0.01998489,0.01998491,36166,110,1
5526.03688945,5526.03608088,552.12234202,552.15125265,0.16429077,291.35433017,0.01998491,0.01998491,36165,110,0
5526.19177537,5526.18889934,0.00000000,557.69363664,0.22022742,291.57202244,0.01998492,0.01998491,36164,110,1
5526.34131569,5526.34172625,563.05796373,563.04326488,0.09441503,291.78163027,0.01998491,0.01998491,36163,110,0
5526.49683206,5526.49456161,0.00000000,568.61280339,0.06581469,291.99931839,0.01998492,0.01998491,36162,110,1
5526.64654971,5526.64740541,574.00805460,573.97738444,0.12754447,292.20847822,0.01998491,0.01998491,36161,110,0
5526.79818335,5526.80025767,0.00000000,579.41157660,0.12324623,292.41983416,0.01998490,0.01998491,36160,110,1
5526.94918431,5526.95311837,0.00000000,584.82720907,0.08490431,292.62994935,0.01998490,0.01998491,36159,110,1
5527.10555020,5527.10598752,590.45652382,590.44082681,0.15782317,292.84719886,0.01998491,0.01998491,36158,110,0
5527.25572968,5527.25886513,0.00000000,595.83087512,0.05888513,293.05527178,0.01998490,0.01998491,36157,110,1
5527.41073634,5527.41175118,601.43683582,601.40037245,0.09195499,293.26973206,0.01998491,0.01998491,36156,110,0
5527.56308142,5527.56464569,606.93191243,606.87567598,0.12181752,293.48003005,0.01998490,0.01998491,36155,110,0
5527.72015408,5527.71754865,0.00000000,612.52593957,0.05418652,293.69649130,0.01998492,0.01998491,36154,110,1
5527.87789981,5527.87046007,0.00000000,618.20322489,0.10272851,293.91341793,0.01998494,0.01998491,36153,110,1
5528.01936443,5528.02337994,0.00000000,623.29743395,0.03383803,294.10757900,0.01998490,0.01998491,36152,110,1
5528.17260536,5528.17630826,0.00000000,628.81879535,0.09480912,294.31750069,0.01998490,0.01998491,36151,110,1
5528.32680783,5528.32924505,0.00000000,634.37804227,0.06426352,294.52831609,0.01998490,0.01998491,36150,110,1
5528.48134075,5528.48219029,639.98170838,639.95105136,0.07972612,294.73910248,0.01998491,0.01998491,36149,110,0
5528.63624574,5528.63514398,645.50283681,645.54261726,0.13074938,294.95003611,0.01998491,0.01998491,36148,110,0
5528.78573165,5528.78810614,0.00000000,650.94227941,0.11277877,295.15320287,0.01998490,0.01998491,36147,110,1
5528.94154339,5528.94107675,656.55450909,656.57137431,0.11346048,295.36445008,0.01998491,0.01998491,36146,110,0
5529.09429353,5529.09405583,662.08485888,662.09345435,0.06603292,295.57113329,0.01998491,0.01998491,36145,110,0
5529.24642773,5529.24704336,667.61842055,667.59614710,0.04146365,295.77655072,0.01998491,0.01998491,36144,110,0
5529.39973167,5529.40003936,673.15541296,673.14427438,0.20678122,295.98311807,0.01998491,0.01998491,36143,110,0
5529.55261031,5529.55304382,678.69605579,678.68035248,0.02355597,296.18868987,0.01998491,0.01998491,36142,110,0
5529.70494126,5529.70605674,684.24056956,684.20013591,0.04418052,296.39311240,0.01998491,0.01998491,36141,110,0
5529.85413120,5529.85907813,0.00000000,689.61740592,0.14527983,296.59320976,0.01998489,0.01998491,36140,110,1
5530.00481647,5530.01210798,0.00000000,695.08485468,0.11032998,296.79462931,0.01998488,0.01998491,36139,110,1
5530.16894959,5530.16514629,0.00000000,701.04385747,0.14844007,297.01354945,0.01998492,0.01998491,36138,110,1
5530.32197323,5530.31819307,0.00000000,706.60292153,0.05227489,297.21720457,0.01998492,0.01998491,36137,110,1
5530.47195162,5530.47124832,712.02355634,712.04913144,0.14418032,297.41618940,0.01998491,0.01998491,36136,110,0
5530.62858997,5530.62431204,0.00000000,717.75163929,0.02748997,297.62396970,0.01998493,0.01998491,36135,110,1
5530.77484493,5530.77738422,0.00000000,723.07419844,0.08642380,297.81738074,0.01998490,0.01998491,36134,110,1
5530.93333871,5530.93046488,0.00000000,728.84556808,0.10235720,298.02652730,0.01998492,0.01998491,36133,110,1
5531.08045674,5531.08355400,0.00000000,734.20588387,0.05238741,298.22024322,0.01998490,0.01998491,36132,110,1
5531.23615360,5531.23665159,739.89273657,739.87458026,0.06127290,298.42454327,0.01998491,0.01998491,36131,110,0
5531.38503383,5531.38975766,0.00000000,745.31305464,0.10145824,298.62000436,0.01998489,0.01998491,36130,110,1
5531.54667137,5531.54287220,0.00000000,751.21293432,0.11908080,298.83144830,0.01998493,0.01998491,36129,110,1
5531.69681969,5531.69599521,756.65517852,756.68529469,0.07802766,299.02701182,0.01998491,0.01998491,36128,110,0
5531.85103508,5531.84912669,762.25049310,762.32024773,0.07544430,299.22782367,0.01998492,0.01998491,36127,110,0
5531.99884122,5532.00226665,0.00000000,767.73725554,0.10480266,299.42033063,0.01998490,0.01998491,36126,110,1
5532.15439064,5532.15541508,773.45304944,773.41555634,0.06390691,299.62155684,0.01998491,0.01998491,36125,110,0
5532.31068382,5532.30857199,0.00000000,779.15046482,0.13832873,299.82420032,0.01998492,0.01998491,36124,110,1
5532.45546450,5532.46173738,0.00000000,784.45408797,0.06911803,300.01107739,0.01998489,0.01998491,36123,110,1
