wlc,wll,posc,posm,posme,posmy,order,flag
5633.76075161,5633.76116567,2854.11564938,2854.09617632,0.06163227,372.44978937,109,0
5634.02059283,5634.02025250,2866.31080490,2866.32683832,0.02943939,372.40300632,109,0
5635.95386087,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96250467,109,4
5638.34124639,5638.34174409,3072.97629226,3072.95211487,0.07346814,371.18626310,109,0
5641.87247572,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54061934,109,2
5644.15622957,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14063566,109,3
5647.50587009,5647.50657854,3534.07796768,3534.04099943,0.06521551,365.57549409,109,0
5656.37242564,5656.37243286,4015.62507659,4015.62466775,0.06010105,355.46897113,109,0
5656.97203532,5656.97114246,4049.63294133,4049.68382494,0.05708948,354.59086266,109,0
5657.17735961,5657.17763466,4061.41217555,4061.39647079,0.06586537,354.28392028,109,0
5622.33830174,5622.33737420,342.23735798,342.26924471,0.01454122,362.21233239,108,0
5623.07563659,5623.07526466,367.63765782,367.65047738,0.02739453,363.31653487,108,0
5624.10789990,5624.10962555,403.35086477,403.29117800,0.02524951,364.84703963,108,0
5626.55696714,5626.55751558,488.39463933,488.37550169,0.03201040,368.40603393,108,0
5629.35677429,5629.35671480,586.55807464,586.56017153,0.02004228,372.34667675,108,0
5629.93635385,5629.93537512,0.00000000,607.00000000,0.00000000,373.14457561,108,4
5630.54146541,5630.55028386,0.00000000,628.39852540,0.01858478,373.97159746,108,0
5633.76103085,5633.76116567,743.07600084,743.07117071,0.03720813,378.25865454,108,0
5634.01004846,5634.02025250,0.00000000,752.00000000,0.00000000,378.58220132,108,4
5635.95424715,5635.95494582,0.00000000,822.00000000,0.00000000,381.06729420,108,4
5638.34105012,5638.34174409,908.69027758,908.66494926,0.02781758,384.01744075,108,0
5641.86113807,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15912624,108,4
5644.15721460,5644.15637265,1123.33958223,1123.37103107,0.02051372,390.72135794,108,0
5647.50633359,5647.50657854,1249.39721635,1249.38793304,0.00855448,394.25356147,108,0
5656.37264193,5656.37243286,1592.13265869,1592.14090598,0.02776613,402.34864056,108,0
5656.97237950,5656.97114246,1615.78410918,1615.83304851,0.04332311,402.82629129,108,0
5657.17676717,5657.17763466,1623.95750826,1623.92315330,0.03567203,402.98696401,108,0
5659.08879631,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43735008,108,4
5659.31257548,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60076913,108,2
5659.83423368,5659.83464633,1729.86262664,1729.84607310,0.04238713,404.97646038,108,0
5660.63747545,5660.63867353,1762.17956623,1762.13131300,0.08956487,405.54065008,108,0
5661.28095716,5661.28031865,1788.06442987,1788.09022984,0.03443184,405.97997662,108,0
5665.80513055,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74008081,108,4
5667.36518283,5667.36493018,2037.75618749,2037.76671706,0.04153128,409.55357563,108,0
5670.30614283,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88521492,108,2
5671.00946570,5671.00932011,2191.21120669,2191.21739984,0.02578167,411.16334188,108,0
5674.60748070,5674.60806540,2345.83216562,2345.80678928,0.04183747,412.33311131,108,0
5675.82897176,5675.82797514,2398.97394525,2399.01752567,0.05347143,412.63077935,108,0
5677.96476710,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02518172,108,4
5678.86554143,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14215804,108,4
5679.63188592,5679.63138466,2567.18199045,2567.20441459,0.04617205,413.21808773,108,0
5681.95041325,5681.94990032,2671.65622976,2671.67951794,0.04072851,413.31246398,108,0
5684.02324557,5684.02412194,2766.46490234,2766.42458125,0.02667301,413.21889930,108,0
5686.78923784,5686.78943879,2894.89608336,2894.88666510,0.05267539,412.82000326,108,0
5688.03401424,5688.03601426,2953.57692176,2953.48236017,0.05113167,412.53411840,108,0
5612.20844907,5689.67778443,0.00000000,-1.00000000,0.00000000,346.16780480,108,4
5691.74680136,5691.74094909,0.00000000,3131.35533992,0.11323570,411.26777779,108,0
5692.92173726,5692.92157014,3188.64139807,3188.64958331,0.05439017,410.73232905,108,0
5693.75531570,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31147371,108,2
5696.42292636,5696.42246325,3362.42055268,3362.44385516,0.04639721,408.72844403,108,0
5696.76373086,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49934272,108,3
5701.45713860,5701.45711291,3621.03345130,3621.03479874,0.06220322,404.69196744,108,0
5704.43300014,5704.43343643,3779.25226958,3779.22877138,0.07961597,401.60240822,108,0
5705.59239159,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24635324,108,4
5706.21841447,5706.21787769,3876.14295807,3876.17234680,0.09926212,399.47709557,108,0
5706.91232693,5706.91295625,3914.33507055,3914.30037416,0.06325446,398.59299506,108,0
5707.10368637,5707.10380062,3924.86564828,3924.85933890,0.13492085,398.34334926,108,0
5707.23282290,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17334091,108,5
5708.26887631,5708.26890213,3989.58482236,3989.58338002,0.07545071,396.76754335,108,0
5708.88285614,5708.88252202,4023.95290518,4023.97167808,0.12967088,395.89848249,108,0
5674.61646780,5674.60806540,0.00000000,333.00000000,0.00000000,402.59318358,107,4
5675.82992652,5675.82797514,374.32278508,374.38947246,0.01535355,404.39945277,107,0
5677.94697249,5677.96135279,0.00000000,447.00000000,0.00000000,407.49157763,107,5
5678.87489321,5678.86758684,0.00000000,479.00000000,0.00000000,408.82327177,107,4
5679.62657931,5679.63138466,0.00000000,505.00000000,0.00000000,409.89128454,107,4
5681.95123805,5681.94990032,585.81856240,585.86528624,0.04866685,413.13279225,107,0
5684.02362214,5684.02412194,658.53796873,658.52038095,0.03084435,415.94153119,107,0
5686.78969066,5686.78943879,756.35936599,756.36832143,0.01788891,419.56892290,107,0
5688.03450894,5688.03601426,800.79482462,800.74103807,0.02693857,421.15509683,107,0
5689.68744192,5689.67778443,0.00000000,860.00000000,0.00000000,423.21612501,107,4
5691.73689785,5691.74094909,0.00000000,934.00000000,0.00000000,425.69778972,107,4
5664.66724765,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90962423,107,4
5693.75320912,5693.75300759,1007.40024702,1007.40761232,0.01794000,428.05847159,107,0
5696.42383626,5696.42246325,1105.48319266,1105.53390823,0.00672340,431.05660419,107,0
5696.76106720,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42458279,107,4
5701.45712068,5701.45711291,1293.48819160,1293.48848510,0.01782560,436.29552506,107,0
5664.66724765,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90962423,107,4
5705.59212150,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17515342,107,4
5706.21625187,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72599123,107,3
5706.91339333,5706.91295625,1501.92960421,1501.94651419,0.03487736,441.33017973,107,0
5707.10943248,5707.10380062,0.00000000,1509.53381348,0.00000000,441.49801658,107,2
5707.23791582,5707.23610957,1514.44359234,1514.51355508,0.12695083,441.60758349,107,0
5708.26979048,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47201504,107,3
5708.58885615,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73403525,107,4
5708.88314649,5708.88252202,1578.44946765,1578.47384193,0.01503970,442.97337689,107,0
5711.08006305,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69214719,107,3
5715.79542395,5715.79539480,1852.77881340,1852.77999010,0.03666266,447.95680480,107,0
5664.66724765,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90962423,107,4
5717.28488788,5717.28453304,1913.11308974,1913.12752346,0.03471596,448.86272895,107,0
5718.46263470,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53474437,107,2
5718.86666189,5718.86611698,1977.69465707,1977.71700213,0.03492469,449.75617056,107,0
5723.16284560,5723.16414831,2155.91736709,2155.86271678,0.04702630,451.81203357,107,0
5723.82528098,5723.82536175,2183.70921305,2183.70581193,0.04399805,452.07916590,107,0
5725.22801188,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59921327,107,4
5726.68130666,5726.68313787,2304.99905332,2304.92071176,0.06210736,453.07134392,107,0
5727.89998607,5727.90063236,2357.26095317,2357.23311665,0.02222058,453.41371219,107,0
5730.52365796,5730.52324654,2471.11780541,2471.13580714,0.03768599,453.98012667,107,0
5731.60880857,5731.60889468,2518.78261700,2518.77882472,0.05151652,454.14424827,107,0
5732.48808038,5732.48765421,2557.58007769,2557.59894451,0.06969565,454.24622559,107,0
5733.07473393,5733.07267343,2583.52931764,2583.62087470,0.04852746,454.29862117,107,0
5733.45919906,5733.45920737,2600.71833076,2600.71796104,0.04557369,454.32607227,107,0
5733.90740716,5733.90793765,2620.72865651,2620.70496713,0.04572776,454.35115140,107,0
5734.32008839,5734.32015920,2639.16118861,2639.15801795,0.03575450,454.36759511,107,0
5735.94640253,5735.94715084,2712.39838388,2712.36452205,0.02166406,454.36934886,107,0
5737.98398702,5737.98395183,2805.17021567,2805.17182912,0.04622884,454.22581040,107,0
5738.86555506,5738.86428527,2845.65725856,2845.71582906,0.05763037,454.11195618,107,0
5741.31161502,5741.31325983,2959.53766163,2959.46053393,0.04018362,453.62653522,107,0
5664.66724765,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90962423,107,4
5744.36338041,5744.36087967,3103.98541403,3104.10523362,0.08685232,452.65577192,107,0
5746.72000094,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61298794,107,5
5752.14981201,5752.15020155,3488.36488333,3488.34506414,0.05566673,448.15640278,107,0
5753.33162384,5753.33191037,3548.77140140,3548.75668825,0.06297565,447.19535805,107,0
5756.75501805,5756.75518761,3727.21665553,3727.20768230,0.07527277,443.95455538,107,0
5757.20319933,5757.20231135,3750.92645297,3750.97362943,0.08070139,443.47765868,107,0
5758.46759751,5758.46862734,3818.56945333,3818.51413216,0.06456654,442.06429241,107,0
5758.91036818,5758.91081405,3842.37098344,3842.34693595,0.07466592,441.54506240,107,0
5759.74062995,5759.74052727,3887.29418786,3887.29977011,0.07205580,440.53660788,107,0
5759.95552391,5759.95488465,3898.96074426,3898.99557429,0.09943997,440.26799587,107,0
5762.04858325,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48549294,107,1
5723.82452021,5723.82536175,188.02219803,187.99423303,0.06305970,437.38281765,106,0
5725.23546852,5725.23576053,0.00000000,235.00000000,0.00000000,439.57514778,106,4
5726.66948645,5726.68313787,0.00000000,283.00000000,0.00000000,441.77043906,106,5
5727.88891736,5727.90063236,0.00000000,324.00000000,0.00000000,443.61086699,106,5
5730.52316525,5730.52324654,413.15906193,413.15629806,0.02163323,447.50262956,106,0
5731.60751619,5731.60889468,450.14266863,450.09561859,0.01666115,449.07081043,106,0
5732.48261296,5732.48765421,0.00000000,480.00000000,0.00000000,450.32135552,106,4
5733.07687440,5733.07267343,0.00000000,500.36417867,0.04310678,451.16322915,106,0
5733.46025329,5733.45920737,513.50086845,513.53679388,0.01865448,451.70360414,106,0
5734.32012765,5734.32015920,543.11537981,543.11429270,0.02671503,452.90495183,106,0
5735.94536602,5735.94715084,599.34306903,599.28122229,0.01798711,455.14059753,106,0
5737.98421477,5737.98395183,0.00000000,670.19830322,0.00000000,457.87790833,106,2
5738.86741094,5738.86428527,700.98459434,701.09409388,0.06670281,459.04064082,106,0
5741.31225232,5741.31325983,787.16054757,787.12492661,0.03071492,462.18306650,106,0
5742.91434716,5742.91452316,843.94459724,843.93833661,0.03308445,464.18146585,106,0
5744.36515359,5744.36087967,0.00000000,895.70144544,0.05126975,465.94906109,106,0
5718.11557798,5746.70483155,0.00000000,-1.00000000,0.00000000,428.19382951,106,4
5752.14957594,5752.15020155,1178.56333814,1178.54024790,0.02588919,474.71324772,106,0
5753.33242832,5753.33191037,1222.29005772,1222.30927571,0.02402039,475.93458021,106,0
5756.75575384,5756.75518761,1350.22828979,1350.24960440,0.01899169,479.29754368,106,0
5757.20297631,5757.20231135,1367.07571233,1367.10079301,0.02778089,479.71749474,106,0
5758.46585720,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87897700,106,2
5758.91042145,5758.91081405,1431.76723587,1431.75231576,0.03906087,481.27906191,106,0
5759.74072927,5759.74052727,1463.35484455,1463.36254927,0.00823848,482.01391428,106,0
5759.95512012,5759.95488465,1471.53525636,1471.54424720,0.01849164,482.20105211,106,0
5762.05183352,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97418647,106,4
5765.24445637,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46850641,106,4
5766.98072269,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71760751,106,3
5769.05113295,5769.05189138,1826.36297533,1826.33274517,0.01529579,489.10487236,106,0
5718.11557798,5772.65504737,0.00000000,-1.00000000,0.00000000,428.19382951,106,4
5779.15971735,5779.16077357,2239.95679961,2239.91241331,0.05727266,494.16813680,106,0
5782.19345753,5782.19320820,2368.47780538,2368.48846302,0.02030009,495.08841398,106,0
5783.54931558,5783.54915091,2426.67795373,2426.68504925,0.04723347,495.40307434,106,0
5718.11557798,5784.29493332,0.00000000,-1.00000000,0.00000000,428.19382951,106,4
5784.41181667,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57121308,106,2
5785.72405889,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77823470,106,4
5785.88893643,5785.89394159,0.00000000,2528.20013020,0.04456678,495.80002671,106,0
5786.63795974,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88700793,106,4
5788.85379134,5788.85276156,2658.85562942,2658.90144844,0.06953490,496.02676471,106,0
5789.19703737,5789.19706340,2674.19209348,2674.19093250,0.04111873,496.03238047,106,0
5790.18381758,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02401739,106,2
5790.31732998,5790.30925961,0.00000000,2724.33483036,0.14345877,496.02006767,106,0
5793.36020046,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74303299,106,1
5793.61890968,5793.61857453,2874.18296685,2874.19834602,0.04119357,495.70256129,106,0
5795.39381468,5795.39421812,2956.13873810,2956.12000426,0.04715982,495.35118814,106,0
5798.12830372,5798.12774705,3084.29347254,3084.31982613,0.04774723,494.54908625,106,0
5800.13598722,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74954459,106,3
5718.11557798,5800.95970640,0.00000000,-1.00000000,0.00000000,428.19382951,106,4
5802.20184189,5802.20474992,0.00000000,3280.01035149,0.07287601,492.73121713,106,0
5802.38531313,5802.38575718,3288.97931378,3288.95762758,0.08651661,492.63095557,106,0
5803.09865384,5803.09967027,3323.94026198,3323.89035125,0.08164995,492.22515051,106,0
5803.71432274,5803.71463265,3354.20769607,3354.19240671,0.05723184,491.85462582,106,0
5804.55996837,5804.55747156,3395.93864078,3396.06264523,0.09484792,491.31434646,106,0
5806.80435958,5806.80372744,3508.50457794,3508.53654629,0.05577811,489.70041786,106,0
5810.91767950,5810.92183458,0.00000000,3720.14282328,0.06545827,486.02150042,106,0
5811.17692363,5811.17679331,3733.72920460,3733.73604557,0.07875881,485.75648506,106,0
5815.43381799,5815.43325081,3961.43044224,3961.46140123,0.07399714,480.80147892,106,0
5816.03018355,5816.03027047,3994.10986551,3994.10509634,0.07282938,480.01148047,106,0
5782.19373089,5782.19320820,315.57543942,315.59287391,0.02691606,485.36774998,105,0
5783.54974768,5783.54915091,0.00000000,360.93203735,0.00000000,487.37439397,105,2
5784.41040875,5784.41034003,389.81294005,389.81524970,0.04531933,488.63255182,105,0
5785.72230347,5785.72364574,0.00000000,434.00000000,0.00000000,490.52687565,105,4
5785.88985145,5785.89394159,0.00000000,439.65771484,0.00000000,490.76678511,105,2
5786.66867524,5786.63191858,0.00000000,466.00000000,0.00000000,491.87587346,105,4
5788.85318284,5788.85276156,540.26411845,540.27849435,0.05861654,494.93292842,105,0
5789.19718182,5789.19706340,552.02145252,552.02549923,0.02549858,495.40689331,105,0
5790.18111677,5790.17229772,0.00000000,585.70001221,0.00000000,496.75120193,105,2
5790.32054869,5790.30925961,0.00000000,590.48255565,0.22864855,496.94039499,105,0
5793.36087939,5793.35449999,0.00000000,695.36799655,0.13122999,500.98143845,105,0
5793.61980002,5793.61857453,704.31315771,704.35571559,0.01859497,501.31809895,105,0
5795.39357387,5795.39421812,766.16424335,766.14172728,0.03625831,503.59137474,105,0
5798.12191699,5798.12774705,0.00000000,862.00000000,0.00000000,506.97627077,105,5
5800.12467301,5800.13674926,0.00000000,933.00000000,0.00000000,509.37209128,105,4
5772.58171564,5800.95970640,0.00000000,-1.00000000,0.00000000,470.32784410,105,4
5802.19555538,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76836382,105,4
5802.38606434,5802.38575718,1013.84025780,1013.85128633,0.03966223,511.98502049,105,0
5803.09827145,5803.09967027,1039.50903432,1039.45866525,0.03950377,512.78699172,105,0
5772.58171564,5803.71463265,0.00000000,-1.00000000,0.00000000,470.32784410,105,4
5804.55345070,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39392518,105,4
5806.80467941,5806.80372744,1173.87850786,1173.91330336,0.03548204,516.79577325,105,0
5810.91747312,5810.92183458,0.00000000,1325.56331253,0.02012693,520.90995179,105,0
5811.17806026,5811.17679331,1335.21481202,1335.26198752,0.02730959,521.15838466,105,0
5815.43388536,5815.43325081,1495.18533129,1495.20941463,0.02137010,525.00084515,105,0
5816.03024522,5816.03027047,1517.87151106,1517.87055061,0.03676278,525.50641412,105,0
5818.37831222,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41517982,105,2
5819.52540001,5819.52463472,1651.86231109,1651.89189495,0.05067202,528.29943572,105,0
5820.62730857,5820.63060754,0.00000000,1694.60688720,0.05799043,529.11880826,105,0
5822.22686207,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25414375,105,4
5822.64461644,5822.64218283,1773.28156100,1773.37704248,0.02058013,530.54004956,105,0
5823.49420151,5823.49361903,1806.75023362,1806.77318237,0.05807678,531.10748091,105,0
5826.97267635,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23361259,105,4
5827.78291219,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68206803,105,3
5830.63770363,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11618009,105,2
