wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6010.54595747,6010.54583882,2435.77435705,2435.77928611,0.05988591,650.61379028,0.01998446,0.01998446,33249,102,0
6010.72711189,6010.72663065,2443.28908296,2443.30909692,0.03055614,650.65401125,0.01998447,0.01998446,33248,102,0
6010.90760458,6010.90743336,2450.81245757,2450.81958596,0.05604471,650.69307583,0.01998446,0.01998446,33247,102,0
6011.08876096,6011.08824695,2458.34444010,2458.36586339,0.03419378,650.73126715,0.01998447,0.01998446,33246,102,0
6011.26899901,6011.26907141,2465.88492419,2465.88190343,0.05653886,650.76824985,0.01998446,0.01998446,33245,102,0
6011.45012364,6011.44990676,2473.43380276,2473.44286106,0.01973001,650.80439058,0.01998446,0.01998446,33244,102,0
6011.63056200,6011.63075298,2480.99096856,2480.98298386,0.05074523,650.83936992,0.01998446,0.01998446,33243,102,0
6011.81164127,6011.81161008,2488.55632987,2488.55763510,0.02894201,650.87344177,0.01998446,0.01998446,33242,102,0
6011.99393252,6011.99247807,2496.12981267,2496.19074545,0.03237818,650.90669399,0.01998447,0.01998446,33241,102,0
6012.17400920,6012.17335694,2503.71134338,2503.73869638,0.05297756,650.93850655,0.01998447,0.01998446,33240,102,0
6012.35453944,6012.35424670,2511.30084788,2511.31313641,0.03222614,650.96936243,0.01998447,0.01998446,33239,102,0
6012.53501157,6012.53514734,2518.89827301,2518.89256814,0.04740708,650.99916733,0.01998446,0.01998446,33238,102,0
6012.71639936,6012.71605886,2526.50367664,2526.51799798,0.02208975,651.02807163,0.01998447,0.01998446,33237,102,0
6012.89675988,6012.89698128,2534.11715295,2534.10783150,0.05869963,651.05576377,0.01998446,0.01998446,33236,102,0
6013.07700819,6013.07791458,2541.73879677,2541.70059661,0.03263020,651.08239123,0.01998446,0.01998446,33235,102,0
6013.25814982,6013.25885877,2549.36870396,2549.33879395,0.06080752,651.10809271,0.01998446,0.01998446,33234,102,0
6013.43947358,6013.43981385,2557.00698819,2556.99261747,0.05050473,651.13275482,0.01998446,0.01998446,33233,102,0
6013.62053020,6013.62077982,2564.65378660,2564.64323319,0.03570082,651.15631418,0.01998446,0.01998446,33232,102,0
6013.80206455,6013.80175669,2572.30923873,2572.32226856,0.06112254,651.17886271,0.01998447,0.01998446,33231,102,0
6013.98304165,6013.98274444,2579.97348505,2579.98607768,0.04284228,651.20026937,0.01998447,0.01998446,33230,102,0
6014.16347827,6014.16374309,2587.64663559,2587.63540241,0.03106379,651.22054255,0.01998446,0.01998446,33229,102,0
6014.34398352,6014.34475264,2595.32863059,2595.29597157,0.06292345,651.23975108,0.01998446,0.01998446,33228,102,0
6014.52577643,6014.52577308,2603.01935217,2603.01949442,0.04585451,651.25800863,0.01998446,0.01998446,33227,102,0
6014.70671086,6014.70680442,2610.71868155,2610.71470023,0.05108853,651.27509191,0.01998446,0.01998446,33226,102,0
6014.88751590,6014.88784666,2618.42650345,2618.41241417,0.03002061,651.29107487,0.01998446,0.01998446,33225,102,0
6015.06893515,6015.06889979,2626.14284885,2626.14435655,0.05930438,651.30601540,0.01998446,0.01998446,33224,102,0
6015.25000414,6015.24996383,2633.86792813,2633.86964902,0.05393257,651.31982848,0.01998446,0.01998446,33223,102,0
6015.43082551,6015.43103877,2641.60196397,2641.59285042,0.01970779,651.33252410,0.01998446,0.01998446,33222,102,0
6015.61159412,6015.61212460,2649.34518052,2649.32248431,0.06569889,651.34411527,0.01998446,0.01998447,33221,102,0
6015.79324722,6015.79322135,2657.09775313,2657.09886135,0.04371562,651.35465086,0.01998446,0.01998447,33220,102,0
6015.97469455,6015.97432899,2664.85964014,2664.87531607,0.03781776,651.36405741,0.01998447,0.01998447,33219,102,0
6016.15566215,6016.15544754,2672.63074044,2672.63995366,0.06187538,651.37232301,0.01998447,0.01998447,33218,102,0
6016.33641409,6016.33657700,2680.41095217,2680.40395070,0.02446498,651.37946224,0.01998446,0.01998447,33217,102,0
6016.51788184,6016.51771736,2688.20017862,2688.20725542,0.05059072,651.38550332,0.01998447,0.01998447,33216,102,0
6016.69900030,6016.69886863,2695.99843320,2696.00410464,0.05033859,651.39040361,0.01998447,0.01998447,33215,102,0
6016.87998874,6016.88003081,2703.80582816,2703.80401410,0.04750811,651.39416977,0.01998446,0.01998447,33214,102,0
6017.06079134,6017.06120389,2711.62247990,2711.60467015,0.01863658,651.39679979,0.01998446,0.01998447,33213,102,0
6017.24234163,6017.24238789,2719.44850549,2719.44650586,0.05062078,651.39829806,0.01998446,0.01998447,33212,102,0
6017.42346612,6017.42358281,2727.28394995,2727.27890134,0.05252525,651.39864788,0.01998446,0.01998447,33211,102,0
6017.60473957,6017.60478863,2735.12866510,2735.12654012,0.04729195,651.39784903,0.01998447,0.01998447,33210,102,0
6017.78560794,6017.78600537,2742.98246985,2742.96523660,0.04508206,651.39590251,0.01998446,0.01998447,33209,102,0
6017.96724974,6017.96723302,2750.84518180,2750.84590780,0.05238303,651.39278835,0.01998447,0.01998447,33208,102,0
6018.14855571,6018.14847159,2758.71664917,2758.72030460,0.04646422,651.38851768,0.01998447,0.01998447,33207,102,0
6018.33040341,6018.32972107,2766.59699279,2766.62667560,0.06092901,651.38306401,0.01998447,0.01998447,33206,102,0
6018.51093540,6018.51098147,2774.48647329,2774.48446711,0.06404705,651.37648650,0.01998447,0.01998447,33205,102,0
6018.69249207,6018.69225279,2782.38535427,2782.39578662,0.02197332,651.36869853,0.01998447,0.01998447,33204,102,0
6018.87315161,6018.87353503,2790.29389804,2790.27716116,0.05341284,651.35977698,0.01998446,0.01998447,33203,102,0
6019.05476476,6019.05482819,2798.21224559,2798.20947336,0.05894606,651.34962559,0.01998447,0.01998447,33202,102,0
6019.23633799,6019.23613227,2806.14037624,2806.14937718,0.04987031,651.33828675,0.01998447,0.01998447,33201,102,0
6019.41786057,6019.41744728,2814.07825804,2814.09636237,0.03756959,651.32575787,0.01998447,0.01998447,33200,102,0
6019.59893297,6019.59877321,2822.02585872,2822.03286532,0.03618180,651.31206732,0.01998447,0.01998447,33199,102,0
6019.77958761,6019.78011006,2829.98316638,2829.96022723,0.03009389,651.29721709,0.01998446,0.01998447,33198,102,0
6019.96123886,6019.96145784,2837.95023856,2837.94061278,0.04702368,651.28108088,0.01998447,0.01998447,33197,102,0
6020.14284984,6020.14281654,2845.92714799,2845.92861370,0.04638881,651.26373688,0.01998447,0.01998447,33196,102,0
6020.32532442,6020.32418617,2853.91396785,2853.96412168,0.04255958,651.24508603,0.01998447,0.01998447,33195,102,0
6020.50563559,6020.50556673,2861.91074340,2861.91378103,0.04528154,651.22544640,0.01998447,0.01998447,33194,102,0
6020.68714764,6020.68695822,2869.91726485,2869.92563055,0.03597031,651.20445747,0.01998447,0.01998447,33193,102,0
6020.86882328,6020.86836064,2877.93318575,2877.95364012,0.03337476,651.18222220,0.01998447,0.01998447,33192,102,0
6021.05000950,6021.04977399,2885.95815579,2885.96857917,0.03932889,651.15882076,0.01998447,0.01998447,33191,102,0
6021.23157590,6021.23119828,2893.99183525,2894.00856540,0.03647248,651.13413911,0.01998447,0.01998447,33190,102,0
6021.41347262,6021.41263349,2902.03427573,2902.07149134,0.04246645,651.10817280,0.01998447,0.01998447,33189,102,0
6021.59363542,6021.59407965,2910.08598155,2910.06625770,0.06617817,651.08122534,0.01998447,0.01998447,33188,102,0
6021.77536326,6021.77553673,2918.14748563,2918.13977405,0.03352120,651.05279909,0.01998447,0.01998447,33187,102,0
6021.95682546,6021.95700476,2926.21932417,2926.21134408,0.04008340,651.02316074,0.01998447,0.01998447,33186,102,0
6022.13841310,6022.13848372,2934.30184643,2934.29869927,0.05591289,650.99224198,0.01998447,0.01998447,33185,102,0
6022.31969126,6022.31997361,2942.39494926,2942.38235051,0.04083475,650.96011450,0.01998447,0.01998447,33184,102,0
6022.50139241,6022.50147445,2950.49846228,2950.49479715,0.06749211,650.92664336,0.01998447,0.01998447,33183,102,0
6022.68298259,6022.68298623,2958.61221381,2958.61205104,0.05840751,650.89191980,0.01998447,0.01998447,33182,102,0
6022.86407000,6022.86450895,2966.73606757,2966.71641101,0.04319255,650.85602131,0.01998447,0.01998447,33181,102,0
6023.04600724,6023.04604261,2974.87006856,2974.86848249,0.03810291,650.81867141,0.01998447,0.01998447,33180,102,0
6023.22760094,6023.22758722,2983.01431850,2983.01493437,0.04836394,650.78010476,0.01998447,0.01998447,33179,102,0
6023.40841391,6023.40914277,2991.16891988,2991.13616335,0.03300876,650.74042112,0.01998446,0.01998447,33178,102,0
6023.59010868,6023.59070926,2999.33397561,2999.30695105,0.04554756,650.69924944,0.01998446,0.01998447,33177,102,0
6023.77160748,6023.77228670,3007.50958678,3007.47898558,0.06102150,650.65682143,0.01998446,0.01998447,33176,102,0
6023.95431561,6023.95387509,3015.69585368,3015.71572526,0.04525130,650.61279238,0.01998447,0.01998447,33175,102,0
6024.13609973,6024.13547443,3023.89287728,3023.92111996,0.03137003,650.56766794,0.01998447,0.01998447,33174,102,0
6024.31601539,6024.31708471,3032.10075940,3032.05240075,0.03896034,650.52170749,0.01998446,0.01998447,33173,102,0
6024.49810035,6024.49870595,3040.31960581,3040.29218342,0.05604820,650.47387084,0.01998446,0.01998447,33172,102,0
6024.68087147,6024.68033814,3048.54952619,3048.57370752,0.05599489,650.42451080,0.01998447,0.01998447,33171,102,0
6024.86206866,6024.86198128,3056.79063117,3056.79459828,0.03572339,650.37424183,0.01998447,0.01998447,33170,102,0
6025.04377433,6025.04363537,3065.04302838,3065.04934546,0.03410525,650.32249228,0.01998447,0.01998447,33169,102,0
6025.22570557,6025.22530042,3073.30657514,3073.32501608,0.06810410,650.26933044,0.01998447,0.01998447,33168,102,0
6025.40640702,6025.40697642,3081.58072386,3081.55477642,0.06181656,650.21519134,0.01998447,0.01998447,33167,102,0
6025.58848355,6025.58866338,3089.86488617,3089.85668235,0.04149991,650.15929218,0.01998447,0.01998447,33166,102,0
6025.76991985,6025.77036129,3098.15847008,3098.13831019,0.03661848,650.10224312,0.01998447,0.01998447,33165,102,0
6025.95212660,6025.95207016,3106.46127202,3106.46385232,0.06087712,650.04359635,0.01998447,0.01998447,33164,102,0
6026.13326673,6026.13379000,3114.77406390,3114.75011249,0.05844661,649.98393677,0.01998447,0.01998447,33163,102,0
6026.31542641,6026.31552079,3123.09777287,3123.09344717,0.03743477,649.92256636,0.01998447,0.01998447,33162,102,0
6026.49655602,6026.49726254,3131.43333341,3131.40090547,0.04718086,649.86016379,0.01998447,0.01998447,33161,102,0
6026.67952566,6026.67901526,3139.78138137,3139.80484103,0.03866431,649.79572055,0.01998447,0.01998447,33160,102,0
6026.86089606,6026.86077894,3148.14142717,3148.14681776,0.03094318,649.73044335,0.01998447,0.01998447,33159,102,0
6027.04281146,6027.04255358,3156.51271620,3156.52459987,0.06383472,649.66357326,0.01998447,0.01998447,33158,102,0
6027.22389220,6027.22433919,3164.89448771,3164.87386630,0.02543860,649.59562184,0.01998447,0.01998447,33157,102,0
6027.40630223,6027.40613576,3173.28618073,3173.29386929,0.02616889,649.52577129,0.01998447,0.01998447,33156,102,0
6027.58861160,6027.58794330,3181.68829811,3181.71920244,0.05267728,649.45454613,0.01998447,0.01998447,33155,102,0
6027.77005314,6027.76976181,3190.10169225,3190.11518211,0.04187179,649.38224516,0.01998447,0.01998447,33154,102,0
6027.95144002,6027.95159129,3198.52722253,3198.52020801,0.05396490,649.30854240,0.01998447,0.01998447,33153,102,0
6028.13266736,6028.13343174,3206.96559440,3206.93009755,0.02376298,649.23347114,0.01998447,0.01998447,33152,102,0
6028.31600471,6028.31528316,3215.41641518,3215.44996890,0.05740536,649.15606567,0.01998447,0.01998447,33151,102,0
6028.49753570,6028.49714555,3223.87882549,3223.89699115,0.03089704,649.07797810,0.01998447,0.01998447,33150,102,0
6028.67934404,6028.67901891,3232.35195730,3232.36711273,0.05886434,648.99833322,0.01998447,0.01998447,33149,102,0
6028.86114097,6028.86090325,3240.83506235,3240.84615580,0.03415914,648.91725661,0.01998447,0.01998447,33148,102,0
6029.04285562,6029.04279857,3249.32847143,3249.33113716,0.06831671,648.83477315,0.01998447,0.01998447,33147,102,0
6029.22546704,6029.22470486,3257.83306870,3257.86872670,0.03548953,648.75041505,0.01998447,0.01998447,33146,102,0
6029.40663680,6029.40662212,3266.34974982,3266.35043733,0.04740955,648.66525492,0.01998447,0.01998447,33145,102,0
6029.58860853,6029.58855037,3274.87933371,3274.88206271,0.04528381,648.57823187,0.01998447,0.01998447,33144,102,0
6029.76992228,6029.77048959,3283.42180772,3283.39515250,0.06063229,648.49003646,0.01998447,0.01998447,33143,102,0
6029.95178913,6029.95243979,3291.97667755,3291.94606434,0.03153079,648.40008011,0.01998447,0.01998447,33142,102,0
6030.13475578,6030.13440098,3300.54343896,3300.56015379,0.05234618,648.30807161,0.01998447,0.01998447,33141,102,0
6030.31557642,6030.31637314,3309.12162842,3309.08404721,0.04931697,648.21565558,0.01998447,0.01998447,33140,102,0
6030.49780390,6030.49835629,3317.71126445,3317.68517471,0.05362286,648.12101977,0.01998447,0.01998447,33139,102,0
6030.67990718,6030.68035043,3326.31266254,3326.29169971,0.06449938,648.02493449,0.01998447,0.01998447,33138,102,0
6030.86226025,6030.86235555,3334.92614502,3334.92163192,0.03376487,647.92719160,0.01998447,0.01998447,33137,102,0
6031.04485499,6031.04437165,3343.55202084,3343.57494250,0.04912284,647.82777991,0.01998447,0.01998447,33136,102,0
6031.22633838,6031.22639874,3352.19042808,3352.18756144,0.05749742,647.72743960,0.01998447,0.01998447,33135,102,0
6031.40833291,6031.40843682,3360.84139989,3360.83645812,0.04323801,647.62527489,0.01998447,0.01998447,33134,102,0
6031.58323176,6031.59048589,0.00000000,3369.16532648,0.11949383,647.52556269,0.01998444,0.01998447,33133,102,1
6031.77273110,6031.77254595,3378.18116312,3378.18999286,0.02492799,647.41604979,0.01998447,0.01998447,33132,102,0
6031.95470410,6031.95461700,3386.87000070,3386.87416033,0.05417170,647.30922449,0.01998447,0.01998447,33131,102,0
6032.13629571,6032.13669904,3395.57148791,3395.55219997,0.06449842,647.20105941,0.01998447,0.01998447,33130,102,0
6032.31888963,6032.31879207,3404.28563169,3404.29030391,0.06315827,647.09071618,0.01998447,0.01998447,33129,102,0
6032.50013748,6032.50089610,3413.01243284,3412.97605309,0.02464966,646.97961239,0.01998447,0.01998447,33128,102,0
6032.68272424,6032.68301112,3421.75183929,3421.73806281,0.05740659,646.86609686,0.01998447,0.01998447,33127,102,0
6032.86497223,6032.86513714,3430.50377150,3430.49584125,0.05081460,646.75119453,0.01998447,0.01998447,33126,102,0
6033.04802083,6033.04727416,3439.26814889,3439.30410298,0.05707785,646.63417598,0.01998447,0.01998447,33125,102,0
6033.22941885,6033.22942217,3448.04492469,3448.04476447,0.02838153,646.51661406,0.01998447,0.01998447,33124,102,0
6033.41167476,6033.41158118,3456.83429118,3456.83880962,0.04423084,646.39688493,0.01998447,0.01998447,33123,102,0
6033.59384912,6033.59375119,3465.63654379,3465.64127874,0.04133297,646.27558529,0.01998447,0.01998447,33122,102,0
6033.77584553,6033.77593221,3474.45198078,3474.44778371,0.03462847,646.15277237,0.01998447,0.01998447,33121,102,0
6033.95880829,6033.95812422,3483.28083192,3483.31400519,0.05943367,646.02765368,0.01998447,0.01998447,33120,102,0
6034.14112983,6034.14032724,3492.12295518,3492.16193165,0.05707782,645.90131964,0.01998447,0.01998447,33119,102,0
6034.32290119,6034.32254126,3500.97808480,3500.99558852,0.02505741,645.77372077,0.01998447,0.01998447,33118,102,0
6034.50400475,6034.50476629,3509.84595250,3509.80886747,0.05229282,645.64495380,0.01998447,0.01998447,33117,102,0
6034.68651327,6034.68700232,3518.72633628,3518.70248890,0.05272360,645.51353205,0.01998447,0.01998447,33116,102,0
6034.86978827,6034.86924936,3527.61919537,3527.64550946,0.02923810,645.37988013,0.01998447,0.01998447,33115,102,0
6035.05244251,6035.05150741,3536.52453152,3536.57025233,0.04334897,645.24500147,0.01998447,0.01998447,33114,102,0
6035.23467300,6035.23377647,3545.44234698,3545.48624108,0.05342554,645.10875882,0.01998447,0.01998447,33113,102,0
6035.41521020,6035.41605653,3554.37287048,3554.33137655,0.05982924,644.97212095,0.01998447,0.01998447,33112,102,0
6035.59832918,6035.59834761,3563.31690651,3563.31600179,0.06750178,644.83182110,0.01998447,0.01998447,33111,102,0
6035.77978246,6035.78064970,3572.27535624,3572.23270553,0.06009066,644.69107998,0.01998447,0.01998447,33110,102,0
6035.96278538,6035.96296280,3581.24911808,3581.24037802,0.03104795,644.54738367,0.01998447,0.01998447,33109,102,0
6036.14547568,6036.14528692,3590.23833428,3590.24764826,0.05863025,644.40216669,0.01998447,0.01998447,33108,102,0
6036.32808235,6036.32762205,3599.24189300,3599.26463863,0.06682703,644.25526334,0.01998447,0.01998447,33107,102,0
6036.50990423,6036.50996819,3608.25855546,3608.25539037,0.06058133,644.10726349,0.01998447,0.01998447,33106,102,0
6036.69269514,6036.69232536,3617.28712894,3617.30544808,0.05748628,643.95675040,0.01998447,0.01998447,33105,102,0
6036.87479906,6036.87469354,3626.32779219,3626.33302688,0.04075611,643.80507472,0.01998447,0.01998447,33104,102,0
6037.05621455,6037.05707274,3635.38214217,3635.33950333,0.06051786,643.65222428,0.01998447,0.01998447,33103,102,0
6037.24053142,6037.23946296,3644.45185490,3644.50503302,0.04428416,643.49510614,0.01998447,0.01998447,33102,102,0
6037.42128181,6037.42186420,3653.53846405,3653.50942502,0.03044712,643.33920950,0.01998447,0.01998447,33101,102,0
6037.60420860,6037.60427646,3662.64184253,3662.63845293,0.05165156,643.17959587,0.01998447,0.01998447,33100,102,0
6037.78697220,6037.78669975,3671.76085238,3671.77448240,0.05795071,643.01828803,0.01998447,0.01998447,33099,102,0
6037.96977016,6037.96913406,3680.89433088,3680.92620012,0.04616439,642.85512658,0.01998447,0.01998447,33098,102,0
6038.15250260,6038.15157939,3690.04129766,3690.08761556,0.05911021,642.69021161,0.01998447,0.01998447,33097,102,0
6038.33412969,6038.33403575,3699.20176007,3699.20647995,0.04853575,642.52449198,0.01998447,0.01998447,33096,102,0
6038.51763520,6038.51650314,3708.37604575,3708.43300693,0.04617201,642.35522078,0.01998447,0.01998447,33095,102,0
6038.69910693,6038.69898155,3717.56448539,3717.57080354,0.05067819,642.18599600,0.01998447,0.01998447,33094,102,0
6038.88145056,6038.88147100,3726.76737402,3726.76634237,0.04678217,642.01411297,0.01998447,0.01998447,33093,102,0
6039.06317242,6039.06397147,3735.98491320,3735.94452474,0.06709661,641.84096479,0.01998447,0.01998447,33092,102,0
6039.24801533,6039.24648298,0.00000000,3745.28524203,0.06885536,641.66311969,0.01998448,0.01998447,33091,102,1
