wlc,wll,posc,posm,posme,posmy,order,flag
9706.86367794,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.01699860,63,2
9707.13112761,9707.13100000,1849.69460231,1849.69765989,0.03818902,3386.18839161,63,0
9707.99415992,9707.99500000,1870.42348266,1870.40330100,0.03546996,3386.73891711,63,0
9621.29179850,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9709.34769615,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.59173727,63,4
9711.20697144,9711.20400000,1947.89538940,1947.96746544,0.07122679,3388.74037494,63,0
9711.57889816,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.96720721,63,4
9712.36038269,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.44010016,63,4
9712.89401183,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.76033890,63,4
9714.01240067,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.42441558,63,2
9715.58977578,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.34456382,63,4
9716.19931781,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.69492154,63,4
9716.44280966,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.83405951,63,4
9717.37345007,9717.37400000,2098.96657142,2098.95297350,0.04786060,3392.36103024,63,0
9717.73829575,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.56642920,63,5
9621.29179850,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9621.29179850,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9724.25506730,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.04350015,63,5
9621.29179850,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9726.99049673,9726.98800000,2340.39316537,2340.45684993,0.01789691,3397.39647608,63,0
9727.58602040,9727.59800000,0.00000000,2355.67255660,0.05601160,3397.68260925,63,0
9729.98771075,9729.98800000,2417.31530989,2417.30785457,0.01894617,3398.80396738,63,0
9731.41425347,9731.40500000,0.00000000,2454.17545344,0.01280997,3399.44582301,63,0
9732.73581276,9732.72400000,0.00000000,2488.48448832,0.01340348,3400.02371588,63,0
9733.25474059,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24622962,63,4
9734.03084520,9734.03800000,0.00000000,2522.26003732,0.02884607,3400.57434433,63,0
9736.77081171,9736.77000000,2594.20571606,2594.22714057,0.02208062,3401.68714187,63,0
9739.25055924,9739.24800000,2659.91019437,2659.97837515,0.07382864,3402.63195257,63,0
9742.95707168,9742.95800000,2759.44363654,2759.41856009,0.01785544,3403.93063172,63,0
9743.93977663,9743.94400000,2786.13233201,2786.01781262,0.07273195,3404.25146613,63,0
9744.32577113,9744.32400000,2796.43899006,2796.48708874,0.03593453,3404.37467350,63,0
9745.44659115,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72387320,63,4
9748.75529564,9748.75500000,2917.81741769,2917.82558522,0.06395775,3405.67621832,63,0
9621.29179850,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9750.92345761,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23545475,63,5
9751.24612510,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.31418873,63,4
9756.49845412,9756.49800000,3135.18577812,3135.19873312,0.06292190,3407.42729642,63,0
9756.94684227,9756.94600000,3147.97923986,3148.00331661,0.04401408,3407.50726590,63,0
9757.36948933,9757.37100000,3160.13936327,3160.09610077,0.07028521,3407.58042676,63,0
9759.00150080,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84248741,63,4
9760.08488811,9760.08600000,3238.34739995,3238.31518268,0.05109834,3407.99825265,63,0
9760.57559629,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.06399605,63,2
9760.78842102,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09155843,63,1
9762.38124983,9762.38000000,3305.15681508,3305.19340452,0.02929807,3408.27950923,63,0
9763.32782227,9763.32700000,3332.93949791,3332.96367225,0.03853613,3408.37574763,63,0
9764.45401563,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.47500840,63,2
9768.53750791,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.69199349,63,5
9768.70704689,9768.70200000,0.00000000,3493.10917104,0.10826391,3408.69604645,63,0
9770.03153953,9770.02400000,0.00000000,3533.16723590,0.05809670,3408.71377015,63,0
9771.25617014,9771.25600000,3570.42044169,3570.42563307,0.06308523,3408.70790093,63,0
9776.32102117,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.44836067,63,5
9777.07373536,9777.07200000,3750.57023958,3750.62480097,0.04694138,3408.37633910,63,0
9778.08505893,9778.08500000,3782.49836428,3782.50022652,0.03200491,3408.26554559,63,0
9779.15681397,9779.15900000,3816.52534427,3816.45586851,0.02533089,3408.13033257,63,0
9781.17672253,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.82451078,63,4
9781.57626374,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.75599634,63,2
9786.36231585,9786.36200000,4050.03423745,4050.04469000,0.04084053,3406.72153416,63,0
9777.10593312,9777.07200000,0.00000000,12.00000000,0.00000000,3421.95675952,62,4
9778.08443547,9778.08500000,30.95009813,30.93916734,0.03454156,3423.01722830,62,0
9779.17179460,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18992254,62,4
9781.22972390,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39810664,62,4
9781.53772849,9781.56800000,0.00000000,98.00000000,0.00000000,3426.72717886,62,4
9784.04640542,9784.04000000,0.00000000,147.00000000,0.00000000,3429.39354540,62,4
9786.33977429,9786.36200000,0.00000000,192.00000000,0.00000000,3431.80918306,62,4
9790.49285711,9790.51100000,0.00000000,274.00000000,0.00000000,3436.12953536,62,4
9793.06235043,9793.06400000,325.09880256,325.06593243,0.02682915,3438.76685041,62,0
9793.66060999,9793.66000000,336.98230928,336.99447924,0.03729235,3439.37701605,62,0
9794.40486927,9794.40500000,351.85731395,351.85470173,0.04143243,3440.13402176,62,0
9796.66615002,9796.66900000,397.19645082,397.13925189,0.03069777,3442.41954195,62,0
9776.48462950,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9799.68962370,9799.73100000,0.00000000,458.00000000,0.00000000,3445.44052196,62,4
9800.82291173,9800.82100000,480.88563357,480.92433234,0.04234736,3446.56335608,62,0
9801.32108646,9801.29300000,0.00000000,491.00000000,0.00000000,3447.05425198,62,4
9802.30718706,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02394712,62,4
9805.00858244,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65820661,62,5
9806.37798335,9806.35500000,0.00000000,594.00000000,0.00000000,3451.98102227,62,4
9807.01243251,9807.02600000,0.00000000,607.00000000,0.00000000,3452.59099699,62,4
9807.20747608,9807.19200000,0.00000000,611.00000000,0.00000000,3452.77814692,62,4
9807.45116698,9807.40500000,0.00000000,616.00000000,0.00000000,3453.01173053,62,4
9809.35779854,9809.35700000,655.20102346,655.21747685,0.03263395,3454.83020616,62,0
9810.37319418,9810.37000000,676.09350219,676.15945093,0.03312041,3455.79135567,62,0
9776.48462950,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9813.88696262,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08068256,62,4
9816.33502837,9816.33500000,800.07470603,800.07529958,0.03005379,3461.33731457,62,0
9817.58586654,9817.57700000,0.00000000,826.29095397,0.09312471,3462.47962938,62,0
9818.98560529,9818.98500000,855.68182014,855.69455973,0.02590996,3463.74797231,62,0
9820.28048987,9820.26800000,0.00000000,883.00000000,0.00000000,3464.91360894,62,4
9821.68562422,9821.68800000,912.75698701,912.70665445,0.02956876,3466.16840322,62,0
9823.52678097,9823.52800000,951.81076010,951.78483677,0.04015168,3467.79785777,62,0
9776.48462950,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9776.48462950,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9827.13528870,9827.13500000,1028.84592868,1028.85211959,0.04863556,3470.94077483,62,0
9829.93106089,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32859256,62,4
9830.31752415,9830.31600000,1097.31435138,1097.34727584,0.01197099,3473.65546085,62,0
9831.28744203,9831.29500000,0.00000000,1118.32948315,0.09254051,3474.47224005,62,0
9776.48462950,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9776.48462950,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9834.60960510,9834.60900000,1190.54821989,1190.56142834,0.01390886,3477.23088788,62,0
9836.36584767,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66533329,62,4
9837.17498719,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.32024086,62,2
9840.44936190,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.93266441,62,4
9840.58775252,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.04172813,62,2
9840.88262643,9840.88500000,1328.65076463,1328.59812458,0.05740993,3482.27356200,62,0
9842.11605010,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.23878923,62,4
9776.48462950,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9844.92368985,9844.92800000,1418.78091960,1418.68433846,0.02908589,3485.40222998,62,0
9848.71219342,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.24699970,62,4
9851.57336974,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.33716771,62,4
9852.55564681,9852.55600000,1591.42569051,1591.41761504,0.00851921,3491.04255425,62,0
9854.32562406,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.29930731,62,5
9855.02133178,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.78764126,62,4
9855.36868745,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03029120,62,4
9856.88446163,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.07999347,62,4
9858.60898222,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.25595033,62,4
9860.07960725,9860.08100000,1765.28391620,1765.25139758,0.03895397,3496.24281145,62,0
9861.22285578,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00060931,62,4
9861.66714119,9861.66400000,1802.33477745,1802.40844873,0.04203960,3497.29242926,62,0
9863.39335570,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.41413448,62,5
9864.07150351,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84912543,62,4
9866.56880795,9866.56800000,1918.16847207,1918.18769715,0.02144954,3500.42310835,62,0
9776.48462950,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9869.81976728,9869.82000000,1995.91347305,1995.90788267,0.05412351,3502.40589780,62,0
9871.06656441,9871.06700000,2025.91913171,2025.90863212,0.04389448,3503.14575766,62,0
9776.48462950,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9874.16543659,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.93532198,62,5
9874.35325101,9874.35000000,2105.48786757,2105.56705687,0.07152651,3505.04129204,62,0
9776.48462950,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9875.82694258,9875.84200000,0.00000000,2141.55318208,0.08536490,3505.86476771,62,0
9876.25293739,9876.25400000,2151.99297247,2151.96693384,0.04624448,3506.09925464,62,0
9776.48462950,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9881.53927636,9881.53900000,2282.60262451,2282.60951203,0.02725123,3508.89559122,62,0
9884.17998469,9884.18100000,2348.73446739,2348.70894730,0.04236978,3510.20788858,62,0
9776.48462950,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9886.45705981,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29301592,62,3
9886.92307406,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.50963474,62,4
9888.53448545,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.24427515,62,4
9890.27610837,9890.27900000,2503.64032047,2503.56607704,0.09450416,3513.01279427,62,0
9890.52654519,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.12116164,62,4
9892.31127406,9892.30800000,2555.90226658,2555.98690592,0.09849053,3513.87675889,62,0
9897.99124189,9897.98800000,2704.24224725,2704.32779086,0.08100112,3516.08745786,62,0
9898.37779406,9898.37700000,2714.50546730,2714.52645313,0.02740687,3516.22674315,62,0
9899.19912575,9899.19600000,2736.18880560,2736.27165452,0.02476876,3516.51826800,62,0
9902.00346482,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.46352403,62,5
9776.48462950,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9906.81175983,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.89923124,62,4
9908.60796220,9908.60700000,2990.16069670,2990.18714208,0.03625241,3519.37341387,62,0
9909.88941383,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.69059552,62,2
9910.71025309,9910.71000000,3048.21569338,3048.22271078,0.03028527,3519.88421039,62,0
9776.48462950,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9913.97391404,9913.97300000,3139.29026217,3139.31594691,0.03240315,3520.57977427,62,0
9918.01985326,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.27124947,62,4
9919.93081325,9919.93100000,3308.86601599,3308.86063126,0.03883764,3521.52951945,62,0
9921.23261039,9921.23300000,3346.51532866,3346.50403025,0.03241767,3521.67962241,62,0
9921.85103912,9921.85100000,3364.46227245,3364.46341022,0.03713308,3521.74346523,62,0
9925.37420043,9925.37900000,0.00000000,3467.76512321,0.03447870,3522.01331027,62,0
9776.48462950,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9931.07889886,9931.09500000,0.00000000,3638.68945020,0.09589648,3522.09610557,62,0
9776.48462950,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.28194210,62,4
9933.45034022,9933.45100000,3711.17539662,3711.15511262,0.03795104,3521.99466857,62,0
9934.61287048,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.91449647,62,4
9935.48400289,9935.48400000,3774.00870689,3774.00879658,0.04919011,3521.84098413,62,0
9939.50506417,9939.49700000,0.00000000,3900.22891137,0.04404707,3521.34836526,62,0
9941.75322741,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.95891482,62,4
9943.76465833,9943.76600000,4037.01869451,4036.97509455,0.07339245,3520.53811921,62,0
9939.50805395,9939.49700000,0.00000000,52.21268154,0.04278248,3539.56303762,61,0
9943.77446028,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06658456,61,4
9948.89356151,9948.94800000,0.00000000,233.00000000,0.00000000,3549.38123798,61,5
9949.40788409,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90972812,61,4
9950.43500877,9950.42400000,0.00000000,263.00000000,0.00000000,3550.96210890,61,4
9950.58890255,9950.59200000,0.00000000,266.00000000,0.00000000,3551.11943688,61,4
9950.94781054,9950.98600000,0.00000000,273.00000000,0.00000000,3551.48599851,61,4
9951.92073627,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47716074,61,4
9952.99394340,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56620667,61,4
9955.23530296,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82603964,61,5
9958.79628949,9958.79600000,427.30527548,427.31101183,0.05561408,3559.37535242,61,0
9960.14168063,9960.17900000,0.00000000,454.00000000,0.00000000,3560.70266722,61,4
9960.44359298,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99955029,61,4
9962.10082641,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62247288,61,4
9963.99081593,9963.99900000,0.00000000,530.77075017,0.05854616,3564.45937038,61,0
9964.35418801,9964.35300000,538.03316267,538.05696369,0.03305012,3564.81118163,61,0
9966.84175675,9966.84200000,588.03990489,588.03500577,0.03543574,3567.20220489,61,0
9968.01619397,9968.01800000,611.75074333,611.71428546,0.03580637,3568.32155300,61,0
9969.81028738,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01996058,61,4
9971.09142739,9971.12400000,0.00000000,674.00000000,0.00000000,3571.22437104,61,4
9973.49644411,9973.50100000,0.00000000,723.00000000,0.00000000,3573.46569610,61,4
9973.68092811,9973.68000000,726.75089343,726.76985662,0.05713056,3573.63658926,61,0
9977.10509680,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77982284,61,4
9978.85045532,9978.79500000,0.00000000,833.00000000,0.00000000,3578.36129131,61,4
9979.04057634,9979.03200000,0.00000000,836.92980957,0.00000000,3578.53270476,61,2
9984.66774799,9984.71000000,0.00000000,954.00000000,0.00000000,3583.52874680,61,5
9936.76677473,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.63470875,61,4
9987.82397435,9987.82400000,1020.32708874,1020.32654784,0.02008595,3586.26434573,61,0
9989.55179608,9989.55200000,1056.83829273,1056.83397544,0.05325169,3587.74073732,61,0
9936.76677473,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.63470875,61,4
9993.18123254,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.79278822,61,4
9994.74878602,9994.75000000,1167.55452298,1167.52850285,0.08498030,3592.08984828,61,0
9936.76677473,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.63470875,61,4
9998.43972302,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09387297,61,4
9999.76169549,9999.76000000,1275.58860508,1275.62539205,0.06858354,3596.15165741,61,0
10003.24096063,10003.22500000,0.00000000,1351.44753382,0.06153275,3598.89136360,61,0
10004.54430674,10004.54700000,1380.06581911,1380.00668505,0.21158268,3599.89990525,61,0
10004.83311526,10004.83000000,1386.28186931,1386.35032193,0.02361684,3600.12218701,61,0
10006.45181618,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.35960018,61,5
10010.50985151,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.39470088,61,5
10013.56948192,10013.57000000,1580.48786742,1580.47622301,0.01279912,3606.61866435,61,0
10014.15629227,10014.16100000,1593.79134049,1593.68536655,0.05185960,3607.03918693,61,0
10017.48409441,10017.51800000,0.00000000,1668.93530338,0.03671218,3609.38247925,61,0
10021.89476050,10021.89700000,1769.76356934,1769.71207797,0.03500966,3612.38115811,61,0
10022.68873459,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.90819889,61,4
10025.23788326,10025.23700000,1846.91740341,1846.93790111,0.05881855,3614.57092867,61,0
9936.76677473,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.63470875,61,4
10031.05556428,10031.05600000,1983.11993987,1983.10965309,0.06615087,3618.20355177,61,0
10035.81224399,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.99869115,61,2
10035.99253024,10035.98900000,2100.42480218,2100.50937819,0.16457431,3621.10128596,61,0
10036.33975263,10036.34100000,2108.84797056,2108.81805059,0.05251942,3621.29815488,61,0
10036.66409859,10036.66600000,2116.64741511,2116.60176249,0.03412804,3621.48160073,61,0
9936.76677473,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.63470875,61,4
10038.46598975,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.48695140,61,4
10041.57077562,10041.57100000,2235.31995879,2235.31448894,0.02321333,3624.16142514,61,0
10043.27342332,10043.27300000,2276.91837223,2276.92874727,0.05892139,3625.04842828,61,0
10048.69506121,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.72132523,61,4
10050.28807093,10050.29700000,0.00000000,2450.84955886,0.10553509,3628.46144446,61,0
