wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6028.13290862,6028.13337350,874.79457281,874.77874366,0.04429292,664.67312495,0.01998447,0.01998447,33152,101,0
6028.31515863,6028.31522485,880.98884959,880.98659290,0.05306748,664.88726020,0.01998447,0.01998447,33151,101,0
6028.49730170,6028.49708718,887.18810729,887.19542277,0.03227700,665.10070880,0.01998447,0.01998447,33150,101,0
6028.67909667,6028.67896047,893.39247795,893.39712605,0.06927177,665.31319316,0.01998447,0.01998447,33149,101,0
6028.86089138,6028.86084475,899.60206544,899.60365814,0.08131123,665.52512333,0.01998447,0.01998447,33148,101,0
6029.04263745,6029.04273999,905.81671913,905.81321424,0.05947417,665.73643638,0.01998447,0.01998447,33147,101,0
6029.22481563,6029.22464622,912.03615421,912.04194841,0.04216465,665.94767820,0.01998447,0.01998447,33146,101,0
6029.40545373,6029.40656342,918.26008343,918.22210566,0.03622691,666.15655610,0.01998446,0.01998447,33145,101,0
6029.58915387,6029.58849160,924.48821828,924.51089739,0.06447231,666.36837310,0.01998447,0.01998447,33144,101,0
6029.77173514,6029.77043075,930.72026984,930.76496179,0.03964387,666.57828764,0.01998447,0.01998447,33143,101,0
6029.95241799,6029.95238089,936.95611487,936.95738658,0.02617097,666.78541335,0.01998447,0.01998447,33142,101,0
6030.13466070,6030.13434201,943.19598981,943.20692165,0.03830120,666.99372302,0.01998447,0.01998447,33141,101,0
6030.31664122,6030.31631412,949.44017904,949.45140702,0.07772468,667.20113570,0.01998447,0.01998447,33140,101,0
6030.49829513,6030.49829720,955.68896818,955.68889696,0.06843077,667.40758891,0.01998447,0.01998447,33139,101,0
6030.68121715,6030.68029127,961.94264414,961.97447104,0.02649508,667.61489856,0.01998447,0.01998447,33138,101,0
6030.86257601,6030.86229633,968.20146682,968.21108812,0.05312762,667.81986426,0.01998447,0.01998447,33137,101,0
6031.04381010,6031.04431237,974.46540797,974.44811615,0.04639029,668.02411702,0.01998447,0.01998447,33136,101,0
6031.22626843,6031.22633940,980.73426967,980.73182471,0.04700989,668.22916390,0.01998447,0.01998447,33135,101,0
6031.40869024,6031.40837742,987.00785100,987.01863541,0.02789172,668.43357417,0.01998447,0.01998447,33134,101,0
6031.58991306,6031.59042643,993.28595009,993.26824066,0.04288618,668.63604329,0.01998447,0.01998447,33133,101,0
6031.77151982,6031.77248643,999.56836482,999.53499983,0.06255180,668.83833593,0.01998447,0.01998447,33132,101,0
6031.95495413,6031.95455742,1005.85500403,1005.86870642,0.02735412,669.04204466,0.01998447,0.01998447,33131,101,0
6032.13667916,6032.13663940,1012.14601510,1012.14738941,0.02948134,669.24324453,0.01998447,0.01998447,33130,101,0
6032.31892271,6032.31873237,1018.44157675,1018.44815964,0.07028138,669.44441240,0.01998447,0.01998447,33129,101,0
6032.50074286,6032.50083634,1024.74186853,1024.73863310,0.02978337,669.64451230,0.01998447,0.01998447,33128,101,0
6032.68226875,6032.68295131,1031.04707079,1031.02343054,0.03708435,669.84369408,0.01998447,0.01998447,33127,101,0
6032.86491690,6032.86507727,1037.35734077,1037.35178238,0.06301196,670.04351133,0.01998447,0.01998447,33126,101,0
6033.04765261,6033.04721423,1043.67262944,1043.68783528,0.04949615,670.24282297,0.01998447,0.01998447,33125,101,0
6033.22979831,6033.22936218,1049.99278141,1050.00791925,0.02179040,670.44088592,0.01998447,0.01998447,33124,101,0
6033.41138670,6033.41152114,1056.31763970,1056.31297011,0.04331788,670.63773505,0.01998447,0.01998447,33123,101,0
6033.59381073,6033.59369109,1062.64704661,1062.65120463,0.06483101,670.83487256,0.01998447,0.01998447,33122,101,0
6033.77564846,6033.77587205,1068.98084526,1068.97306931,0.03423587,671.03075424,0.01998447,0.01998447,33121,101,0
6033.95829632,6033.95806401,1075.31898975,1075.32707386,0.04822561,671.22688043,0.01998447,0.01998447,33120,101,0
6034.14039559,6034.14026698,1081.66161832,1081.66609702,0.06219083,671.42179363,0.01998447,0.01998447,33119,101,0
6034.32285303,6034.32248094,1088.00888706,1088.02185276,0.02929712,671.61646874,0.01998447,0.01998447,33118,101,0
6034.50533856,6034.50470592,1094.36095280,1094.38301376,0.06779426,671.81055491,0.01998447,0.01998447,33117,101,0
6034.68718349,6034.68694190,1100.71797307,1100.72640378,0.05044450,672.00334724,0.01998447,0.01998447,33116,101,0
6034.86994190,6034.86918888,1107.08009203,1107.10638944,0.02913199,672.19649478,0.01998447,0.01998447,33115,101,0
6035.05273414,6035.05144688,1113.44737626,1113.49236461,0.05419342,672.38906340,0.01998447,0.01998447,33114,101,0
6035.23456750,6035.23371588,1119.81986559,1119.84965120,0.01562465,672.58001149,0.01998447,0.01998447,33113,101,0
6035.41652487,6035.41599589,1126.19759998,1126.21611510,0.03439141,672.77047991,0.01998447,0.01998447,33112,101,0
6035.59814160,6035.59828692,1132.58061957,1132.57552902,0.06491807,672.95998284,0.01998447,0.01998447,33111,101,0
6035.78064002,6035.78058896,1138.96896093,1138.97075111,0.03512100,673.14979232,0.01998447,0.01998447,33110,101,0
6035.96248467,6035.96290201,1145.36257192,1145.34793049,0.04968840,673.33830694,0.01998447,0.01998447,33109,101,0
6036.14572241,6036.14522607,1151.76130999,1151.77873546,0.03393218,673.52763894,0.01998447,0.01998447,33108,101,0
6036.32722940,6036.32756116,1158.16502786,1158.15337243,0.02825642,673.71455634,0.01998447,0.01998447,33107,101,0
6036.51039409,6036.50990725,1164.57357757,1164.59069340,0.06754800,673.90254300,0.01998447,0.01998447,33106,101,0
6036.69081103,6036.69226437,1170.98681056,1170.93568208,0.03155393,674.08707738,0.01998446,0.01998447,33105,101,0
6036.87502429,6036.87463250,1177.40465891,1177.41845118,0.06019172,674.27484383,0.01998447,0.01998447,33104,101,0
6037.05757838,6037.05701165,1183.82728210,1183.84724685,0.03724543,674.46027341,0.01998447,0.01998447,33103,101,0
6037.23982945,6037.23940182,1190.25487989,1190.26995533,0.07332704,674.64475820,0.01998447,0.01998447,33102,101,0
6037.42201343,6037.42180302,1196.68765299,1196.69507643,0.04853149,674.82854305,0.01998447,0.01998447,33101,101,0
6037.60406805,6037.60421523,1203.12580304,1203.12060613,0.03366536,675.01157016,0.01998447,0.01998447,33100,101,0
6037.78715463,6037.78663847,1209.56950472,1209.58774408,0.06029921,675.19500558,0.01998447,0.01998447,33099,101,0
6037.96936801,6037.96907273,1216.01870562,1216.02914784,0.02830199,675.37693635,0.01998447,0.01998447,33098,101,0
6038.15181627,6038.15151802,1222.47324173,1222.48379692,0.05361466,675.55846572,0.01998447,0.01998447,33097,101,0
6038.33381747,6038.33397434,1228.93294750,1228.92739165,0.02839469,675.73890993,0.01998447,0.01998447,33096,101,0
6038.51637977,6038.51644168,1235.39765656,1235.39546238,0.07417845,675.91926159,0.01998447,0.01998447,33095,101,0
6038.69874393,6038.69892005,1241.86720761,1241.86096142,0.02443779,676.09876259,0.01998447,0.01998447,33094,101,0
6038.88105554,6038.88140945,1248.34161947,1248.32905881,0.06859122,676.27755651,0.01998447,0.01998447,33093,101,0
6039.06428409,6039.06390988,1254.82112253,1254.83441342,0.03721536,676.45659423,0.01998447,0.01998447,33092,101,0
6039.24643773,6039.24642134,1261.30596023,1261.30654295,0.04649661,676.63393529,0.01998447,0.01998447,33091,101,0
6039.42964441,6039.42894383,1267.79637718,1267.82129976,0.04233433,676.81165642,0.01998447,0.01998447,33090,101,0
6039.61186001,6039.61147736,1274.29261894,1274.30624309,0.07079331,676.98777917,0.01998447,0.01998447,33089,101,0
6039.79426495,6039.79402192,1280.79480318,1280.80346342,0.04268780,677.16344990,0.01998447,0.01998447,33088,101,0
6039.97748179,6039.97657752,1287.30270088,1287.33494990,0.05766273,677.33925472,0.01998447,0.01998447,33087,101,0
6040.15914924,6040.15914415,1293.81602411,1293.81620566,0.03794850,677.51292222,0.01998447,0.01998447,33086,101,0
6040.34256273,6040.34172182,1300.33448351,1300.36451652,0.06525035,677.68759209,0.01998447,0.01998447,33085,101,0
6040.52397717,6040.52431053,1306.85778832,1306.84587467,0.02417794,677.85968983,0.01998447,0.01998447,33084,101,0
6040.70701126,6040.70691027,1313.38569313,1313.38930435,0.07135701,678.03264231,0.01998447,0.01998447,33083,101,0
6040.88978755,6040.88952106,1319.91824625,1319.92778262,0.03949907,678.20466765,0.01998447,0.01998447,33082,101,0
6041.07267723,6041.07214289,1326.45561075,1326.47474539,0.05342665,678.37611875,0.01998447,0.01998447,33081,101,0
6041.25535581,6041.25477576,1332.99795072,1333.01873694,0.03409517,678.54669463,0.01998447,0.01998447,33080,101,0
6041.43784845,6041.43741968,1339.54543107,1339.56080782,0.04931655,678.71642362,0.01998447,0.01998447,33079,101,0
6041.61949422,6041.62007463,1346.09821602,1346.07738576,0.03130180,678.88469919,0.01998447,0.01998447,33078,101,0
6041.80294362,6041.80274064,1352.65644775,1352.66373817,0.06257876,679.05397336,0.01998447,0.01998447,33077,101,0
6041.98609408,6041.98541769,1359.22025104,1359.24456437,0.06603298,679.22229910,0.01998447,0.01998447,33076,101,0
6042.16825630,6042.16810578,1365.78975076,1365.79516568,0.02559651,679.38905128,0.01998447,0.01998447,33075,101,0
6042.35132452,6042.35080493,1372.36507239,1372.38378017,0.04997027,679.55596557,0.01998447,0.01998447,33074,101,0
6042.53336775,6042.53351513,1378.94633903,1378.94102811,0.02067262,679.72128314,0.01998447,0.01998447,33073,101,0
6042.71594898,6042.71623637,1385.53351569,1385.52315097,0.04461478,679.88642316,0.01998447,0.01998447,33072,101,0
6042.89968583,6042.89896867,1392.12633240,1392.15221680,0.06554527,680.05192613,0.01998447,0.01998447,33071,101,0
6043.08184849,6043.08171202,1398.72449893,1398.72942833,0.05590766,680.21532640,0.01998447,0.01998447,33070,101,0
6043.26425395,6043.26446642,1405.32772357,1405.32004403,0.06091210,680.37825232,0.01998447,0.01998447,33069,101,0
6043.44825006,6043.44723187,1411.93571342,1411.97253812,0.02444247,680.54188838,0.01998448,0.01998447,33068,101,0
6043.63047920,6043.63000839,1418.54832238,1418.56536131,0.04790789,680.70324439,0.01998447,0.01998447,33067,101,0
6043.81251168,6043.81279595,1425.16580185,1425.15550672,0.02279483,680.86372677,0.01998447,0.01998447,33066,101,0
6043.99462594,6043.99559458,1431.78847059,1431.75336441,0.07229043,681.02358764,0.01998447,0.01998447,33065,101,0
6044.17821547,6044.17840426,1438.41664894,1438.40980122,0.04998819,681.18404727,0.01998447,0.01998447,33064,101,0
6044.36040437,6044.36122501,1445.05065886,1445.02086786,0.04000748,681.34259748,0.01998447,0.01998447,33063,101,0
6044.54346946,6044.54405681,1451.69077219,1451.66943163,0.04970350,681.50122712,0.01998447,0.01998447,33062,101,0
6044.72652455,6044.72689967,1458.33701539,1458.32337410,0.05812625,681.65916198,0.01998447,0.01998447,33061,101,0
6044.90979026,6044.90975360,1464.98934159,1464.99067583,0.01379580,681.81658803,0.01998447,0.01998447,33060,101,0
6045.09245564,6045.09261859,1471.64770363,1471.64176796,0.04992533,681.97280769,0.01998447,0.01998447,33059,101,0
6045.27535201,6045.27549465,1478.31205413,1478.30685413,0.06373962,682.12853081,0.01998447,0.01998447,33058,101,0
6045.45823334,6045.45838177,1484.98233622,1484.97692047,0.03334857,682.28354331,0.01998447,0.01998447,33057,101,0
6045.64162953,6045.64127995,1491.65841798,1491.67118314,0.05777269,682.43828639,0.01998447,0.01998447,33056,101,0
6045.82452913,6045.82418921,1498.34013041,1498.35255251,0.05429286,682.59190061,0.01998447,0.01998447,33055,101,0
6046.00696716,6046.00710953,1505.02730341,1505.02209677,0.01989585,682.74441519,0.01998447,0.01998447,33054,101,0
6046.19090394,6046.19004092,1511.71976598,1511.75135065,0.05932975,682.89745703,0.01998447,0.01998447,33053,101,0
6046.37308831,6046.37298338,1518.41736415,1518.42120696,0.04053373,683.04831728,0.01998447,0.01998447,33052,101,0
6046.55586777,6046.55593691,1525.12018890,1525.11765472,0.02691483,683.19894704,0.01998447,0.01998447,33051,101,0
6046.73853479,6046.73890152,1531.82851010,1531.81505886,0.06860541,683.34876457,0.01998447,0.01998447,33050,101,0
6046.92191571,6046.92187720,1538.54260301,1538.54401684,0.04388564,683.49844828,0.01998447,0.01998447,33049,101,0
6047.10472576,6047.10486395,1545.26274429,1545.25766716,0.05871254,683.64695274,0.01998447,0.01998447,33048,101,0
6047.28822428,6047.28786178,1551.98920188,1552.00253237,0.03768861,683.79530408,0.01998447,0.01998447,33047,101,0
6047.47021441,6047.47087069,1558.72200820,1558.69785372,0.05713761,683.94172950,0.01998447,0.01998447,33046,101,0
6047.65437866,6047.65389067,1565.46095667,1565.47893240,0.04345887,684.08918126,0.01998447,0.01998447,33045,101,0
6047.83721661,6047.83692173,1572.20582905,1572.21670018,0.06545049,684.23484487,0.01998447,0.01998447,33044,101,0
6048.02009764,6048.01996387,1578.95640594,1578.96134144,0.03993809,684.37981218,0.01998447,0.01998447,33043,101,0
6048.20327672,6048.20301709,1585.71247104,1585.72205698,0.07141841,684.52427667,0.01998447,0.01998447,33042,101,0
6048.38639393,6048.38608139,1592.47397834,1592.48552642,0.04275608,684.66795020,0.01998447,0.01998447,33041,101,0
6048.56899905,6048.56915678,1599.24110843,1599.23527618,0.05388334,684.81048492,0.01998447,0.01998447,33040,101,0
6048.75204644,6048.75224324,1606.01405836,1606.00677498,0.01933225,684.95262837,0.01998447,0.01998447,33039,101,0
6048.93568309,6048.93534080,1612.79302623,1612.80570445,0.06422231,685.09449055,0.01998447,0.01998447,33038,101,0
6049.11841022,6049.11844943,1619.57820958,1619.57675587,0.03318671,685.23491755,0.01998447,0.01998447,33037,101,0
6049.30229417,6049.30156916,1626.36969676,1626.39659753,0.04103248,685.37549551,0.01998447,0.01998447,33036,101,0
6049.48451618,6049.48469997,1633.16739582,1633.16057066,0.06702640,685.51406846,0.01998447,0.01998447,33035,101,0
6049.66790305,6049.66784187,1639.97119758,1639.97347156,0.01479038,685.65278469,0.01998447,0.01998447,33034,101,0
6049.85082494,6049.85099486,1646.78099224,1646.77467205,0.05877716,685.79040277,0.01998447,0.01998447,33033,101,0
6050.03391626,6050.03415894,1653.59666981,1653.58763607,0.05177746,685.92739750,0.01998447,0.01998447,33032,101,0
6050.21714549,6050.21733411,1660.41816384,1660.41113666,0.03898551,686.06374001,0.01998447,0.01998447,33031,101,0
6050.40073099,6050.40052038,1667.24549231,1667.25334518,0.06002903,686.19958805,0.01998447,0.01998447,33030,101,0
6050.58391735,6050.58371773,1674.07868288,1674.08613151,0.07341466,686.33438139,0.01998447,0.01998447,33029,101,0
6050.76712285,6050.76692619,1680.91776336,1680.92510761,0.02764034,686.46842866,0.01998447,0.01998447,33028,101,0
6050.95038877,6050.95014573,1687.76276184,1687.77184543,0.04992206,686.60175805,0.01998447,0.01998447,33027,101,0
6051.13363025,6051.13337638,1694.61373594,1694.62323210,0.05451349,686.73430662,0.01998447,0.01998447,33026,101,0
6051.31665611,6051.31661812,1701.47080582,1701.47222799,0.03692273,686.86593777,0.01998447,0.01998447,33025,101,0
6051.50037214,6051.49987096,1708.33410019,1708.35287893,0.05192929,686.99730029,0.01998447,0.01998447,33024,101,0
6051.68314188,6051.68313490,1715.20374846,1715.20401008,0.05943866,687.12722588,0.01998447,0.01998447,33023,101,0
6051.86706172,6051.86640994,1722.07988031,1722.10434497,0.06397400,687.25720372,0.01998448,0.01998447,33022,101,0
6052.04990847,6052.04969608,1728.96254873,1728.97052771,0.01774762,687.38566085,0.01998447,0.01998447,33021,101,0
6052.23227550,6052.23299333,1735.85163687,1735.82464629,0.06788932,687.51301938,0.01998447,0.01998447,33020,101,0
6052.41602652,6052.41630167,1742.74700462,1742.73664986,0.06598634,687.64057032,0.01998447,0.01998447,33019,101,0
6052.59964349,6052.59962113,1749.64851107,1749.64935317,0.03773792,687.76724719,0.01998447,0.01998447,33018,101,0
6052.78290624,6052.78295169,1756.55601508,1756.55430192,0.03517172,687.89289645,0.01998447,0.01998447,33017,101,0
6052.96630985,6052.96629335,1763.46946821,1763.47009045,0.03947748,688.01785592,0.01998447,0.01998447,33016,101,0
6053.14983446,6053.14964612,1770.38902204,1770.39613247,0.03253253,688.14211097,0.01998447,0.01998447,33015,101,0
6053.33346284,6053.33301000,1777.31485482,1777.33196612,0.04396581,688.26564949,0.01998447,0.01998447,33014,101,0
6053.51657853,6053.51638500,1784.24714572,1784.25446519,0.04813975,688.38806028,0.01998447,0.01998447,33013,101,0
6053.70043192,6053.69977110,1791.18607410,1791.21108974,0.05431030,688.51017860,0.01998448,0.01998447,33012,101,0
6053.88347536,6053.88316831,1798.13171751,1798.14335116,0.06475995,688.63097587,0.01998447,0.01998447,33011,101,0
6054.06624468,6054.06657664,1805.08395238,1805.07136398,0.07136665,688.75080817,0.01998447,0.01998447,33010,101,0
6054.25016073,6054.24999608,1812.04263108,1812.04888043,0.06385690,688.87059651,0.01998447,0.01998447,33009,101,0
6054.43415843,6054.43342663,1819.00760509,1819.03540356,0.06543136,688.98963435,0.01998448,0.01998447,33008,101,0
6054.61666707,6054.61686830,1825.97872639,1825.97107601,0.01538880,689.10690997,0.01998447,0.01998447,33007,101,0
6054.79974295,6054.80032109,1832.95594713,1832.93395000,0.05995892,689.22374778,0.01998447,0.01998447,33006,101,0
6054.98336545,6054.98378499,1839.93938998,1839.92341375,0.06948926,689.34012713,0.01998447,0.01998447,33005,101,0
6055.16686727,6055.16726001,1846.92919479,1846.91422586,0.05345869,689.45562233,0.01998447,0.01998447,33004,101,0
6055.35017506,6055.35074616,1853.92550214,1853.90371672,0.06994108,689.57018931,0.01998447,0.01998447,33003,101,0
6055.53488432,6055.53424342,1860.92845269,1860.95292288,0.07507467,689.68481719,0.01998448,0.01998447,33002,101,0
6055.71722441,6055.71775181,1867.93815690,1867.91800219,0.06520197,689.79717172,0.01998447,0.01998447,33001,101,0
6055.90044075,6055.90127131,1874.95468310,1874.92291350,0.07256031,689.90926117,0.01998447,0.01998447,33000,101,0
6056.08431983,6056.08480195,1881.97809689,1881.95963853,0.07066520,690.02094330,0.01998447,0.01998447,32999,101,0
6056.26817377,6056.26834370,1889.00846420,1889.00195193,0.06705227,690.13179461,0.01998447,0.01998447,32998,101,0
6056.45289333,6056.45189659,1896.04584566,1896.08407873,0.06922395,690.24234494,0.01998448,0.01998447,32997,101,0
6056.63563678,6056.63546060,1903.09015677,1903.09692101,0.04782778,690.35089712,0.01998448,0.01998447,32996,101,0
6056.81924326,6056.81903573,1910.14115810,1910.14913252,0.06840190,690.45913891,0.01998448,0.01998447,32995,101,0
