wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5640.52631554,5640.52586203,3179.89975691,3179.92214070,0.04950947,370.25366246,0.01998438,0.01998438,35430,109,0
5640.68458033,5640.68507821,3187.76291848,3187.73831503,0.05833830,370.17617310,0.01998438,0.01998438,35429,109,0
5640.84409062,5640.84430339,3195.63609134,3195.62556412,0.08195842,370.09681340,0.01998438,0.01998438,35428,109,0
5641.00396399,5641.00353755,3203.51949925,3203.54062482,0.03722707,370.01599677,0.01998438,0.01998438,35427,109,0
5641.16370047,5641.16278070,3211.41318615,3211.45880768,0.06617620,369.93396851,0.01998439,0.01998438,35426,109,0
5641.32306721,5641.32203284,3219.31698619,3219.36835397,0.02314051,369.85085175,0.01998439,0.01998438,35425,109,0
5641.48200404,5641.48129397,3227.23072047,3227.26602514,0.05318275,369.76668520,0.01998439,0.01998438,35424,109,0
5641.64099537,5641.64056409,3235.15420871,3235.17567668,0.05135894,369.68121472,0.01998438,0.01998438,35423,109,0
5641.79860035,5641.79984321,3243.08736258,3243.02542381,0.05434291,369.59522784,0.01998438,0.01998438,35422,109,0
5641.95929893,5641.95913131,3251.03037679,3251.03874005,0.04491482,369.50625353,0.01998438,0.01998438,35421,109,0
5642.11839033,5642.11842842,3258.98350121,3258.98159852,0.04497545,369.41686951,0.01998438,0.01998438,35420,109,0
5642.27698047,5642.27773451,3266.94698760,3266.90927046,0.05342990,369.32647314,0.01998438,0.01998438,35419,109,0
5642.43717053,5642.43704961,3274.92106734,3274.92712361,0.04368128,369.23384621,0.01998438,0.01998438,35418,109,0
5642.59534376,5642.59637370,3282.90578902,3282.85414013,0.06622867,369.14108020,0.01998438,0.01998438,35417,109,0
5642.75592035,5642.75570678,3290.90111031,3290.91183418,0.07311303,369.04557394,0.01998438,0.01998438,35416,109,0
5642.91474282,5642.91504886,3298.90698785,3298.89160157,0.04973452,368.94978820,0.01998438,0.01998438,35415,109,0
5643.07427880,5643.07439995,3306.92337819,3306.91727969,0.05237136,368.85224386,0.01998438,0.01998438,35414,109,0
5643.23296072,5643.23376003,3314.95024615,3314.90996060,0.04496955,368.75389714,0.01998438,0.01998438,35413,109,0
5643.39242782,5643.39312911,3322.98756585,3322.95217650,0.06945413,368.65372890,0.01998438,0.01998438,35412,109,0
5643.55282962,5643.55250719,3331.03531165,3331.05160279,0.02913684,368.55161944,0.01998438,0.01998438,35411,109,0
5643.71268019,5643.71189428,3339.09345793,3339.13321621,0.04997517,368.44850572,0.01998439,0.01998438,35410,109,0
5643.87107555,5643.87129036,3347.16206123,3347.15118046,0.03548398,368.34499122,0.01998438,0.01998438,35409,109,0
5644.03012351,5644.03069545,3355.24137197,3355.21236470,0.06176475,368.23970096,0.01998438,0.01998438,35408,109,0
5644.19035632,5644.19010955,3363.33167023,3363.34420220,0.03490878,368.13225085,0.01998438,0.01998438,35407,109,0
5644.34986353,5644.34953265,3371.43323831,3371.45006444,0.07334966,368.02390762,0.01998438,0.01998438,35406,109,0
5644.51002031,5644.50896475,3379.54629290,3379.60004388,0.04959267,367.91373036,0.01998439,0.01998438,35405,109,0
5644.66962964,5644.66840586,3387.67071431,3387.73311425,0.07600447,367.80253796,0.01998439,0.01998438,35404,109,0
5644.82740474,5644.82785598,3395.80627659,3395.78323838,0.03352916,367.69125621,0.01998438,0.01998438,35403,109,0
5644.98659712,5644.98731510,3403.95275183,3403.91604867,0.05282581,367.57759564,0.01998438,0.01998438,35402,109,0
5645.14729498,5645.14678323,3412.10993007,3412.13612344,0.08632275,367.46145345,0.01998439,0.01998438,35401,109,0
5645.30626694,5645.30626038,3420.27780774,3420.27814395,0.04346739,367.34516346,0.01998438,0.01998438,35400,109,0
5645.46528634,5645.46574653,3428.45650558,3428.43289113,0.05771262,367.22744424,0.01998438,0.01998438,35399,109,0
5645.62708306,5645.62524169,0.00000000,3436.74533849,0.05018024,367.10616375,0.01998439,0.01998438,35398,109,1
5645.78412961,5645.78474587,3444.84685659,3444.81515178,0.03753307,366.98718266,0.01998438,0.01998438,35397,109,0
5645.94483193,5645.94425905,3453.05877546,3453.08828718,0.04679369,366.86393501,0.01998439,0.01998438,35396,109,0
5646.10379666,5646.10378125,3461.28206090,3461.28285566,0.05274102,366.74059163,0.01998438,0.01998438,35395,109,0
5646.26467523,5646.26331247,0.00000000,3469.59098334,0.07366500,366.61425265,0.01998439,0.01998438,35394,109,1
5646.42216246,5646.42285270,3477.76336859,3477.72766670,0.06479773,366.48926555,0.01998438,0.01998438,35393,109,0
5646.58184978,5646.58240194,3486.02159995,3485.99300101,0.04757092,366.36103063,0.01998438,0.01998438,35392,109,0
5646.74164461,5646.74196020,3494.29143215,3494.27506412,0.04521279,366.23125082,0.01998438,0.01998438,35391,109,0
5646.90016363,5646.90152748,3502.57271226,3502.50188483,0.08608408,366.10106299,0.01998438,0.01998438,35390,109,0
5647.06070954,5647.06110377,3510.86528599,3510.84478589,0.08794790,365.96774197,0.01998438,0.01998438,35389,109,0
5647.22044354,5647.22068909,3519.16899659,3519.15621179,0.04799783,365.83362611,0.01998438,0.01998438,35388,109,0
5647.37938145,5647.38028342,3527.48368305,3527.43666246,0.03285289,365.69872209,0.01998438,0.01998438,35387,109,0
5647.54072828,5647.53988677,3535.80918251,3535.85310578,0.05930385,365.56028523,0.01998439,0.01998438,35386,109,0
5647.69854405,5647.69949914,3544.14533064,3544.09541877,0.05666303,365.42342559,0.01998438,0.01998438,35385,109,0
5647.85887352,5647.85912054,3552.49213949,3552.47921452,0.04063745,365.28291040,0.01998438,0.01998438,35384,109,0
5648.01907921,5648.01875095,3560.85031010,3560.86750935,0.07647293,365.14100146,0.01998439,0.01998438,35383,109,0
5648.17659275,5648.17839039,0.00000000,3569.13871135,0.05937211,364.99978239,0.01998438,0.01998438,35382,109,1
5648.33638213,5648.33803886,0.00000000,3577.53178742,0.08805576,364.85517218,0.01998438,0.01998438,35381,109,1
5648.49795357,5648.49769635,3586.00154458,3586.01508397,0.08945184,364.70766641,0.01998439,0.01998438,35380,109,0
5648.65758457,5648.65736286,3594.41210069,3594.42378808,0.07602814,364.56012726,0.01998438,0.01998438,35379,109,0
5648.81727021,5648.81703840,3602.83496456,3602.84720066,0.07852501,364.41100222,0.01998439,0.01998438,35378,109,0
5648.97751382,5648.97672296,3611.26918484,3611.31098186,0.04121175,364.25982413,0.01998439,0.01998438,35377,109,0
5649.13610739,5649.13641656,3619.71399443,3619.69763527,0.06776387,364.10870052,0.01998438,0.01998438,35376,109,0
5649.29452730,5649.29611918,0.00000000,3628.10278522,0.06986069,363.95592233,0.01998438,0.01998439,35375,109,1
5649.45733530,5649.45583083,3636.63834985,3636.71818122,0.05601697,363.79794993,0.01998439,0.01998439,35374,109,0
5649.61510771,5649.61555151,3645.12028736,3645.09670005,0.05011225,363.64298829,0.01998438,0.01998439,35373,109,0
5649.77383591,5649.77528123,0.00000000,3653.55964549,0.09514622,363.48513135,0.01998438,0.01998439,35372,109,1
5649.93548569,5649.93501997,3662.12772313,3662.15255606,0.02833916,363.32347883,0.01998439,0.01998439,35371,109,0
5650.09538304,5650.09476775,3670.65185957,3670.68471499,0.07071925,363.16160216,0.01998439,0.01998439,35370,109,0
5650.25495499,5650.25452455,3679.18820705,3679.21122178,0.05638220,362.99847206,0.01998439,0.01998439,35369,109,0
5650.41430062,5650.41429040,3687.73581518,3687.73636234,0.07526317,362.83400839,0.01998439,0.01998439,35368,109,0
5650.57469043,5650.57406527,3696.29485849,3696.32837048,0.06247419,362.66687928,0.01998439,0.01998439,35367,109,0
5650.73359208,5650.73384919,3704.86616336,3704.85236159,0.05673432,362.49970891,0.01998438,0.01998439,35366,109,0
5650.89377915,5650.89364213,3713.45057116,3713.45793755,0.06633319,362.32956024,0.01998439,0.01998439,35365,109,0
5651.05283823,5651.05344412,3722.04885049,3722.01622441,0.05033160,362.15897329,0.01998438,0.01998439,35364,109,0
5651.21322337,5651.21325514,3730.66093499,3730.65922144,0.06506526,361.98530816,0.01998439,0.01998439,35363,109,0
5651.37260451,5651.37307520,3739.28625443,3739.26083361,0.07957670,361.81108824,0.01998438,0.01998439,35362,109,0
5651.53116583,5651.53290430,0.00000000,3747.82712455,0.04930945,361.63620938,0.01998438,0.01998439,35361,109,1
5651.69305983,5651.69274244,3756.57431558,3756.59150326,0.08769563,361.45586735,0.01998439,0.01998439,35360,109,0
5651.85459418,5651.85258962,0.00000000,3765.34008239,0.05700052,361.27441902,0.01998439,0.01998439,35359,109,1
5652.01117881,5652.01244585,3773.91108971,3773.84228641,0.08794351,361.09671051,0.01998438,0.01998439,35358,109,0
5652.17110878,5652.17231111,3782.59836408,3782.53298149,0.05718104,360.91366668,0.01998438,0.01998439,35357,109,0
5652.33345321,5652.33218542,0.00000000,3791.36481770,0.06475266,360.72620491,0.01998439,0.01998439,35356,109,1
5652.49329296,5652.49206877,0.00000000,3800.07730488,0.07968451,360.53984913,0.01998439,0.01998439,35355,109,1
5652.65152912,5652.65196117,3808.73866101,3808.71506323,0.04954049,360.35369258,0.01998438,0.01998439,35354,109,0
5652.81251489,5652.81186261,3817.47866177,3817.51434124,0.05177885,360.16262277,0.01998439,0.01998439,35353,109,0
5652.97173572,5652.97177309,3826.23211055,3826.23006335,0.05845024,359.97194250,0.01998439,0.01998439,35352,109,0
5653.13243377,5653.13169263,3834.99902154,3835.03968165,0.11006874,359.77776718,0.01998439,0.01998439,35351,109,0
5653.29002012,5653.29162121,0.00000000,3843.69883714,0.12044496,359.58549682,0.01998438,0.01998439,35350,109,1
5653.45016115,5653.45155884,0.00000000,3852.50608594,0.07684807,359.38850298,0.01998438,0.01998439,35349,109,1
5653.61171662,5653.61150552,3861.38036933,3861.39200231,0.03186626,359.18828299,0.01998439,0.01998439,35348,109,0
5653.77107279,5653.77146124,3870.20152845,3870.18008963,0.07582769,358.98881867,0.01998438,0.01998439,35347,109,0
5653.93084413,5653.93142602,3879.03723620,3879.00506912,0.03315420,358.78706749,0.01998438,0.01998439,35346,109,0
5654.09120685,5654.09139985,3887.88811866,3887.87743105,0.06159135,358.58276906,0.01998438,0.01998439,35345,109,0
5654.25236717,5654.25138274,3896.75457970,3896.80918374,0.03430957,358.37562055,0.01998439,0.01998439,35344,109,0
5654.40896728,5654.41137467,0.00000000,3905.51819670,0.05678716,358.17220585,0.01998438,0.01998439,35343,109,1
5654.57137029,5654.57137566,3914.53171628,3914.53141730,0.08135419,357.96019711,0.01998439,0.01998439,35342,109,0
5654.73270473,5654.73138571,3923.44072695,3923.51421821,0.08978586,357.74739754,0.01998439,0.01998439,35341,109,0
5654.88932016,5654.89140481,0.00000000,3932.26052662,0.09144834,357.53875565,0.01998438,0.01998439,35340,109,1
5655.05218779,5655.05143296,3941.29866149,3941.34084487,0.05644595,357.32063808,0.01998439,0.01998439,35339,109,0
5655.21203418,5655.21147017,3950.24981849,3950.28139156,0.09792020,357.10437728,0.01998439,0.01998439,35338,109,0
5655.36970029,5655.37151644,0.00000000,3959.12936336,0.05506709,356.88889000,0.01998438,0.01998439,35337,109,1
5655.52943062,5655.53157177,0.00000000,3968.09146806,0.06943684,356.66913685,0.01998438,0.01998439,35336,109,1
5655.69134816,5655.69163616,3977.20151102,3977.18530572,0.03225987,356.44462492,0.01998439,0.01998439,35335,109,0
5655.84989227,5655.85170960,0.00000000,3986.11437948,0.08530282,356.22268277,0.01998438,0.01998439,35334,109,1
5656.01059773,5656.01179211,3995.24014102,3995.17276277,0.12154426,355.99601006,0.01998438,0.01998439,35333,109,0
5656.16985604,5656.17188368,0.00000000,4004.16638722,0.11032692,355.76944709,0.01998438,0.01998439,35332,109,1
5656.33207386,5656.33198431,4013.32851728,4013.33358411,0.11325313,355.53696262,0.01998439,0.01998439,35331,109,0
5656.49110738,5656.49209401,4022.39550646,4022.33958273,0.07256781,355.30704373,0.01998438,0.01998439,35330,109,0
5656.65136349,5656.65221276,4031.48026609,4031.43203337,0.09859134,355.07338723,0.01998438,0.01998439,35329,109,0
5656.81058045,5656.81234059,0.00000000,4040.48909394,0.08192142,354.83911154,0.01998438,0.01998439,35328,109,1
5656.97133105,5656.97247747,4049.70154647,4049.63621225,0.05578253,354.60095815,0.01998438,0.01998439,35327,109,0
5657.13227410,5657.13262343,4058.83519332,4058.81525550,0.10348501,354.36040979,0.01998439,0.01998439,35326,109,0
5657.29147367,5657.29277845,4067.98244677,4067.90787162,0.04868346,354.12058217,0.01998438,0.01998439,35325,109,0
5657.45475647,5657.45294254,0.00000000,4077.24491508,0.08481190,353.87270839,0.01998439,0.01998439,35324,109,1
5657.61402601,5657.61311569,4086.31884136,4086.37102932,0.09809736,353.62886864,0.01998439,0.01998439,35323,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.39688874,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.34519202,nan,0.00000000,-2147483648,108,1
5612.63243983,nan,0.00000000,14.11519394,0.22952715,346.80123441,0.01998434,0.01998438,35606,108,1
5612.63243983,nan,0.00000000,14.11519394,0.22952715,346.80123441,0.01998434,0.01998438,35606,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.34379643,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.44324940,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.59228991,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.69155763,nan,0.00000000,-2147483648,108,1
5613.29731222,nan,0.00000000,36.25996902,0.42164437,347.90274930,0.01998446,0.01998438,35602,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.18678457,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.43370318,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.53234091,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.72939396,nan,0.00000000,-2147483648,108,1
5614.06853414,5614.06224242,0.00000000,62.00690733,0.20157569,349.17201790,0.01998440,0.01998438,35597,108,1
5614.06853414,5614.06224242,0.00000000,62.00690733,0.20157569,349.17201790,0.01998440,0.01998438,35597,108,1
5614.22064684,5614.21996824,67.07930035,67.10199536,0.19865300,349.42173844,0.01998438,0.01998438,35596,108,0
5614.37332974,5614.37770293,0.00000000,72.20026597,0.22480313,349.67113323,0.01998436,0.01998438,35595,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.90548392,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.19783773,nan,0.00000000,-2147483648,108,1
5614.86517479,nan,0.00000000,88.67064793,0.09371028,350.47352999,0.01998443,0.01998438,35592,108,1
5614.86517479,nan,0.00000000,88.67064793,0.09371028,350.47352999,0.01998443,0.01998438,35592,108,1
5615.15291635,nan,0.00000000,98.31857557,0.30327784,350.94121668,0.01998433,0.01998438,35590,108,1
5615.15291635,nan,0.00000000,98.31857557,0.30327784,350.94121668,0.01998433,0.01998438,35590,108,1
5615.30854273,nan,0.00000000,103.54051306,0.15086514,351.19363173,0.01998432,0.01998438,35589,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.45698836,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.74578055,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.84189616,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.93793754,nan,0.00000000,-2147483648,108,1
5615.96819874,nan,0.00000000,125.70464028,0.07844436,352.25935743,0.01998442,0.01998438,35585,108,1
5615.96819874,nan,0.00000000,125.70464028,0.07844436,352.25935743,0.01998442,0.01998438,35585,108,1
5615.96819874,nan,0.00000000,125.70464028,0.07844436,352.25935743,0.01998442,0.01998438,35585,108,1
5616.29134121,nan,0.00000000,136.57975386,0.36779843,352.77893515,0.01998445,0.01998438,35583,108,1
5616.29134121,nan,0.00000000,136.57975386,0.36779843,352.77893515,0.01998445,0.01998438,35583,108,1
5616.59736425,nan,0.00000000,146.88949603,0.04943996,353.26947390,0.01998442,0.01998438,35581,108,1
5616.75478528,nan,0.00000000,152.19701319,0.23544052,353.52123666,0.01998441,0.01998438,35580,108,1
5616.90637318,5616.90266372,0.00000000,157.31049771,0.26824022,353.76330067,0.01998439,0.01998438,35579,108,1
5617.06553990,5617.06054917,0.00000000,162.68242248,0.09474088,354.01707577,0.01998440,0.01998438,35578,108,1
5617.23244130,nan,0.00000000,168.31846571,0.28666067,354.28275190,0.01998443,0.01998438,35577,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.54997520,nan,0.00000000,-2147483648,108,1
5617.53232992,5617.53425879,178.52007526,178.45486610,0.15622972,354.75908436,0.01998437,0.01998438,35575,108,0
5617.68234339,nan,0.00000000,183.52677376,0.16440980,354.99670826,0.01998434,0.01998438,35574,108,1
5617.85843859,5617.85010958,0.00000000,189.48567985,0.42227677,355.27527822,0.01998441,0.01998438,35573,108,1
5617.99230511,nan,0.00000000,194.01796605,0.25764827,355.48671402,0.01998432,0.01998438,35572,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.71869055,nan,0.00000000,-2147483648,108,1
5618.31492594,5618.32395237,0.00000000,204.94926010,0.18140810,355.99509927,0.01998435,0.01998438,35570,108,1
5618.48648415,5618.48191772,0.00000000,210.76697744,0.28616017,356.26476011,0.01998439,0.01998438,35569,108,1
5618.64051562,5618.63989196,215.96977884,215.99094614,0.13124270,356.50636354,0.01998438,0.01998438,35568,108,0
5618.79493142,5618.79787508,0.00000000,221.23523514,0.09613655,356.74839642,0.01998437,0.01998438,35567,108,1
5618.95955047,5618.95586709,0.00000000,226.82664539,0.09092869,357.00588624,0.01998439,0.01998438,35566,108,1
5619.11791707,5619.11386798,0.00000000,232.20863310,0.09301806,357.25318281,0.01998439,0.01998438,35565,108,1
5619.27007265,5619.27187775,237.44285408,237.38145874,0.04137072,357.49036090,0.01998437,0.01998438,35564,108,0
5619.42031217,5619.42989642,0.00000000,242.49338340,0.05002290,357.72425768,0.01998434,0.01998438,35563,108,1
5619.57802744,nan,0.00000000,247.86163235,0.10462827,357.96935934,0.01998434,0.01998438,35562,108,1
5619.73750790,5619.74596040,0.00000000,253.29289893,0.02824927,358.21679265,0.01998435,0.01998438,35561,108,1
5620.05054155,nan,0.00000000,263.96217345,0.20714711,358.70125686,0.01998434,0.01998438,35559,108,1
5620.05054155,nan,0.00000000,263.96217345,0.20714711,358.70125686,0.01998434,0.01998438,35559,108,1
5620.21900339,5620.22012303,269.74268877,269.70449060,0.15684323,358.96112382,0.01998437,0.01998438,35558,108,0
5620.37116957,5620.37819503,0.00000000,274.90213977,0.10790579,359.19581286,0.01998435,0.01998438,35557,108,1
5620.53271033,5620.53627591,0.00000000,280.41853658,0.05748713,359.44434425,0.01998437,0.01998438,35556,108,1
