wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5234.05705899,5234.05388745,0.00000000,2155.91135782,0.11369242,69.12991637,0.01998415,0.01998414,38181,117,1
5234.19046990,5234.19100369,2162.03250399,2162.00804987,0.09317471,69.18266819,0.01998414,0.01998414,38180,117,0
5234.32615232,5234.32812712,0.00000000,2168.23828976,0.13291680,69.23583138,0.01998413,0.01998414,38179,117,1
5234.47509797,5234.46525776,0.00000000,2175.06991904,0.31791185,69.29326132,0.01998418,0.01998414,38178,117,1
5234.60495484,5234.60239560,0.00000000,2181.03100514,0.09926026,69.34263359,0.01998415,0.01998414,38177,117,1
5234.74095341,5234.73954063,2187.20625504,2187.27120326,0.11935064,69.39357902,0.01998415,0.01998414,38176,117,0
5234.87724303,5234.87669287,2193.51404830,2193.53936152,0.09291106,69.44399190,0.01998414,0.01998414,38175,117,0
5235.01387491,5235.01385232,2199.82745555,2199.82849582,0.12770059,69.49380685,0.01998414,0.01998414,38174,117,0
5235.14727555,5235.15101896,0.00000000,2205.97680583,0.21390389,69.54176381,0.01998413,0.01998414,38173,117,1
5235.28459124,5235.28819281,0.00000000,2212.30609225,0.10808141,69.59036523,0.01998413,0.01998414,38172,117,1
5235.42546636,5235.42537386,2218.80066762,2218.80493745,0.11211124,69.63945855,0.01998414,0.01998414,38171,117,0
5235.56441769,5235.56256212,0.00000000,2225.22048690,0.17607546,69.68711727,0.01998415,0.01998414,38170,117,1
5235.69873358,5235.69975758,2231.47620254,2231.42886095,0.19024948,69.73247486,0.01998414,0.01998414,38169,117,0
5235.84068458,5235.83696025,0.00000000,2237.99223797,0.15633689,69.77961067,0.01998416,0.01998414,38168,117,1
5235.97766744,5235.97417013,0.00000000,2244.33292957,0.24164411,69.82435110,0.01998416,0.01998414,38167,117,1
5236.11498139,5236.11138721,0.00000000,2250.69429350,0.17003319,69.86845091,0.01998416,0.01998414,38166,117,1
5236.25109413,5236.24861150,0.00000000,2257.00530530,0.20898867,69.91142298,0.01998415,0.01998414,38165,117,1
5236.38358675,5236.38584300,0.00000000,2263.15354470,0.11971973,69.95254065,0.01998413,0.01998414,38164,117,1
5236.52252326,5236.52308171,2269.63009080,2269.60414657,0.13970813,69.99488866,0.01998414,0.01998414,38163,117,0
5236.67033288,5236.66032763,0.00000000,2276.47703947,0.17913153,70.03911661,0.01998418,0.01998414,38162,117,1
5236.78690803,5236.79758076,0.00000000,2281.90039356,0.08253506,70.07336650,0.01998410,0.01998414,38161,117,1
5236.92858058,5236.93484110,0.00000000,2288.49661446,0.17665141,70.11425024,0.01998412,0.01998414,38160,117,1
5237.07620981,5237.07210865,0.00000000,2295.37635151,0.21694954,70.15598693,0.01998416,0.01998414,38159,117,1
5237.20432418,5237.20938341,0.00000000,2301.35178942,0.20358231,70.19148813,0.01998412,0.01998414,38158,117,1
5237.34279057,5237.34666538,0.00000000,2307.81542591,0.32492719,70.22910512,0.01998413,0.01998414,38157,117,1
5237.48655972,5237.48395457,0.00000000,2314.53251069,0.11086489,70.26733283,0.01998415,0.01998414,38156,117,1
5237.62317610,5237.62125097,0.00000000,2320.92100695,0.06653831,70.30287293,0.01998415,0.01998414,38155,117,1
5237.76002703,5237.75855459,0.00000000,2327.32595637,0.03776773,70.33770420,0.01998415,0.01998414,38154,117,1
5237.89818328,5237.89586542,0.00000000,2333.79758067,0.16361827,70.37208389,0.01998415,0.01998414,38153,117,1
5238.03982089,5238.03318346,0.00000000,2340.43812097,0.16866884,70.40651001,0.01998417,0.01998414,38152,117,1
5238.17083788,5238.17050873,2346.56715513,2346.58260364,0.29180520,70.43759653,0.01998415,0.01998414,38151,117,0
5238.30921494,5238.30784120,0.00000000,2353.08477129,0.34279158,70.46968867,0.01998415,0.01998414,38150,117,1
5238.45336999,5238.44518090,0.00000000,2359.86094990,0.13039717,70.50225324,0.01998418,0.01998414,38149,117,1
5238.59098916,5238.58252782,0.00000000,2366.33567814,0.12417810,70.53252984,0.01998418,0.01998414,38148,117,1
5238.72632607,5238.71988195,0.00000000,2372.70854806,0.22432041,70.56152900,0.01998417,0.01998414,38147,117,1
5238.86584417,nan,0.00000000,2379.28404973,0.15678112,70.59061694,0.01998418,0.01998414,38146,117,1
5238.99988938,nan,0.00000000,2385.60712057,0.26501686,70.61778982,0.01998417,0.01998414,38145,117,1
5239.13515457,5239.13198766,0.00000000,2391.99322534,0.06265300,70.64443889,0.01998416,0.01998415,38144,117,1
5239.27861850,5239.26937068,0.00000000,2398.77244552,0.11106362,70.67185436,0.01998418,0.01998415,38143,117,1
5239.40769520,5239.40676091,2404.82778035,2404.87199214,0.08876331,70.69575172,0.01998415,0.01998415,38142,117,0
5239.54021597,5239.54415837,0.00000000,2411.14998710,0.16720791,70.71958689,0.01998413,0.01998415,38141,117,1
5239.69066229,5239.68156305,0.00000000,2418.27781768,0.10055411,70.74571218,0.01998418,0.01998415,38140,117,1
5239.81969052,5239.81897495,2424.35863434,2424.39258104,0.11406331,70.76733065,0.01998415,0.01998415,38139,117,0
5239.94940077,5239.95639408,0.00000000,2430.55248048,0.12587284,70.78836745,0.01998412,0.01998415,38138,117,1
5240.09582936,5240.09382043,0.00000000,2437.50821405,0.09446075,70.81122762,0.01998415,0.01998415,38137,117,1
5240.23446646,5240.23125400,0.00000000,2444.09991510,0.16348095,70.83201562,0.01998416,0.01998415,38136,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.84989956,nan,0.00000000,-2147483648,117,1
5240.51112145,5240.50614283,0.00000000,2457.27163013,0.09132254,70.87100119,0.01998417,0.01998415,38134,117,1
5240.64044432,5240.64359809,0.00000000,2463.43691442,0.26161694,70.88807944,0.01998413,0.01998415,38133,117,1
5240.78277348,5240.78106057,0.00000000,2470.22827363,0.11155115,70.90602842,0.01998415,0.01998415,38132,117,1
5240.92040054,5240.91853028,0.00000000,2476.80128260,0.15649912,70.92253809,0.01998415,0.01998415,38131,117,1
5241.05931509,5241.05600722,0.00000000,2483.44179565,0.20311335,70.93835592,0.01998416,0.01998415,38130,117,1
5241.19503765,5241.19349139,0.00000000,2489.93557359,0.04523361,70.95298681,0.01998415,0.01998415,38129,117,1
5241.34920440,5241.33098279,0.00000000,2497.31886834,0.04002480,70.96861570,0.01998422,0.01998415,38128,117,1
5241.34920440,5241.33098279,0.00000000,2497.31886834,0.04002480,70.96861570,0.01998422,0.01998415,38128,117,1
5241.48250948,5241.46848142,0.00000000,2503.70911517,0.02896747,70.98127807,0.01998420,0.01998415,38127,117,1
5241.60704389,5241.60598728,2509.63821594,2509.68894048,0.17482991,70.99240059,0.01998415,0.01998415,38126,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.00504461,nan,0.00000000,-2147483648,117,1
5241.88052571,5241.88102069,2522.85179218,2522.82799277,0.15188141,71.01437140,0.01998415,0.01998415,38124,117,0
5242.02510879,5242.01854825,0.00000000,2529.77794401,0.05581613,71.02462105,0.01998417,0.01998415,38123,117,1
5242.15257121,5242.15608304,0.00000000,2535.91543110,0.06158348,71.03288312,0.01998413,0.01998415,38122,117,1
5242.29251053,5242.29362506,2542.71625287,2542.66252192,0.10801591,71.04111136,0.01998414,0.01998415,38121,117,0
5242.43164594,5242.43117432,2549.35059469,2549.37335305,0.19301042,71.04840763,0.01998415,0.01998415,38120,117,0
5242.56394441,5242.56873082,0.00000000,2555.75926561,0.09462838,71.05452844,0.01998413,0.01998415,38119,117,1
5242.70181103,5242.70629455,0.00000000,2562.42192008,0.14702650,71.06005975,0.01998413,0.01998415,38118,117,1
5242.83713282,5242.84386552,0.00000000,2568.96759476,0.34361244,71.06464384,0.01998412,0.01998415,38117,117,1
5242.99910336,5242.98144372,0.00000000,2576.81014539,0.06018748,71.06902654,0.01998422,0.01998415,38116,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.07198157,nan,0.00000000,-2147483648,117,1
5243.24967290,nan,0.00000000,2588.95952948,0.13300394,71.07342731,0.01998412,0.01998415,38114,117,1
5243.39866827,5243.39422176,0.00000000,2596.19365278,0.32130475,71.07466848,0.01998417,0.01998415,38113,117,1
5243.52188269,5243.53182892,0.00000000,2602.18156883,0.08054409,71.07491706,0.01998411,0.01998415,38112,117,1
5243.67525182,5243.66944332,0.00000000,2609.64194013,0.14921862,71.07423979,0.01998417,0.01998415,38111,117,1
5243.80660422,5243.80706496,2616.05245377,2616.03001507,0.05505844,71.07278957,0.01998415,0.01998415,38110,117,0
5243.94505268,5243.94469384,2622.75847374,2622.77596693,0.17614126,71.07038641,0.01998415,0.01998415,38109,117,0
5244.07976409,5244.08232996,0.00000000,2629.35620368,0.10516930,71.06717952,0.01998414,0.01998415,38108,117,1
5244.21777959,5244.21997332,0.00000000,2636.09500749,0.17532824,71.06301223,0.01998414,0.01998415,38107,117,1
5244.35885838,5244.35762393,2642.91765639,2642.97801117,0.16223498,71.05783322,0.01998415,0.01998415,38106,117,0
5244.50174321,5244.49528178,0.00000000,2649.98005178,0.12676706,71.05160795,0.01998417,0.01998415,38105,117,1
5244.62558038,5244.63294688,0.00000000,2656.04386144,0.18197937,71.04543719,0.01998412,0.01998415,38104,117,1
5244.75203450,5244.63294688,0.00000000,2662.24116688,0.28439112,71.03838284,0.01998460,0.01998415,38104,117,1
5244.75203450,nan,0.00000000,2662.24116688,0.28439112,71.03838284,0.01998460,0.01998415,38104,117,1
5244.91692889,5244.90829880,0.00000000,2670.33051738,0.28601026,71.02803749,0.01998418,0.01998415,38102,117,1
5245.04531006,5245.04598564,2676.65709192,2676.62389790,0.10593293,71.01909823,0.01998415,0.01998415,38101,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.01084450,nan,0.00000000,-2147483648,117,1
5245.32571546,5245.32138104,0.00000000,2690.42466325,0.13273020,70.99676625,0.01998417,0.01998415,38099,117,1
5245.45867966,5245.45908962,2696.98376953,2696.96356891,0.07301385,70.98487634,0.01998415,0.01998415,38098,117,0
5245.60078185,5245.59680544,0.00000000,2703.97798845,0.13514397,70.97118622,0.01998417,0.01998415,38097,117,1
5245.73545041,5245.73452851,2710.56952484,2710.61504173,0.14823136,70.95734098,0.01998415,0.01998415,38096,117,0
5245.87261502,5245.87225883,2717.37308459,2717.39068848,0.16954519,70.94231231,0.01998415,0.01998415,38095,117,0
5246.00784028,5246.00999640,0.00000000,2724.08296437,0.21304670,70.92658163,0.01998414,0.01998415,38094,117,1
5246.13798612,5246.14774123,0.00000000,2730.52314451,0.13470857,70.91061127,0.01998411,0.01998415,38093,117,1
5246.28983154,5246.28549330,0.00000000,2738.04459946,0.21439622,70.89092627,0.01998417,0.01998415,38092,117,1
5246.41521708,5246.42325263,0.00000000,2744.26149637,0.14807344,70.87381513,0.01998412,0.01998415,38091,117,1
5246.56602903,5246.56101921,0.00000000,2751.74641818,0.15789367,70.85220487,0.01998417,0.01998415,38090,117,1
5246.71016146,5246.69879304,0.00000000,2758.90733125,0.08069794,70.83049823,0.01998419,0.01998415,38089,117,1
5246.83058167,5246.83657412,0.00000000,2764.89579087,0.14412972,70.81157091,0.01998413,0.01998415,38088,117,1
5246.96590722,5246.97436246,0.00000000,2771.63163192,0.15820673,70.78943823,0.01998412,0.01998415,38087,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.76420489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.75717149,nan,0.00000000,-2147483648,117,1
5247.25244153,5247.24996091,0.00000000,2785.91544467,0.10733015,70.73955100,0.01998416,0.01998415,38085,117,1
5247.38607050,5247.38777102,0.00000000,2792.58693199,0.03108726,70.71487529,0.01998415,0.01998415,38084,117,1
5247.52564014,5247.52558838,2799.55686872,2799.55945659,0.17558282,70.68815053,0.01998415,0.01998415,38083,117,0
5247.66851316,5247.66341301,0.00000000,2806.70915071,0.07728393,70.65975379,0.01998417,0.01998415,38082,117,1
5247.79099521,5247.80124489,0.00000000,2812.84224753,0.10502750,70.63459367,0.01998411,0.01998415,38081,117,1
5247.79099521,5247.80124489,0.00000000,2812.84224753,0.10502750,70.63459367,0.01998411,0.01998415,38081,117,1
5247.94204889,5247.93908403,0.00000000,2820.41351792,0.16935127,70.60251350,0.01998416,0.01998415,38080,117,1
5248.07426882,5248.07693042,0.00000000,2827.04759648,0.17846656,70.57347783,0.01998414,0.01998415,38079,117,1
5248.22441215,5248.21478408,0.00000000,2834.58871133,0.15309490,70.53942150,0.01998419,0.01998415,38078,117,1
5248.22441215,5248.21478408,0.00000000,2834.58871133,0.15309490,70.53942150,0.01998419,0.01998415,38078,117,1
5248.35038238,5248.35264500,0.00000000,2840.92207241,0.07077204,70.50995582,0.01998414,0.01998415,38077,117,1
5248.49691321,5248.49051318,0.00000000,2848.29648453,0.27033778,70.47465324,0.01998418,0.01998415,38076,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.44163503,nan,0.00000000,-2147483648,117,1
5248.76532750,5248.76627133,2861.88087631,2861.83325011,0.22136945,70.40706899,0.01998415,0.01998415,38074,117,0
5248.91280766,5248.90416129,0.00000000,2869.27025738,0.23201746,70.36840625,0.01998419,0.01998415,38073,117,1
5249.04682448,5249.04205852,0.00000000,2876.04247140,0.13009819,70.33225438,0.01998417,0.01998415,38072,117,1
5249.15864852,nan,0.00000000,2881.69835441,0.01832230,70.30137144,0.01998460,0.01998415,38072,117,1
5249.15864852,5249.04205852,0.00000000,2881.69835441,0.01832230,70.30137144,0.01998460,0.01998415,38072,117,1
5249.32261362,5249.31787478,0.00000000,2889.99991036,0.15320272,70.25490450,0.01998417,0.01998415,38070,117,1
5249.45609389,5249.45579380,2896.75907064,2896.77428646,0.27609057,70.21598305,0.01998416,0.01998415,38069,117,0
5249.60103115,5249.59372009,0.00000000,2904.11933636,0.13579449,70.17276482,0.01998418,0.01998415,38068,117,1
5249.73393840,5249.73165365,0.00000000,2910.86979622,0.11641051,70.13211127,0.01998416,0.01998415,38067,117,1
5249.86810437,5249.86959447,0.00000000,2917.69097750,0.19989668,70.09012339,0.01998415,0.01998415,38066,117,1
5250.01797012,5250.00754257,0.00000000,2925.31844991,0.09750606,70.04209111,0.01998419,0.01998415,38065,117,1
5250.01797012,5250.00754257,0.00000000,2925.31844991,0.09750606,70.04209111,0.01998419,0.01998415,38065,117,1
5250.14639469,5250.14549793,2931.81948992,2931.86519857,0.14805842,69.99995419,0.01998416,0.01998415,38064,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.96631672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.94642476,nan,0.00000000,-2147483648,117,1
5250.42649900,5250.42143046,0.00000000,2946.15427785,0.06306944,69.90506549,0.01998417,0.01998415,38062,117,1
5250.55325525,5250.55940763,0.00000000,2952.63214928,0.12581007,69.86072933,0.01998413,0.01998415,38061,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.80224008,nan,0.00000000,-2147483648,117,1
5250.83804287,5250.83538378,0.00000000,2967.20886932,0.16800435,69.75795470,0.01998416,0.01998415,38059,117,1
5250.98540683,5250.97338276,0.00000000,2974.76399233,0.30126820,69.70304825,0.01998420,0.01998415,38058,117,1
5251.11454684,5251.11138902,0.00000000,2981.39176704,0.06032153,69.65396053,0.01998417,0.01998415,38057,117,1
5251.23916175,5251.24940254,0.00000000,2987.79349049,0.23053805,69.60573020,0.01998412,0.01998415,38056,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.58127085,nan,0.00000000,-2147483648,117,1
5251.39633201,5251.38742335,0.00000000,2995.87634382,0.12120667,69.54368810,0.01998419,0.01998415,38055,117,1
5251.52796724,nan,0.00000000,3002.65348518,0.20896856,69.49068260,0.01998416,0.01998415,38054,117,1
5251.68843183,nan,0.00000000,3010.92414868,0.08607034,69.42477812,0.01998478,0.01998415,38054,117,1
5251.80568579,5251.80152940,0.00000000,3016.97410747,0.10518781,69.37572167,0.01998417,0.01998416,38052,117,1
5251.92615554,5251.93957931,0.00000000,3023.19568860,0.07323472,69.32452691,0.01998410,0.01998416,38051,117,1
5252.07629487,5252.07763649,0.00000000,3030.95764246,0.20901457,69.25959578,0.01998415,0.01998416,38050,117,1
5252.21661787,5252.21570095,3038.17239148,3038.21987795,0.13160444,69.19777840,0.01998416,0.01998416,38049,117,0
5252.34734756,5252.35377268,0.00000000,3044.99349300,0.18809848,69.13919115,0.01998413,0.01998416,38048,117,1
5252.48436342,5252.49185170,0.00000000,3052.09980373,0.22390581,69.07676268,0.01998413,0.01998416,38047,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.01520097,nan,0.00000000,-2147483648,117,1
5252.77049833,5252.76803157,0.00000000,3066.96466266,0.14941885,68.94298641,0.01998417,0.01998416,38045,117,1
5252.91064841,5252.90613242,0.00000000,3074.25767973,0.21054331,68.87577546,0.01998417,0.01998416,38044,117,1
5253.04399475,5253.04424056,3081.22476600,3081.21195156,0.22043087,68.81071954,0.01998416,0.01998416,38043,117,0
5253.18796742,5253.18235597,0.00000000,3088.71225551,0.15984101,68.73949808,0.01998418,0.01998416,38042,117,1
5253.32393069,5253.32047867,0.00000000,3095.81055001,0.08535707,68.67108355,0.01998417,0.01998416,38041,117,1
5253.45228064,5253.45860865,0.00000000,3102.51837046,0.08374346,68.60552972,0.01998413,0.01998416,38040,117,1
5253.45228064,5253.45860865,0.00000000,3102.51837046,0.08374346,68.60552972,0.01998413,0.01998416,38040,117,1
5253.60091540,5253.59674592,0.00000000,3110.29483634,0.06096089,68.52843468,0.01998417,0.01998416,38039,117,1
5253.74254749,5253.73489047,0.00000000,3117.71346593,0.21329928,68.45378907,0.01998419,0.01998416,38038,117,1
5253.87461596,5253.87304230,0.00000000,3124.63869015,0.12796730,68.38314076,0.01998416,0.01998416,38037,117,1
5254.00487870,5254.01120142,0.00000000,3131.47637319,0.20113053,68.31246943,0.01998413,0.01998416,38036,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.24419584,nan,0.00000000,-2147483648,117,1
5254.29387353,5254.28754152,0.00000000,3146.67158589,0.18278482,68.15216084,0.01998418,0.01998416,38034,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.09488287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.07324131,nan,0.00000000,-2147483648,117,1
5254.57889711,5254.56391077,0.00000000,3161.69255540,0.03739585,67.98927725,0.01998421,0.01998416,38032,117,1
5254.69720516,5254.70210632,0.00000000,3167.93762161,0.22868033,67.92026680,0.01998414,0.01998416,38031,117,1
5254.84332594,5254.84030917,0.00000000,3175.65907108,0.21424371,67.83389437,0.01998417,0.01998416,38030,117,1
5254.84332594,5254.84030917,0.00000000,3175.65907108,0.21424371,67.83389437,0.01998417,0.01998416,38030,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.76209880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.73929177,nan,0.00000000,-2147483648,117,1
5255.12143535,5255.11673672,0.00000000,3190.38048066,0.15361304,67.66601302,0.01998418,0.01998416,38028,117,1
5255.25449167,5255.25496144,3197.46333458,3197.43841289,0.15559698,67.58403384,0.01998416,0.01998416,38027,117,0
5255.38868327,5255.39319344,0.00000000,3204.55837633,0.13862079,67.50035536,0.01998414,0.01998416,38026,117,1
5255.52791425,5255.53143274,0.00000000,3211.95705779,0.43536678,67.41236009,0.01998415,0.01998416,38025,117,1
5255.52791425,5255.53143274,0.00000000,3211.95705779,0.43536678,67.41236009,0.01998415,0.01998416,38025,117,1
5255.66972965,5255.66967933,3219.50268413,3219.50536279,0.21974488,67.32149227,0.01998416,0.01998416,38024,117,0
5255.81445490,5255.80793321,0.00000000,3227.21033190,0.26100409,67.22760046,0.01998418,0.01998416,38023,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.16865488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.14390984,nan,0.00000000,-2147483648,117,1
5256.08420969,5256.08446286,3241.61965492,3241.60613309,0.25056181,67.04909600,0.01998416,0.01998416,38021,117,0
5256.22441410,5256.22273863,0.00000000,3249.09620547,0.14183135,66.95463549,0.01998417,0.01998416,38020,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.85378137,nan,0.00000000,-2147483648,117,1
