wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5459.30685355,5459.30587963,1796.30699582,1796.34781221,0.08352726,229.81842168,0.01998434,0.01998434,36606,112,0
5459.45536509,5459.45503873,1802.56065514,1802.57434381,0.07910430,229.91777590,0.01998434,0.01998434,36605,112,0
5459.60472396,5459.60420594,1808.81958943,1808.84133349,0.09310420,230.01702656,0.01998434,0.01998434,36604,112,0
5459.75112388,5459.75338128,0.00000000,1814.99450628,0.09038259,230.11374342,0.01998433,0.01998434,36603,112,1
5459.90366992,5459.90256474,1821.35285095,1821.39931163,0.06295388,230.21364585,0.01998434,0.01998434,36602,112,0
5460.05178928,5460.05175632,1827.62696826,1827.62835504,0.04363963,230.31005365,0.01998434,0.01998434,36601,112,0
5460.20091957,5460.20095602,1833.90605404,1833.90451922,0.04920754,230.40643966,0.01998434,0.01998434,36600,112,0
5460.34954685,5460.35016385,1840.19020747,1840.16421131,0.04416278,230.50182169,0.01998433,0.01998434,36599,112,0
5460.49855303,5460.49937980,1846.47953054,1846.44466903,0.09224237,230.59676637,0.01998433,0.01998434,36598,112,0
5460.65035170,5460.64860388,1852.77412570,1852.84788194,0.04823658,230.69278945,0.01998434,0.01998434,36597,112,0
5460.79624444,5460.79783608,1859.07409593,1859.00687622,0.06404266,230.78440964,0.01998433,0.01998434,36596,112,0
5460.94655116,5460.94707641,1865.37953134,1865.35733031,0.06480712,230.87811754,0.01998433,0.01998434,36595,112,0
5461.09651192,5461.09632487,1871.69048569,1871.69839820,0.06847668,230.97091655,0.01998434,0.01998434,36594,112,0
5461.24569872,5461.24558146,1878.00700672,1878.01197126,0.07670690,231.06254834,0.01998434,0.01998434,36593,112,0
5461.39521033,5461.39484617,1884.32914241,1884.34457282,0.07026937,231.15368963,0.01998434,0.01998434,36592,112,0
5461.54568725,5461.54411901,1890.65694096,1890.72344830,0.05329421,231.24472062,0.01998434,0.01998434,36591,112,0
5461.69477310,5461.69339998,1896.99043887,1897.04872029,0.04048214,231.33421729,0.01998434,0.01998434,36590,112,0
5461.84466940,5461.84268909,0.00000000,1903.41714071,0.10276439,231.42355047,0.01998434,0.01998434,36589,112,1
5461.99260593,5461.99198632,1909.67406734,1909.70040849,0.06883192,231.51092802,0.01998434,0.01998434,36588,112,0
5462.14171859,5462.14129169,1916.02383848,1916.04200062,0.07852669,231.59835002,0.01998434,0.01998434,36587,112,0
5462.29068465,5462.29060519,1922.37867223,1922.38205519,0.09181858,231.68498090,0.01998434,0.01998434,36586,112,0
5462.43796539,5462.43992682,0.00000000,1928.65469863,0.02286501,231.76993306,0.01998433,0.01998434,36585,112,1
5462.59012986,5462.58925659,1935.10295258,1935.14018576,0.01840080,231.85697544,0.01998434,0.01998434,36584,112,0
5462.73782541,5462.73859450,1941.47262421,1941.43980767,0.09453418,231.94075196,0.01998433,0.01998434,36583,112,0
5462.88951693,5462.88794054,1947.84769158,1947.91501051,0.09998284,232.02607125,0.01998434,0.01998434,36582,112,0
5463.03768759,5463.03729471,1954.22844565,1954.24523777,0.08931120,232.10870392,0.01998434,0.01998434,36581,112,0
5463.18841852,5463.18665703,0.00000000,1960.69296253,0.06861592,232.19208125,0.01998434,0.01998434,36580,112,1
5463.33467246,5463.33602748,1967.00812327,1966.95010346,0.03854051,232.27223264,0.01998433,0.01998434,36579,112,0
5463.48578962,5463.48540607,1973.40713687,1973.42357438,0.08814706,232.35436576,0.01998434,0.01998434,36578,112,0
5463.63393997,5463.63479279,1979.81193570,1979.77535705,0.03834704,232.43417460,0.01998433,0.01998434,36577,112,0
5463.78376594,5463.78418766,1986.22223409,1986.20413165,0.07002223,232.51416376,0.01998434,0.01998434,36576,112,0
5463.93252013,5463.93359067,1992.63774483,1992.59175786,0.05872854,232.59285669,0.01998433,0.01998434,36575,112,0
5464.08133560,5464.08300183,1999.05818755,1998.98656254,0.02955738,232.67085499,0.01998433,0.01998434,36574,112,0
5464.23144831,5464.23242112,2005.48347984,2005.44163241,0.12304197,232.74879371,0.01998433,0.01998434,36573,112,0
5464.38056894,5464.38184856,2011.91374311,2011.85865779,0.10950558,232.82548172,0.01998433,0.01998434,36572,112,0
5464.53055421,5464.53128414,2018.34910867,2018.31766285,0.09650775,232.90187461,0.01998433,0.01998434,36571,112,0
5464.68211218,5464.68072786,2024.78970850,2024.84939183,0.05499973,232.97831467,0.01998434,0.01998434,36570,112,0
5464.82983402,5464.83017973,2031.23567530,2031.22075856,0.06605903,233.05209034,0.01998434,0.01998434,36569,112,0
5464.97944731,5464.97963975,2037.68716088,2037.67885099,0.08395403,233.12607635,0.01998434,0.01998434,36568,112,0
5465.12939078,5465.12910791,2044.14436591,2044.15659138,0.05697576,233.19948454,0.01998434,0.01998434,36567,112,0
5465.27900435,5465.27858422,2050.60749981,2050.62567360,0.08063832,233.27199207,0.01998434,0.01998434,36566,112,0
5465.42859364,5465.42806868,2057.07677314,2057.09950265,0.03855097,233.34374990,0.01998434,0.01998434,36565,112,0
5465.57618535,5465.57756128,2063.55239754,2063.49276789,0.08898161,233.41382643,0.01998433,0.01998434,36564,112,0
5465.72705859,5465.72706204,2070.03454974,2070.03439992,0.03578802,233.48471835,0.01998434,0.01998434,36563,112,0
5465.87418094,5465.87657095,0.00000000,2076.43564103,0.02947220,233.55329488,0.01998433,0.01998434,36562,112,1
5466.02594920,5466.02608800,2083.01805700,2083.01202502,0.02211042,233.62292982,0.01998434,0.01998434,36561,112,0
5466.17365768,5466.17561321,0.00000000,2089.44870246,0.06712242,233.69028272,0.01998433,0.01998434,36560,112,1
5466.32451578,5466.32514657,2096.02600871,2095.99854852,0.04749879,233.75800462,0.01998433,0.01998434,36559,112,0
5466.47490603,5466.47468809,2102.53871683,2102.54821240,0.05697784,233.82490235,0.01998434,0.01998434,36558,112,0
5466.62593203,5466.62423775,0.00000000,2109.14279646,0.09356738,233.89142812,0.01998434,0.01998434,36557,112,1
5466.77338194,5466.77379557,2115.58116172,2115.56311052,0.07913308,233.95539500,0.01998434,0.01998434,36556,112,0
5466.92391700,5466.92336155,2122.11088984,2122.13514951,0.04455575,234.02005514,0.01998434,0.01998434,36555,112,0
5467.07052313,5467.07293568,0.00000000,2128.55142465,0.07831044,234.08238402,0.01998433,0.01998434,36554,112,1
5467.21938128,5467.22251797,0.00000000,2135.06077356,0.04789205,234.14481057,0.01998433,0.01998434,36553,112,1
5467.37307320,5467.37210842,2141.73410834,2141.77634894,0.06806436,234.20836361,0.01998434,0.01998434,36552,112,0
5467.51906999,5467.52170703,0.00000000,2148.18246559,0.04192988,234.26818234,0.01998433,0.01998434,36551,112,1
5467.67009253,5467.67131379,2154.84526801,2154.79170653,0.09413628,234.32907324,0.01998433,0.01998434,36550,112,0
5467.82096731,5467.82092871,2161.40993533,2161.41162977,0.04984313,234.38922308,0.01998434,0.01998434,36549,112,0
5467.97061155,5467.97055180,2167.98084375,2167.98346909,0.05472234,234.44810499,0.01998434,0.01998434,36548,112,0
5468.12084613,5468.12018304,2174.55810764,2174.58726805,0.06425249,234.50643919,0.01998434,0.01998434,36547,112,0
5468.26692445,5468.26982245,0.00000000,2181.02511052,0.07340658,234.56250258,0.01998433,0.01998434,36546,112,1
5468.41855600,5468.41947001,2187.73177326,2187.69150461,0.10399517,234.61971885,0.01998434,0.01998434,36545,112,0
5468.56853751,5468.56912575,2194.32817768,2194.30223834,0.06290709,234.67561600,0.01998434,0.01998434,36544,112,0
5468.71822007,5468.71878964,2200.93096495,2200.90582554,0.06424729,234.73061620,0.01998434,0.01998434,36543,112,0
5468.86567506,5468.86846170,0.00000000,2207.42189339,0.12754695,234.78406792,0.01998433,0.01998434,36542,112,1
5469.01663786,5469.01814192,2214.15549321,2214.08899013,0.07013478,234.83791593,0.01998433,0.01998434,36541,112,0
5469.16782268,5469.16783031,2220.77687863,2220.77654079,0.09636223,234.89107296,0.01998434,0.01998434,36540,112,0
5469.31693498,5469.31752687,2227.40406553,2227.37785160,0.06159303,234.94270350,0.01998434,0.01998434,36539,112,0
5469.46690043,5469.46723160,2234.03684280,2234.02216466,0.08243537,234.99382665,0.01998434,0.01998434,36538,112,0
5469.61792959,5469.61694449,2240.67501617,2240.71871138,0.06882126,235.04449522,0.01998434,0.01998434,36537,112,0
5469.76294057,5469.76666555,0.00000000,2247.15153554,0.03978135,235.09235866,0.01998433,0.01998434,36536,112,1
5469.91544352,5469.91639478,2253.96808858,2253.92582550,0.06746005,235.14190502,0.01998434,0.01998434,36535,112,0
5470.06629018,5470.06613218,2260.62358747,2260.63061328,0.04856836,235.19007662,0.01998434,0.01998434,36534,112,0
5470.21646663,5470.21587776,2267.28546799,2267.31167819,0.06500731,235.23722038,0.01998434,0.01998434,36533,112,0
5470.36639224,5470.36563150,2273.95403138,2273.98792379,0.02770972,235.28347517,0.01998434,0.01998434,36532,112,0
5470.51534739,5470.51539342,2280.62938487,2280.62733239,0.06084211,235.32862715,0.01998434,0.01998434,36531,112,0
5470.66327474,5470.66516351,0.00000000,2287.22798283,0.06446829,235.37267768,0.01998433,0.01998434,36530,112,1
5470.81437428,5470.81494177,2293.99992220,2293.97456895,0.05360210,235.41683882,0.01998434,0.01998434,36529,112,0
5470.96417086,5470.96472821,2300.69481230,2300.66989007,0.08630926,235.45980155,0.01998434,0.01998434,36528,112,0
5471.11407840,5471.11452282,2307.39591983,2307.37603028,0.10149429,235.50197207,0.01998434,0.01998434,36527,112,0
5471.26397333,5471.26432561,2314.10313436,2314.08735501,0.07497602,235.54331185,0.01998434,0.01998434,36526,112,0
5471.41460058,5471.41413657,2320.81641348,2320.83721523,0.04116804,235.58401789,0.01998434,0.01998434,36525,112,0
5471.56351208,5471.56395572,2327.53572175,2327.51581669,0.03374793,235.62343436,0.01998434,0.01998434,36524,112,0
5471.71352318,5471.71378304,2334.26102349,2334.24935418,0.06143667,235.66230922,0.01998434,0.01998434,36523,112,0
5471.86171130,5471.86361854,0.00000000,2340.90774855,0.03995190,235.69989536,0.01998433,0.01998434,36522,112,1
5472.01387809,5472.01346222,2347.72954933,2347.74825567,0.06597067,235.73762423,0.01998434,0.01998434,36521,112,0
5472.16418598,5472.16331408,2354.47308595,2354.51234046,0.06181977,235.77404935,0.01998434,0.01998434,36520,112,0
5472.31261378,5472.31317412,2361.22319106,2361.19793962,0.08775243,235.80918975,0.01998434,0.01998434,36519,112,0
5472.46444234,5472.46304234,2367.98016454,2368.04331649,0.04558088,235.84428196,0.01998435,0.01998434,36518,112,0
5472.61273656,5472.61291875,2374.74430798,2374.73608129,0.04914086,235.87772315,0.01998434,0.01998434,36517,112,0
5472.76256031,5472.76280334,2381.51581014,2381.50482491,0.07137480,235.91067044,0.01998434,0.01998434,36516,112,0
5472.91244758,5472.91269611,2388.29447906,2388.28323426,0.06122024,235.94278442,0.01998434,0.01998434,36515,112,0
5473.06129182,5473.06259707,2395.08004220,2395.02093035,0.06692460,235.97383247,0.01998434,0.01998434,36514,112,0
5473.21190530,5473.21250621,2401.87222541,2401.84498686,0.07531976,236.00439125,0.01998434,0.01998434,36513,112,0
5473.35951703,5473.36242354,0.00000000,2408.54506681,0.05103506,236.03352619,0.01998433,0.01998434,36512,112,1
5473.51506215,5473.51234906,0.00000000,2415.60466583,0.08837968,236.06329325,0.01998435,0.01998434,36511,112,1
5473.66297855,5473.66228276,2422.28639404,2422.31801566,0.04763178,236.09071396,0.01998434,0.01998434,36510,112,0
5473.81098026,5473.81222465,2429.10387540,2429.04727027,0.08936093,236.11733246,0.01998434,0.01998434,36509,112,0
5473.96080390,5473.96217473,2435.92810214,2435.86568605,0.09092066,236.14341814,0.01998434,0.01998434,36508,112,0
5474.11075038,5474.11213300,2442.75930454,2442.69628976,0.05469089,236.16865672,0.01998434,0.01998434,36507,112,0
5474.26368871,5474.26209946,2449.59767040,2449.67017526,0.06075974,236.19350187,0.01998435,0.01998434,36506,112,0
5474.40815376,5474.41207411,0.00000000,2456.27028485,0.07524096,236.21615662,0.01998433,0.01998434,36505,112,1
5474.56420525,5474.56205696,0.00000000,2463.39904649,0.08022303,236.23968782,0.01998435,0.01998434,36504,112,1
5474.71099135,5474.71204799,2470.15531938,2470.10697301,0.06583155,236.26094020,0.01998434,0.01998434,36503,112,0
5474.86155388,5474.86204722,2477.02178555,2476.99919152,0.04714596,236.28187799,0.01998434,0.01998434,36502,112,0
5475.00969261,5475.01205465,0.00000000,2483.78816772,0.07289991,236.30161186,0.01998433,0.01998434,36501,112,1
5475.16215742,5475.16207026,2490.77513848,2490.77913732,0.07215445,236.32100951,0.01998434,0.01998434,36500,112,0
5475.31033773,5475.31209408,0.00000000,2497.58039652,0.04210844,236.33898168,0.01998434,0.01998434,36499,112,1
5475.46278885,5475.46212609,2504.55533830,2504.58580373,0.05922609,236.35656628,0.01998434,0.01998434,36498,112,0
5475.61142714,5475.61216629,2511.45536738,2511.42136008,0.08595389,236.37281774,0.01998434,0.01998434,36497,112,0
5475.76149510,5475.76221470,2518.36195822,2518.32882084,0.07721818,236.38833034,0.01998434,0.01998434,36496,112,0
5475.91152445,5475.91227130,2525.27515538,2525.24073188,0.05778130,236.40293749,0.01998434,0.01998434,36495,112,0
5476.06210772,5476.06233610,2532.19502970,2532.18449345,0.09069124,236.41668991,0.01998434,0.01998434,36494,112,0
5476.21342949,5476.21240910,2539.12165243,2539.16877049,0.06755992,236.42959031,0.01998435,0.01998434,36493,112,0
5476.36317840,5476.36249031,2546.05509524,2546.08689872,0.09793193,236.44144683,0.01998434,0.01998434,36492,112,0
5476.52340461,nan,0.00000000,2553.49791512,0.17557975,236.45313044,0.01998493,0.01998434,36492,112,1
5476.66382677,5476.66267732,2559.94276913,2559.99599800,0.05290477,236.46250867,0.01998435,0.01998434,36490,112,0
5476.81124232,5476.81278312,2566.89720285,2566.82578267,0.08325166,236.47149338,0.01998434,0.01998434,36489,112,0
5476.96533915,5476.96289714,0.00000000,2573.97727506,0.07247540,236.47994321,0.01998435,0.01998434,36488,112,1
5477.11152439,5477.11301935,2580.82778983,2580.75835656,0.05455650,236.48705010,0.01998434,0.01998434,36487,112,0
5477.26119370,5477.26314977,0.00000000,2587.71988758,0.06835816,236.49342945,0.01998434,0.01998434,36486,112,1
5477.41204014,5477.41328840,2594.78778047,2594.72968975,0.09265158,236.49891467,0.01998434,0.01998434,36485,112,0
5477.56345344,5477.56343523,2601.77867731,2601.77952562,0.04882173,236.50348157,0.01998434,0.01998434,36484,112,0
5477.71104988,5477.71359027,0.00000000,2608.66652188,0.11402627,236.50702340,0.01998433,0.01998434,36483,112,1
5477.86275607,5477.86375352,2615.78182876,2615.73527632,0.06766821,236.50971360,0.01998434,0.01998434,36482,112,0
5478.01317902,5478.01392497,2622.79395874,2622.75911035,0.07875009,236.51143844,0.01998434,0.01998434,36481,112,0
5478.16128028,5478.16410464,0.00000000,2629.69215178,0.10117511,236.51221402,0.01998433,0.01998434,36480,112,1
5478.31332595,5478.31429251,2636.83986058,2636.79461682,0.07386275,236.51205361,0.01998434,0.01998434,36479,112,0
5478.46317585,5478.46448860,2643.87396724,2643.81245630,0.09027062,236.51094590,0.01998434,0.01998434,36478,112,0
5478.61260781,5478.61469289,0.00000000,2650.83140802,0.09212867,236.50889428,0.01998434,0.01998434,36477,112,1
5478.76484632,5478.76490540,2657.96526703,2657.96249263,0.05011537,236.50584340,0.01998434,0.01998434,36476,112,0
5478.91475175,5478.91512612,2665.02250730,2665.00491071,0.11579384,236.50187442,0.01998434,0.01998434,36475,112,0
5479.06462151,5479.06535506,2672.08738060,2672.05286612,0.07634457,236.49695119,0.01998434,0.01998434,36474,112,0
5479.21524617,5479.21559221,2679.15981052,2679.14351268,0.07142659,236.49103802,0.01998434,0.01998434,36473,112,0
5479.36757969,5479.36583757,0.00000000,2686.33397228,0.07759843,236.48405820,0.01998435,0.01998434,36472,112,1
5479.51542487,5479.51609115,2693.32709542,2693.29565133,0.08047169,236.47635698,0.01998434,0.01998434,36471,112,0
5479.66659914,5479.66635295,2700.42201196,2700.43364225,0.06772404,236.46749696,0.01998434,0.01998434,36470,112,0
5479.81498157,5479.81662296,0.00000000,2707.45742746,0.02979658,236.45782623,0.01998434,0.01998434,36469,112,1
5479.96759394,5479.96690119,2714.63482172,2714.66761541,0.04599037,236.44691617,0.01998435,0.01998434,36468,112,0
5480.11629027,5480.11718765,2721.75288728,2721.71036233,0.07630608,236.43529838,0.01998434,0.01998434,36467,112,0
5480.26355967,5480.26748231,0.00000000,2728.70017833,0.08684176,236.42282882,0.01998433,0.01998434,36466,112,1
5480.41800878,5480.41778520,2736.01223724,2736.02285388,0.11441532,236.40876207,0.01998434,0.01998434,36465,112,0
5480.56917006,5480.56809631,2743.15325566,2743.20429279,0.09472910,236.39396948,0.01998435,0.01998434,36464,112,0
5480.71992805,5480.71841565,0.00000000,2750.37798324,0.03675481,236.37820706,0.01998435,0.01998434,36463,112,1
5480.86961481,5480.86874320,2757.45730995,2757.49881903,0.03743301,236.36158642,0.01998435,0.01998434,36462,112,0
5481.01895411,5481.01907898,2764.62029069,2764.61433803,0.07874742,236.34400858,0.01998434,0.01998434,36461,112,0
5481.17073152,5481.16942298,2771.79079046,2771.85323179,0.08633165,236.32513141,0.01998435,0.01998434,36460,112,0
5481.31661426,5481.31977520,0.00000000,2778.82267074,0.06452407,236.30600916,0.01998433,0.01998434,36459,112,1
5481.47351934,5481.47013565,0.00000000,2786.32180909,0.07594585,236.28439517,0.01998436,0.01998434,36458,112,1
5481.61990870,5481.62050433,2793.34936472,2793.32085201,0.05613099,236.26325148,0.01998434,0.01998434,36457,112,0
5481.77210330,5481.77088123,2800.55171400,2800.61027664,0.05565848,236.24023389,0.01998435,0.01998434,36456,112,0
5481.92153822,5481.92126636,2807.76216382,2807.77520525,0.05406097,236.21661843,0.01998434,0.01998434,36455,112,0
5482.06926453,5482.07165972,0.00000000,2814.86881061,0.05711384,236.19227030,0.01998434,0.01998434,36454,112,1
5482.21864455,5482.22206131,0.00000000,2822.04528467,0.08990731,236.16665792,0.01998433,0.01998434,36453,112,1
5482.37229360,5482.37247113,2829.44189320,2829.43334967,0.04367728,236.13926094,0.01998434,0.01998434,36452,112,0
5482.52070520,5482.52288917,0.00000000,2836.57958624,0.04773034,236.11176710,0.01998434,0.01998434,36451,112,1
5482.67251084,5482.67331545,2843.93546440,2843.89665971,0.05800134,236.08260366,0.01998434,0.01998434,36450,112,0
5482.82298493,5482.82374996,2851.19452144,2851.15758613,0.05007056,236.05265151,0.01998434,0.01998434,36449,112,0
5482.97372235,5482.97419270,2858.46183114,2858.43909792,0.04867247,236.02160164,0.01998434,0.01998434,36448,112,0
5483.12361649,5483.12464367,2865.73732888,2865.68763048,0.05079003,235.98968510,0.01998434,0.01998434,36447,112,0
5483.27278715,5483.27510288,0.00000000,2872.90127184,0.03781283,235.95692448,0.01998434,0.01998434,36446,112,1
