wlc,wll,posc,posm,posme,posmy,order,flag
5633.76094656,5633.76116567,2854.35403092,2854.34372529,0.04505319,353.63620950,109,0
5634.02054281,5634.02025250,2866.55099976,2866.56467873,0.02911481,353.58937163,109,0
5635.94889440,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14922416,109,4
5638.34082907,5638.34174409,3073.22791273,3073.18345605,0.05536373,352.36950769,109,0
5641.86802333,5641.87191071,0.00000000,3246.75341797,0.00000000,350.72028131,109,2
5644.15262290,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31418039,109,3
5647.50577239,5647.50657854,3534.36594492,3534.32387770,0.05821730,346.73339323,109,0
5656.37205585,5656.37243286,4015.95988727,4015.93854519,0.04945886,336.55439473,109,0
5656.97165856,5656.97114246,4049.96761506,4049.99702577,0.05465169,335.66865907,109,0
5657.17635713,5657.17763466,4061.74662761,4061.67368386,0.06362576,335.35995028,109,0
5622.33833614,5622.33737420,342.33816647,342.37123752,0.01326345,343.38539637,108,0
5623.07561490,5623.07526466,367.74004029,367.75211294,0.01816450,344.49217061,108,0
5624.10971494,5624.10962555,403.45600610,403.45909837,0.01687588,346.02889794,108,0
5626.55731549,5626.55751558,488.50848373,488.50150170,0.02333407,349.59308091,108,0
5629.35653210,5629.35671480,586.68020839,586.67376840,0.02657218,353.53955173,108,0
5629.93296591,5629.93537512,0.00000000,607.00000000,0.00000000,354.33413550,108,4
5630.54162331,5630.55028386,0.00000000,628.52530408,0.01583029,355.16716442,108,0
5633.76137575,5633.76116567,743.20762641,743.21515297,0.04325265,359.45938844,108,0
5634.00644154,5634.02025250,0.00000000,752.00000000,0.00000000,359.77799524,108,4
5635.95054844,5635.95494582,0.00000000,822.00000000,0.00000000,362.26502393,108,4
5638.34049959,5638.34174409,908.83273358,908.78730882,0.02929672,365.22079973,108,0
5641.85720279,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35927245,108,4
5644.15663569,5644.15637265,1123.49190454,1123.50173103,0.01293854,371.92507493,108,0
5647.50569596,5647.50657854,1249.55157498,1249.51812767,0.02083172,375.45565159,108,0
5656.37260125,5656.37243286,1592.30592374,1592.31256695,0.02667687,383.54355342,108,0
5656.97233729,5656.97114246,1615.95900635,1616.00627933,0.05160040,384.02055075,108,0
5657.17675785,5657.17763466,1624.13307731,1624.09835033,0.05111476,384.18102664,108,0
5659.08440850,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62595411,108,4
5659.30539173,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78710830,108,2
5659.83408523,5659.83464633,1730.03822940,1730.01571839,0.06353308,386.16728255,108,0
5660.63787649,5660.63867353,1762.35875961,1762.32665923,0.08603743,386.73094824,108,0
5661.28077363,5661.28031865,1788.24207957,1788.26046324,0.03775037,387.16906834,108,0
5665.80061199,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92150787,108,4
5667.36513481,5667.36493018,2037.94900755,2037.95753614,0.05681824,390.73567083,108,0
5670.30252455,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06255936,108,2
5671.00943631,5671.00932011,2191.40681895,2191.41176210,0.01965808,392.34138618,108,0
5674.60719857,5674.60806540,2346.04000252,2346.00238192,0.06313484,393.50751802,108,0
5675.82885731,5675.82797514,2399.18325327,2399.22183005,0.04911902,393.80409533,108,0
5677.96001133,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19595816,108,4
5678.86076656,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31235177,108,4
5679.63210807,5679.63138466,2567.39882493,2567.43118634,0.04144229,394.38823539,108,0
5681.95070793,5681.94990032,2671.88293478,2671.91960323,0.05974693,394.48085587,108,0
5684.02306855,5684.02412194,2766.69690820,2766.64843707,0.03488472,394.38586205,108,0
5686.78914290,5686.78943879,2895.13895902,2895.12509035,0.06888084,393.98512886,108,0
5688.03412225,5688.03601426,2953.81537229,2953.72591199,0.04977068,393.69842532,108,0
5612.20658706,5689.67778443,0.00000000,-1.00000000,0.00000000,327.28472269,108,4
5691.74828800,5691.74094909,0.00000000,3131.67535806,0.10321342,392.42894570,108,0
5692.92136388,5692.92157014,3188.90096520,3188.89086361,0.05629288,391.89332999,108,0
5693.75015623,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47439145,108,2
5696.42321741,5696.42246325,3362.69497458,3362.73292811,0.04481790,389.88572615,108,0
5696.75823969,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66030223,108,3
5701.45669585,5701.45711291,3621.32859397,3621.30672127,0.06356471,385.84232962,108,0
5704.43312943,5704.43343643,3779.56028553,3779.54374805,0.05573562,382.74518046,108,0
5705.58668170,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39276802,108,4
5706.21847827,5706.21787769,3876.45901951,3876.49190654,0.05594898,380.61438483,108,0
5706.91313540,5706.91295625,3914.65651355,3914.66639144,0.05213100,379.72677398,108,0
5707.10213704,5707.10380062,3925.19038387,3925.09850297,0.13749275,379.47943898,108,0
5707.22700605,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31468537,108,5
5708.26919222,5708.26890213,3989.91515166,3989.93135889,0.05465094,377.89639746,108,0
5708.88270937,5708.88252202,4024.28727972,4024.29780621,0.05319547,377.02519458,108,0
5674.61354149,5674.60806540,0.00000000,333.00000000,0.00000000,383.76619272,107,4
5675.82863589,5675.82797514,374.41814006,374.44072545,0.02108198,385.58005269,107,0
5677.94380839,5677.96135279,0.00000000,447.00000000,0.00000000,388.67816627,107,5
5678.87166828,5678.86758684,0.00000000,479.00000000,0.00000000,390.01301860,107,4
5679.62330672,5679.63138466,0.00000000,505.00000000,0.00000000,391.08340001,107,4
5681.95083714,5681.94990032,585.94066097,585.97338281,0.03873739,394.33546345,107,0
5684.02268640,5684.02412194,658.66388609,658.61337289,0.03296885,397.14785457,107,0
5686.78921807,5686.78943879,756.49127847,756.48342973,0.02117118,400.78004714,107,0
5688.03525958,5688.03601426,800.93217919,800.90521242,0.03602298,402.36916287,107,0
5689.68365358,5689.67778443,0.00000000,860.00000000,0.00000000,404.42560813,107,4
5691.73302785,5691.74094909,0.00000000,934.00000000,0.00000000,406.90803937,107,4
5664.66524387,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01818064,107,4
5693.75314514,5693.75300759,1007.54598809,1007.55101541,0.01586363,409.27325133,107,0
5696.42268393,5696.42246325,1105.63252937,1105.64068134,0.02065701,412.26906132,107,0
5696.75702277,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63368154,107,4
5701.45695996,5701.45711291,1293.64720485,1293.64142970,0.02720285,417.50445039,107,0
5664.66524387,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01818064,107,4
5705.58783758,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37469247,107,4
5706.21346367,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92593346,107,3
5706.91295720,5706.91295625,1502.09550014,1502.09553689,0.04623750,422.53105564,107,0
5707.10175219,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69242808,107,2
5707.23741075,5707.23610957,1514.60432362,1514.65472401,0.14591313,422.80775575,107,0
5708.26439509,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66662072,107,3
5708.58450450,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92900070,107,4
5708.88260790,5708.88252202,1578.62098187,1578.62433419,0.02689379,424.17098961,107,0
5711.07413886,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88191791,107,3
5715.79528745,5715.79539480,1852.96031775,1852.95598543,0.05387169,429.14260017,107,0
5664.66524387,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01818064,107,4
5717.28477767,5717.28453304,1913.29771809,1913.30766863,0.03292554,430.04594501,107,0
5718.45718443,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71297979,107,2
5718.86746999,5718.86611698,1977.88195160,1977.93743893,0.04896024,430.93717135,107,0
5723.16256268,5723.16414831,2156.11340744,2156.04689084,0.06728446,432.98557898,107,0
5723.82522069,5723.82536175,2183.90413969,2183.89819953,0.05686791,433.25179432,107,0
5725.22333471,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76824249,107,4
5726.68204296,5726.68313787,2305.20328195,2305.15643404,0.06319818,434.24028554,107,0
5727.89985353,5727.90063236,2357.46800730,2357.43446169,0.02621501,434.58086900,107,0
5730.52377718,5730.52324654,2471.33406178,2471.35728368,0.03638416,435.14440856,107,0
5731.60852116,5731.60889468,2518.99628475,2518.97983479,0.05795115,435.30738423,107,0
5732.48834145,5732.48765421,2557.79638519,2557.82680898,0.08100667,435.40862559,107,0
5733.07473094,5733.07267343,2583.74528733,2583.83671681,0.04881081,435.46048967,107,0
5733.45916385,5733.45920737,2600.93762256,2600.93568450,0.05926523,435.48762765,107,0
5733.90790753,5733.90793765,2620.95146950,2620.95012452,0.06292086,435.51238129,107,0
5734.32022353,5734.32015920,2639.38558848,2639.38846892,0.03414850,435.52849291,107,0
5735.94604993,5735.94715084,2712.62639139,2712.57657163,0.03705000,435.52913954,107,0
5737.98397391,5737.98395183,2805.40454613,2805.40555849,0.03677230,435.38445747,107,0
5738.86534227,5738.86428527,2845.89301116,2845.94177032,0.05623451,435.27023064,107,0
5741.31175618,5741.31325983,2959.77540643,2959.70489979,0.03115678,434.78388115,107,0
5664.66524387,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01818064,107,4
5744.36417651,5744.36087967,0.00000000,3104.38834194,0.07495181,433.81213521,107,0
5746.71480971,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77181894,107,5
5752.14940439,5752.15020155,3488.64987641,3488.60931564,0.04639059,429.31120295,107,0
5753.33149882,5753.33191037,3549.05790819,3549.03677347,0.06038580,428.34932032,107,0
5756.75505644,5756.75518761,3727.52182041,3727.51487958,0.06239236,425.10504111,107,0
5757.20241300,5757.20231135,3751.22921274,3751.23461308,0.05392385,424.62850843,107,0
5758.46767639,5758.46862734,3818.87702550,3818.82594083,0.06140094,423.21219635,107,0
5758.91050638,5758.91081405,3842.68084467,3842.66424816,0.05178243,422.69206458,107,0
5759.74026586,5759.74052727,3887.61086054,3887.59664700,0.05635843,421.68243676,107,0
5759.95489448,5759.95488465,3899.27920105,3899.27973685,0.05464181,421.41365901,107,0
5762.04193187,5762.03363433,0.00000000,4014.12963867,0.00000000,418.63391263,107,1
5723.82423203,5723.82536175,188.11297080,188.07542003,0.06479898,418.61211078,106,0
5725.23267925,5725.23576053,0.00000000,235.00000000,0.00000000,420.79285646,106,4
5726.66658603,5726.68313787,0.00000000,283.00000000,0.00000000,422.98105745,106,5
5727.88592700,5727.90063236,0.00000000,324.00000000,0.00000000,424.81608108,106,5
5730.52244128,5730.52324654,413.26592917,413.23854815,0.02663439,428.70156290,106,0
5731.60655661,5731.60889468,450.25561633,450.17581971,0.04814893,430.26628677,106,0
5732.47931871,5732.48765421,0.00000000,480.00000000,0.00000000,431.51108133,106,4
5733.07589822,5733.07267343,500.34209336,500.45272264,0.03051358,432.35512099,106,0
5733.45936660,5733.45920737,513.61511084,513.62058081,0.02514890,432.89439161,106,0
5734.32025865,5734.32015920,543.23594558,543.23937264,0.02272024,434.09553844,106,0
5735.94696326,5735.94715084,599.46608944,599.45958876,0.02481217,436.33034050,106,0
5737.97872052,5737.98395183,0.00000000,670.13195801,0.00000000,439.05574463,106,2
5738.86708256,5738.86428527,701.11197376,701.20997462,0.06808600,440.22464711,106,0
5741.31230057,5741.31325983,787.29639102,787.26247172,0.02655625,443.36689855,106,0
5742.91455390,5742.91452316,844.08246313,844.08355657,0.02701586,445.36573688,106,0
5744.36429036,5744.36087967,895.69076146,895.81277687,0.04986117,447.13285892,106,0
5718.11343580,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45937214,106,4
5752.14949843,5752.15020155,1178.71534854,1178.68939581,0.03105638,455.90899796,106,0
5753.33212976,5753.33191037,1222.44476975,1222.45290980,0.02128991,457.13266238,106,0
5756.75569535,5756.75518761,1350.38800942,1350.40712323,0.01854042,460.50411684,106,0
5757.20266762,5757.20231135,1367.23695814,1367.25039759,0.03425777,460.92501786,106,0
5758.46157284,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08626516,106,2
5758.91052432,5758.91081405,1431.93017087,1431.91916207,0.04533524,462.49152815,106,0
5759.74040000,5759.74052727,1463.51976317,1463.51490757,0.01246047,463.22831559,106,0
5759.95473957,5759.95488465,1471.70183023,1471.69628964,0.03196779,463.41604092,106,0
5762.04745434,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19186246,106,4
5765.24000961,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69580232,106,4
5766.97591597,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94991182,106,3
5769.05067336,5769.05189138,1826.54187447,1826.49332171,0.01840837,470.34614488,106,0
5718.11343580,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45937214,106,4
5779.16019542,5779.16077357,2240.15642880,2240.13213034,0.04257695,475.43358780,106,0
5782.19341300,5782.19320820,2368.68431073,2368.69306518,0.03104590,476.35783526,106,0
5783.54898987,5783.54915091,2426.88576035,2426.87882164,0.05108463,476.67365622,106,0
5718.11343580,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45937214,106,4
5784.40652741,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84145858,106,2
5785.71921662,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04927328,106,4
5785.88839573,5785.89394159,0.00000000,2528.38822454,0.05430198,477.07168070,106,0
5786.63309864,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15827559,106,4
5788.85461652,5788.85276156,2659.08007087,2659.16260963,0.06013647,477.29775013,106,0
5789.19709654,5789.19706340,2674.41718895,2674.41866670,0.03246142,477.30309033,106,0
5790.17781910,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29394962,106,2
5790.31798107,5790.30925961,0.00000000,2724.58593763,0.14946296,477.28965810,106,0
5793.34943785,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00917773,106,1
5793.61912453,5793.61857453,2874.42171466,2874.44695712,0.04725588,476.96640375,106,0
5795.39402722,5795.39421812,2956.37765626,2956.36879171,0.04037672,476.61030111,106,0
5798.12801153,5798.12774705,3084.54372194,3084.55624455,0.04138601,475.79853866,106,0
5800.13283898,5800.13674926,0.00000000,3180.13354492,0.00000000,474.99109781,106,3
5718.11343580,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45937214,106,4
5802.20371293,5802.20474992,3280.40964506,3280.35906494,0.06694935,473.95881060,106,0
5802.38565102,5802.38575718,3289.24480362,3289.23961829,0.05469770,473.85817988,106,0
5803.09894523,5803.09967027,3324.20852505,3324.17292222,0.05491458,473.44785231,106,0
5803.71437846,5803.71463265,3354.47857989,3354.46603746,0.05041526,473.07333680,106,0
5804.56101051,5804.55747156,0.00000000,3396.37912157,0.12561731,472.52653152,106,0
5806.80437106,5806.80372744,3508.78920655,3508.82175591,0.05368919,470.89536247,106,0
5810.91858188,5810.92183458,0.00000000,3720.48503188,0.04100205,467.17555651,106,0
5811.17705991,5811.17679331,3734.03231517,3734.04630754,0.07373898,466.90831403,106,0
5815.43340838,5815.43325081,3961.75280608,3961.76140855,0.05360447,461.90062545,106,0
5816.03051355,5816.03027047,3994.43886701,3994.45220748,0.05504570,461.10109707,106,0
5782.19379959,5782.19320820,315.67789338,315.69761908,0.02190398,466.58490371,105,0
5783.54418844,5783.54915091,0.00000000,360.85119629,0.00000000,468.58358982,105,2
5784.41054548,5784.41034003,389.91855377,389.92545884,0.03967296,469.85021665,105,0
5785.71902137,5785.72364574,0.00000000,434.00000000,0.00000000,471.73997772,105,4
5785.87899298,5785.89394159,0.00000000,439.40213013,0.00000000,471.96908551,105,2
5786.66533744,5786.63191858,0.00000000,466.00000000,0.00000000,473.08910484,105,4
5788.85586190,5788.85276156,540.38075905,540.48657943,0.03714404,476.15480256,105,0
5789.19700916,5789.19706340,552.14373761,552.14188382,0.02441252,476.62505682,105,0
5790.17701523,5790.17229772,0.00000000,585.68035889,0.00000000,477.96395939,105,2
5790.32128171,5790.30925961,0.00000000,590.62901300,0.23108183,478.15972378,105,0
5793.36026859,5793.35449999,0.00000000,695.47451154,0.11386417,482.19897382,105,0
5793.61994359,5793.61857453,704.44066386,704.48821501,0.02504741,482.53657460,105,0
5795.39454228,5795.39421812,766.29680521,766.30813590,0.03834439,484.81078124,105,0
5798.11803771,5798.12774705,0.00000000,862.00000000,0.00000000,488.18923189,105,5
5800.12071993,5800.13674926,0.00000000,933.00000000,0.00000000,490.58457847,105,4
5772.57943801,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53787490,105,4
5802.19153121,5802.20474992,0.00000000,1007.00000000,0.00000000,492.98020435,105,4
5802.38609703,5802.38575718,1013.98526612,1013.99746863,0.03887408,493.20140476,105,0
5803.09845972,5803.09967027,1039.65568845,1039.61209526,0.03548308,494.00326483,105,0
5772.57943801,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53787490,105,4
5804.54935142,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60482601,105,4
5806.80454279,5806.80372744,1174.02965946,1174.05946291,0.04365695,498.00973714,105,0
5810.91741662,5810.92183458,0.00000000,1325.72026353,0.02879414,502.12119843,105,0
5811.17763273,5811.17679331,1335.37429463,1335.40554831,0.03421765,502.36907322,105,0
5815.43378689,5815.43325081,1495.35097975,1495.37132243,0.02001954,506.20802263,105,0
5816.02997481,5816.03027047,1518.03444794,1518.02320084,0.04927092,506.71276512,105,0
5818.37377551,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61576290,105,2
5819.52568658,5819.52463472,1652.03851887,1652.07918542,0.05592841,509.50252608,105,0
5820.62630203,5820.63060754,0.00000000,1694.74242528,0.06644505,510.31954851,105,0
5822.22233551,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45046761,105,4
5822.64489160,5822.64218283,1773.45574776,1773.56202970,0.01129857,511.73906132,105,0
5823.49383009,5823.49361903,1806.92649516,1806.93481149,0.06386343,512.30493541,105,0
5826.96805813,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42377674,105,4
5827.77812706,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87101555,105,3
5830.63299290,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30103072,105,2
