wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5995.21844509,5995.21837890,1824.53435422,1824.53689471,0.04330665,643.87042951,0.01998446,0.01998446,33334,102,0
5995.39837016,5995.39824997,1831.44056175,1831.44517858,0.05268019,643.98602380,0.01998446,0.01998446,33333,102,0
5995.57838328,5995.57813183,1838.35283968,1838.36250597,0.04647018,644.10087885,0.01998446,0.01998446,33332,102,0
5995.75782640,5995.75802449,1845.27132353,1845.26370181,0.04915216,644.21457801,0.01998446,0.01998446,33331,102,0
5995.93836800,5995.93792795,1852.19614957,1852.21309547,0.06286624,644.32817490,0.01998446,0.01998446,33330,102,0
5996.11810529,5996.11784220,1859.12745476,1859.13759518,0.06326650,644.44047021,0.01998446,0.01998446,33329,102,0
5996.29757351,5996.29776725,1866.06535921,1866.05788534,0.01623623,644.55180501,0.01998446,0.01998446,33328,102,0
5996.47818315,5996.47770309,1873.00993460,1873.02847090,0.07019879,644.66304723,0.01998446,0.01998446,33327,102,0
5996.65764643,5996.65764974,1879.96124449,1879.96111663,0.02066368,644.77278633,0.01998446,0.01998446,33326,102,0
5996.83743803,5996.83760718,1886.91935277,1886.91280947,0.06544059,644.88192803,0.01998446,0.01998446,33325,102,0
5997.01706577,5997.01757543,1893.88432343,1893.86459002,0.07019269,644.99017092,0.01998446,0.01998446,33324,102,0
5997.19710954,5997.19755447,1900.85614036,1900.83889750,0.07026756,645.09786000,0.01998446,0.01998446,33323,102,0
5997.37790464,5997.37754432,1907.83459309,1907.84856915,0.06704496,645.20518216,0.01998446,0.01998446,33322,102,0
5997.55731731,5997.55754498,1914.81944118,1914.81060287,0.06176472,645.31086898,0.01998446,0.01998446,33321,102,0
5997.73701344,5997.73755644,1921.81044282,1921.78934659,0.06193745,645.41590330,0.01998446,0.01998446,33320,102,0
5997.91779087,5997.91757870,1928.80735637,1928.81560580,0.05576081,645.52073621,0.01998446,0.01998446,33319,102,0
5998.09742304,5998.09761177,1935.81013459,1935.80279039,0.05778052,645.62407409,0.01998446,0.01998446,33318,102,0
5998.27755158,5998.27765565,1942.81911612,1942.81506292,0.06188279,645.72686862,0.01998446,0.01998446,33317,102,0
5998.45718077,5998.45771034,1949.83468672,1949.81404323,0.05688610,645.82855484,0.01998446,0.01998446,33316,102,0
5998.63720153,5998.63777584,1956.85723427,1956.83482540,0.05612509,645.92964093,0.01998446,0.01998446,33315,102,0
5998.81731717,5998.81785215,1963.88714381,1963.86624860,0.05508302,646.02995983,0.01998446,0.01998446,33314,102,0
5998.99811606,5998.99793927,1970.92451381,1970.93142578,0.06302437,646.12983253,0.01998446,0.01998446,33313,102,0
5999.17833045,5999.17803720,1977.96900333,1977.98047888,0.08271234,646.22855048,0.01998446,0.01998446,33312,102,0
5999.35851791,5999.35814594,1985.02023249,1985.03480107,0.07170280,646.32641539,0.01998446,0.01998446,33311,102,0
5999.53859204,5999.53826550,1992.07781925,1992.09061881,0.06589780,646.42337357,0.01998446,0.01998446,33310,102,0
5999.71961908,5999.71839588,1999.14138832,1999.18937288,0.04671326,646.51998567,0.01998447,0.01998446,33309,102,0
5999.89839559,5999.89853707,2006.21081614,2006.20526162,0.04798913,646.61454743,0.01998446,0.01998446,33308,102,0
6000.07855481,6000.07868908,2013.28626186,2013.28098602,0.04774992,646.70898673,0.01998446,0.01998446,33307,102,0
6000.25964673,6000.25885191,2020.36790039,2020.39915538,0.04069921,646.80305123,0.01998446,0.01998446,33306,102,0
6000.43913248,6000.43902556,2027.45590767,2027.46011589,0.04380376,646.89542693,0.01998446,0.01998446,33305,102,0
6000.61895725,6000.61921003,2034.55046415,2034.54050681,0.03367371,646.98712394,0.01998446,0.01998446,33304,102,0
6000.79905887,6000.79940532,2041.65180452,2041.63814508,0.03436069,647.07810672,0.01998446,0.01998446,33303,102,0
6000.97853146,6000.97961143,2048.76020592,2048.71758523,0.07422069,647.16792105,0.01998446,0.01998446,33302,102,0
6001.15892653,6001.15982836,2055.87594815,2055.84032204,0.04734317,647.25734211,0.01998446,0.01998446,33301,102,0
6001.33953938,6001.34005612,2062.99931260,2062.97887804,0.06643909,647.34601316,0.01998446,0.01998446,33300,102,0
6001.52001945,6001.52029471,2070.13054429,2070.11964808,0.04437270,647.43376158,0.01998446,0.01998446,33299,102,0
6001.70151613,6001.70054412,2077.26957198,2077.30808951,0.03683982,647.52113597,0.01998446,0.01998446,33298,102,0
6001.88129874,6001.88080436,2084.41616581,2084.43577586,0.04078125,647.60682103,0.01998446,0.01998446,33297,102,0
6002.06116746,6002.06107542,2091.57009341,2091.57374750,0.03818326,647.69168082,0.01998446,0.01998446,33296,102,0
6002.24139023,6002.24135732,2098.73112102,2098.73242907,0.04150922,647.77583307,0.01998446,0.01998446,33295,102,0
6002.42109948,6002.42165004,2105.89904657,2105.87714786,0.07425315,647.85886883,0.01998446,0.01998446,33294,102,0
6002.60239871,6002.60195360,2113.07382145,2113.09154156,0.07760310,647.94174894,0.01998446,0.01998446,33293,102,0
6002.78232625,6002.78226799,2120.25544184,2120.25776347,0.01718018,648.02311522,0.01998446,0.01998446,33292,102,0
6002.96239241,6002.96259321,2127.44390388,2127.43589573,0.03027083,648.10365712,0.01998446,0.01998446,33291,102,0
6003.14306570,6003.14292926,2134.63920377,2134.64465012,0.03825138,648.18357602,0.01998446,0.01998446,33290,102,0
6003.32314350,6003.32327615,2141.84138466,2141.83608494,0.05825807,648.26233773,0.01998446,0.01998446,33289,102,0
6003.50348087,6003.50363388,2149.05060810,2149.04448916,0.06045236,648.34031784,0.01998446,0.01998446,33288,102,0
6003.68373786,6003.68400244,2156.26705492,2156.25646433,0.03753602,648.41736724,0.01998446,0.01998446,33287,102,0
6003.86436874,6003.86438184,2163.49090699,2163.49038215,0.02143091,648.49367704,0.01998446,0.01998446,33286,102,0
6004.04430939,6004.04477208,2170.72234547,2170.70378797,0.05249046,648.56879908,0.01998446,0.01998446,33285,102,0
6004.22543355,6004.22517316,2177.96147804,2177.97193222,0.07514291,648.64351008,0.01998446,0.01998446,33284,102,0
6004.40563940,6004.40558508,2185.20831330,2185.21049624,0.04565484,648.71693819,0.01998446,0.01998446,33283,102,0
6004.58628772,6004.58600784,2192.46285296,2192.47411234,0.03248238,648.78963850,0.01998446,0.01998446,33282,102,0
6004.76597620,6004.76644144,2199.72509867,2199.70636388,0.04145552,648.86104761,0.01998446,0.01998446,33281,102,0
6004.94711033,6004.94688589,2206.99503974,2207.00408669,0.05958608,648.93211468,0.01998446,0.01998446,33280,102,0
6005.12782575,6005.12734118,2214.27250882,2214.29205983,0.04188049,649.00209585,0.01998446,0.01998446,33279,102,0
6005.30808841,6005.30780732,2221.55723005,2221.56858168,0.02951191,649.07097907,0.01998446,0.01998446,33278,102,0
6005.48832915,6005.48828431,2228.84892373,2228.85073632,0.05770686,649.13892722,0.01998446,0.01998446,33277,102,0
6005.66953060,6005.66877214,2236.14730844,2236.17799092,0.06013996,649.20629820,0.01998447,0.01998446,33276,102,0
6005.84956991,6005.84927082,2243.45219009,2243.46429971,0.04528083,649.27229997,0.01998446,0.01998446,33275,102,0
6006.02931453,6006.02978035,2250.76382637,2250.74494940,0.04884289,649.33726167,0.01998446,0.01998446,33274,102,0
6006.21046386,6006.21030073,2258.08262014,2258.08923683,0.05422965,649.40178972,0.01998446,0.01998446,33273,102,0
6006.39128070,6006.39083196,2265.40897680,2265.42719667,0.03447758,649.46525765,0.01998447,0.01998446,33272,102,0
6006.57110287,6006.57137405,2272.74330315,2272.73228090,0.04749871,649.52744385,0.01998446,0.01998446,33271,102,0
6006.75186002,6006.75192699,2280.08582944,2280.08310467,0.06440938,649.58901487,0.01998446,0.01998446,33270,102,0
6006.93287568,6006.93249078,2287.43640947,2287.45208625,0.03300194,649.64972655,0.01998447,0.01998446,33269,102,0
6007.11286654,6007.11306543,2294.79484820,2294.78673937,0.05578898,649.70914977,0.01998446,0.01998446,33268,102,0
6007.29451496,6007.29365093,2302.16094935,2302.19621006,0.04767640,649.76816041,0.01998447,0.01998446,33267,102,0
6007.47421472,6007.47424729,2309.53451941,2309.53318911,0.03323515,649.82558478,0.01998446,0.01998446,33266,102,0
6007.65480548,6007.65485451,2316.91544066,2316.91343605,0.05380988,649.88233489,0.01998446,0.01998446,33265,102,0
6007.83625112,6007.83547259,2324.30366354,2324.33552440,0.03986769,649.93838218,0.01998447,0.01998446,33264,102,0
6008.01592515,6008.01610153,2331.69914060,2331.69191578,0.03286158,649.99291948,0.01998446,0.01998446,33263,102,0
6008.19672983,6008.19674133,2339.10182406,2339.10135248,0.06827092,650.04682969,0.01998446,0.01998446,33262,102,0
6008.37742103,6008.37739199,2346.51171738,2346.51290899,0.02108789,650.09973085,0.01998446,0.01998446,33261,102,0
6008.55806604,6008.55805352,2353.92911392,2353.92962817,0.05607419,650.15164315,0.01998446,0.01998446,33260,102,0
6008.73878786,6008.73872591,2361.35441011,2361.35695770,0.02341878,650.20260140,0.01998446,0.01998446,33259,102,0
6008.92019661,6008.91940916,2368.78800499,2368.82041972,0.06653878,650.25277097,0.01998447,0.01998446,33258,102,0
6009.10056796,6009.10010328,2376.23029797,2376.24944761,0.05514178,650.30167713,0.01998447,0.01998446,33257,102,0
6009.28126165,6009.28080827,2383.68144688,2383.70015159,0.03349827,650.34969188,0.01998447,0.01998446,33256,102,0
6009.46137310,6009.46152413,2391.14114286,2391.13490528,0.06130684,650.39657154,0.01998446,0.01998446,33255,102,0
6009.64295397,6009.64225085,2398.60902219,2398.63809038,0.02856758,650.44283717,0.01998447,0.01998446,33254,102,0
6009.82329285,6009.82298845,2406.08471880,2406.09731563,0.05040628,650.48779063,0.01998447,0.01998446,33253,102,0
6010.00360261,6010.00373692,2413.56789439,2413.56233130,0.02824274,650.53173969,0.01998446,0.01998446,33252,102,0
6010.18415864,6010.18449625,2421.05858740,2421.04458981,0.05826238,650.57474694,0.01998446,0.01998446,33251,102,0
6010.36525355,6010.36526646,2428.55709537,2428.55655925,0.02829898,650.61687417,0.01998446,0.01998446,33250,102,0
6010.54625568,6010.54604755,2436.06372273,2436.07236936,0.05454553,650.65796924,0.01998446,0.01998446,33249,102,0
6010.72629523,6010.72683951,2443.57877581,2443.55613942,0.01886131,650.69784184,0.01998446,0.01998446,33248,102,0
6010.90774596,6010.90764234,2451.10248082,2451.10679493,0.06988464,650.73701167,0.01998446,0.01998446,33247,102,0
6011.08872969,6011.08845606,2458.63478961,2458.64619460,0.06994408,650.77506164,0.01998447,0.01998446,33246,102,0
6011.27019634,6011.26928065,2466.17559580,2466.21380243,0.04190148,650.81218729,0.01998447,0.01998446,33245,102,0
6011.44988938,6011.45011612,2473.72479225,2473.71532215,0.03787672,650.84793398,0.01998446,0.01998446,33244,102,0
6011.63079484,6011.63096246,2481.28227186,2481.27526343,0.07160192,650.88289663,0.01998446,0.01998446,33243,102,0
6011.81221488,6011.81181969,2488.84794394,2488.86448408,0.05480864,650.91692188,0.01998447,0.01998446,33242,102,0
6011.99147491,6011.99268781,2496.42173463,2496.37091948,0.02877384,650.94951861,0.01998446,0.01998446,33241,102,0
6012.17420982,6012.17356680,2504.00357032,2504.03053697,0.04943020,650.98169651,0.01998447,0.01998446,33240,102,0
6012.35515929,6012.35445668,2511.59337689,2511.62287162,0.03649243,651.01251115,0.01998447,0.01998446,33239,102,0
6012.53475797,6012.53535744,2519.19110399,2519.16591427,0.05424541,651.04206032,0.01998446,0.01998447,33238,102,0
6012.71670590,6012.71626909,2526.79681312,2526.81518617,0.04757871,651.07094111,0.01998447,0.01998447,33237,102,0
6012.89618994,6012.89719162,2534.41059855,2534.36842343,0.06028882,651.09838766,0.01998446,0.01998447,33236,102,0
6013.07794100,6013.07812504,2542.03255510,2542.02479802,0.05593897,651.12512217,0.01998446,0.01998447,33235,102,0
6013.25862765,6013.25906935,2549.66277879,2549.64414316,0.06148218,651.15064109,0.01998446,0.01998447,33234,102,0
6013.43995303,6013.44002455,2557.30138454,2557.29836360,0.02932926,651.17518566,0.01998447,0.01998447,33233,102,0
6013.62112523,6013.62099064,2564.94850977,2564.95419993,0.04291578,651.19864141,0.01998447,0.01998447,33232,102,0
6013.80201017,6013.80196763,2572.60429408,2572.60609487,0.02158052,651.22099176,0.01998447,0.01998447,33231,102,0
6013.98306853,6013.98295550,2580.26887797,2580.27366729,0.05198846,651.24229148,0.01998447,0.01998447,33230,102,0
6014.16425864,6014.16395427,2587.94236730,2587.95527819,0.04709981,651.26252961,0.01998447,0.01998447,33229,102,0
6014.34473498,6014.34496393,2595.62469656,2595.61497410,0.03848576,651.28161307,0.01998446,0.01998447,33228,102,0
6014.52532262,6014.52598449,2603.31574780,2603.28761207,0.05965539,651.29963060,0.01998446,0.01998447,33227,102,0
6014.70789227,6014.70701594,2611.01540222,2611.05269365,0.04051376,651.31674615,0.01998447,0.01998447,33226,102,0
6014.88865798,6014.88805830,2618.72354580,2618.74909155,0.05377822,651.33259940,0.01998447,0.01998447,33225,102,0
6015.06868475,6015.06911155,2626.44021931,2626.42201935,0.02920167,651.34730334,0.01998446,0.01998447,33224,102,0
6015.25036384,6015.25017570,2634.16563523,2634.17366718,0.05677422,651.36104186,0.01998447,0.01998447,33223,102,0
6015.43114192,6015.43125075,2641.90001628,2641.89536529,0.04048526,651.37361178,0.01998446,0.01998447,33222,102,0
6015.61241360,6015.61233670,2649.64358668,2649.64687694,0.06871655,651.38511039,0.01998447,0.01998447,33221,102,0
6015.79304222,6015.79343355,2657.39651563,2657.37975283,0.01995438,651.39546335,0.01998446,0.01998447,33220,102,0
6015.97514182,6015.97454131,2665.15875508,2665.18450749,0.04830288,651.40478024,0.01998447,0.01998447,33219,102,0
6016.15534143,6016.15565997,2672.93020389,2672.91652870,0.04280716,651.41288859,0.01998446,0.01998447,33218,102,0
6016.33676504,6016.33678953,2680.71076017,2680.70970744,0.03304158,651.41993128,0.01998447,0.01998447,33217,102,0
6016.51691684,6016.51793000,2688.50032853,2688.45673595,0.07595243,651.42580805,0.01998446,0.01998447,33216,102,0
6016.69799012,6016.69908138,2696.29892866,2696.25192364,0.05334685,651.43058997,0.01998446,0.01998447,33215,102,0
6016.87956966,6016.88024367,2704.10667361,2704.07760869,0.04369875,651.43424901,0.01998446,0.01998447,33214,102,0
6017.06154870,6017.06141687,2711.92367985,2711.92937137,0.04272918,651.43677065,0.01998447,0.01998447,33213,102,0
6017.24320838,6017.24260097,2719.75006430,2719.77631694,0.04996493,651.43814027,0.01998447,0.01998447,33212,102,0
6017.42393838,6017.42379599,2727.58586479,2727.59202569,0.06223960,651.43836115,0.01998447,0.01998447,33211,102,0
6017.60497075,6017.60500192,2735.43092900,2735.42957849,0.02991739,651.43743680,0.01998447,0.01998447,33210,102,0
6017.78593058,6017.78621877,2743.28507582,2743.27257898,0.06385357,651.43536315,0.01998447,0.01998447,33209,102,0
6017.96747721,6017.96744652,2751.14812279,2751.14945482,0.04973936,651.43212397,0.01998447,0.01998447,33208,102,0
6018.14806382,6018.14868519,2759.01992323,2758.99292076,0.03219811,651.42774681,0.01998446,0.01998447,33207,102,0
6018.33038641,6018.32993478,2766.90060954,2766.92025709,0.03956823,651.42215503,0.01998447,0.01998447,33206,102,0
6018.51111243,6018.51119529,2774.79044287,2774.78683440,0.05552183,651.41544551,0.01998447,0.01998447,33205,102,0
6018.69211226,6018.69246671,2782.68968686,2782.67423230,0.03642766,651.40755746,0.01998447,0.01998447,33204,102,0
6018.87387015,6018.87374905,2790.59860294,2790.60388916,0.05485039,651.39845546,0.01998447,0.01998447,33203,102,0
6019.05469567,6019.05504231,2798.51732357,2798.50217366,0.03091887,651.38822157,0.01998447,0.01998447,33202,102,0
6019.23646681,6019.23634650,2806.44582613,2806.45109072,0.05983181,651.37674521,0.01998447,0.01998447,33201,102,0
6019.41715322,6019.41766160,2814.38407859,2814.36180781,0.05463779,651.36415186,0.01998447,0.01998447,33200,102,0
6019.59919445,6019.59898763,2822.33204874,2822.34111934,0.05722689,651.35026468,0.01998447,0.01998447,33199,102,0
6019.78010133,6019.78032458,2830.28972693,2830.27992432,0.05077745,651.33526727,0.01998447,0.01998447,33198,102,0
6019.96082047,6019.96167246,2838.25717249,2838.21971913,0.04934473,651.31909000,0.01998446,0.01998447,33197,102,0
6020.14324284,6020.14303126,2846.23445815,2846.24377020,0.03852099,651.30154414,0.01998447,0.01998447,33196,102,0
6020.32408656,6020.32440099,2854.22165711,2854.20780224,0.05102231,651.28293972,0.01998447,0.01998447,33195,102,0
6020.50481810,6020.50578165,2862.21880999,2862.17630208,0.03717925,651.26313847,0.01998446,0.01998447,33194,102,0
6020.68680248,6020.68717323,2870.22569595,2870.20932104,0.05196529,651.24197570,0.01998447,0.01998447,33193,102,0
6020.86808224,6020.86857575,2878.24196796,2878.22014807,0.04513970,651.21967030,0.01998447,0.01998447,33192,102,0
6021.04945990,6021.04998919,2886.26727565,2886.24384893,0.05038840,651.19612669,0.01998447,0.01998447,33191,102,0
6021.23056375,6021.23141357,2894.30128289,2894.26363130,0.04605040,651.17139209,0.01998447,0.01998447,33190,102,0
6021.41268410,6021.41284888,2902.34406669,2902.33675808,0.04631265,651.14527870,0.01998447,0.01998447,33189,102,0
6021.59466162,6021.59429513,2910.39613635,2910.41240954,0.05829282,651.11793825,0.01998447,0.01998447,33188,102,0
6021.77646722,6021.77575231,2918.45802494,2918.48980666,0.06441869,651.08937236,0.01998447,0.01998447,33187,102,0
6021.95682767,6021.95722042,2926.53026827,2926.51278638,0.04865157,651.05979153,0.01998447,0.01998447,33186,102,0
6022.13966167,6022.13869947,2934.61319776,2934.65608020,0.06629797,651.02853653,0.01998447,0.01998447,33185,102,0
6022.31922847,6022.32018946,2942.70670135,2942.66381963,0.05575835,650.99659282,0.01998446,0.01998447,33184,102,0
6022.50184951,6022.50169039,2950.81060865,2950.81771749,0.03954796,650.96283417,0.01998447,0.01998447,33183,102,0
6022.68258700,6022.68320226,2958.92474793,2958.89722756,0.05007391,650.92815738,0.01998447,0.01998447,33182,102,0
6022.86438848,6022.86472507,2967.04898760,2967.03391440,0.05090133,650.89200166,0.01998447,0.01998447,33181,102,0
6023.04566506,6023.04625882,2975.18337851,2975.15675694,0.06168415,650.85467268,0.01998447,0.01998447,33180,102,0
6023.22822832,6023.22780351,2983.32802242,2983.34709189,0.04546842,650.81578436,0.01998447,0.01998447,33179,102,0
6023.40929524,6023.40935915,2991.48302183,2991.48014962,0.06482195,650.77592673,0.01998447,0.01998447,33178,102,0
6023.59123697,6023.59092573,2999.64847966,2999.66248536,0.05051296,650.73457938,0.01998447,0.01998447,33177,102,0
