wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6267.88471205,6267.88478288,2933.70457667,2933.70154201,0.05328113,856.56978057,0.01998452,0.01998452,31884,98,0
6268.08106480,6268.08138758,2942.13309991,2942.11925355,0.03955332,856.54385009,0.01998452,0.01998452,31883,98,0
6268.27755046,6268.27800462,2950.57261658,2950.55311065,0.04853754,856.51656905,0.01998452,0.01998452,31882,98,0
6268.47428937,6268.47463399,2959.02281669,2959.00799781,0.03552772,856.48791309,0.01998452,0.01998452,31881,98,0
6268.67100335,6268.67127570,2967.48349592,2967.47177079,0.05257371,856.45791651,0.01998452,0.01998452,31880,98,0
6268.86790252,6268.86792975,2975.95490852,2975.95373468,0.03180442,856.42654009,0.01998452,0.01998452,31879,98,0
6269.06416615,6269.06459614,2984.43743306,2984.41887518,0.05972919,856.39391311,0.01998452,0.01998452,31878,98,0
6269.26107042,6269.26127487,2992.93145100,2992.92261565,0.03434125,856.35981695,0.01998452,0.01998452,31877,98,0
6269.45851449,6269.45796593,3001.43728004,3001.46101778,0.05270671,856.32425036,0.01998453,0.01998452,31876,98,0
6269.65503832,6269.65466934,3009.95490274,3009.97089062,0.04489517,856.28747520,0.01998453,0.01998452,31875,98,0
6269.85135006,6269.85138510,3018.48419490,3018.48267458,0.04965707,856.24936622,0.01998452,0.01998452,31874,98,0
6270.04797273,6270.04811320,3027.02503124,3027.01892906,0.03760386,856.20981631,0.01998452,0.01998452,31873,98,0
6270.24458607,6270.24485364,3035.57732379,3035.56568505,0.04540538,856.16888207,0.01998452,0.01998452,31872,98,0
6270.44189517,6270.44160643,3044.14120039,3044.15377624,0.03495079,856.12640373,0.01998453,0.01998452,31871,98,0
6270.63812801,6270.63837157,3052.71686579,3052.70624372,0.04939583,856.08276067,0.01998452,0.01998452,31870,98,0
6270.83533533,6270.83514906,3061.30452639,3061.31266089,0.04446408,856.03749154,0.01998453,0.01998452,31869,98,0
6271.03239709,6271.03193890,3069.90430818,3069.92434470,0.03011606,855.99083853,0.01998453,0.01998452,31868,98,0
6271.22911333,6271.22874109,3078.51585451,3078.53215280,0.05145015,855.94285092,0.01998453,0.01998452,31867,98,0
6271.42513490,6271.42555563,3087.13862909,3087.12018515,0.04098974,855.89362299,0.01998452,0.01998452,31866,98,0
6271.62257293,6271.62238253,3095.77209094,3095.78044734,0.06053831,855.84261502,0.01998453,0.01998452,31865,98,0
6271.81885670,6271.81922178,3104.41584411,3104.39980304,0.04457130,855.79048604,0.01998452,0.01998452,31864,98,0
6272.01558659,6272.01607339,3113.07035156,3113.04893627,0.03366843,855.73681128,0.01998452,0.01998452,31863,98,0
6272.21260939,6272.21293736,3121.73638832,3121.72194127,0.05216861,855.68161472,0.01998452,0.01998452,31862,98,0
6272.41068246,6272.40981369,3130.41473614,3130.45305902,0.03692371,855.62465899,0.01998453,0.01998452,31861,98,0
6272.60616318,6272.60670237,3139.10603467,3139.08221597,0.02549811,855.56699883,0.01998452,0.01998452,31860,98,0
6272.80354454,6272.80360342,3147.81014530,3147.80754071,0.05908103,855.50731177,0.01998452,0.01998453,31859,98,0
6273.00056056,6273.00051682,3156.52667067,3156.52860821,0.04362215,855.44626298,0.01998453,0.01998453,31858,98,0
6273.19766470,6273.19744259,3165.25520988,3165.26506099,0.04791620,855.38371234,0.01998453,0.01998453,31857,98,0
6273.39374941,6273.39438073,3173.99546412,3173.96742788,0.02327544,855.32001862,0.01998452,0.01998453,31856,98,0
6273.59199530,6273.59133123,3182.74761008,3182.77713955,0.04991152,855.25412917,0.01998453,0.01998453,31855,98,0
6273.78821408,6273.78829410,3191.51196114,3191.50839802,0.04150627,855.18742675,0.01998452,0.01998453,31854,98,0
6273.98476537,6273.98526933,3200.28883325,3200.26636195,0.04902087,855.11912052,0.01998452,0.01998453,31853,98,0
6274.18279010,6274.18225694,3209.07844168,3209.10224758,0.02973064,855.04878593,0.01998453,0.01998453,31852,98,0
6274.37906692,6274.37925691,3217.88062659,3217.87213181,0.04607255,854.97756583,0.01998452,0.01998453,31851,98,0
6274.57607537,6274.57626926,3226.69514082,3226.68646030,0.04834494,854.90456858,0.01998452,0.01998453,31850,98,0
6274.77282057,6274.77329398,3235.52173516,3235.50051312,0.04542143,854.83015397,0.01998452,0.01998453,31849,98,0
6274.97029356,6274.97033107,3244.36029865,3244.35861468,0.04401253,854.75393725,0.01998453,0.01998453,31848,98,0
6275.16693409,6275.16738054,3253.21110795,3253.19104155,0.05029277,854.67651398,0.01998452,0.01998453,31847,98,0
6275.36461879,6275.36444238,3262.07450873,3262.08244878,0.05216036,854.59713407,0.01998453,0.01998453,31846,98,0
6275.56219684,6275.56151660,3270.95084857,3270.98150858,0.04494532,854.51623965,0.01998453,0.01998453,31845,98,0
6275.75868894,6275.75860320,3279.84035067,3279.84422057,0.05534026,854.43423776,0.01998453,0.01998453,31844,98,0
6275.95546579,6275.95570218,3288.74298551,3288.73230050,0.05267731,854.35056013,0.01998452,0.01998453,31843,98,0
6276.15278319,6276.15281354,3297.65869299,3297.65731895,0.04239498,854.26508273,0.01998453,0.01998453,31842,98,0
6276.35031507,6276.34993728,3306.58741260,3306.60453651,0.04359676,854.17793236,0.01998453,0.01998453,31841,98,0
6276.54714734,6276.54707341,3315.52909377,3315.53244934,0.04687497,854.08951265,0.01998453,0.01998453,31840,98,0
6276.74421024,6276.74422192,3324.48369999,3324.48316927,0.03661058,853.99940579,0.01998453,0.01998453,31839,98,0
6276.94134036,6276.94138281,3333.45119538,3333.44926322,0.04953207,853.90767731,0.01998453,0.01998453,31838,98,0
6277.13865208,6277.13855609,3342.43155440,3342.43592922,0.04776082,853.81426529,0.01998453,0.01998453,31837,98,0
6277.33557336,6277.33574176,3351.42496151,3351.41727541,0.04300178,853.71943521,0.01998453,0.01998453,31836,98,0
6277.53362757,6277.53293982,3360.43179493,3360.46323033,0.04339996,853.62243419,0.01998453,0.01998453,31835,98,0
6277.73011452,6277.73015027,3369.45244317,3369.45080697,0.04304468,853.52457958,0.01998453,0.01998453,31834,98,0
6277.92717650,6277.92737310,3378.48725512,3378.47824194,0.02487959,853.42480648,0.01998453,0.01998453,31833,98,0
6278.12467769,6278.12460833,3387.53616093,3387.53934507,0.03579636,853.32316520,0.01998453,0.01998453,31832,98,0
6278.32218532,6278.32185596,3396.59885076,3396.61399438,0.04863242,853.21986987,0.01998453,0.01998453,31831,98,0
6278.51908417,6278.51911598,3405.67500914,3405.67354448,0.04008868,853.11524700,0.01998453,0.01998453,31830,98,0
6278.71632615,6278.71638839,3414.76438035,3414.76151037,0.04323147,853.00879087,0.01998453,0.01998453,31829,98,0
6278.91386501,6278.91367321,3423.86702935,3423.87588551,0.04654233,852.90051142,0.01998453,0.01998453,31828,98,0
6279.11128074,6279.11097042,3432.98312532,3432.99747421,0.05513323,852.79062842,0.01998453,0.01998453,31827,98,0
6279.30825710,6279.30828003,3442.11283895,3442.11177753,0.05114320,852.67931663,0.01998453,0.01998453,31826,98,0
6279.50630551,6279.50560204,3451.25635312,3451.28897444,0.04501288,852.56570515,0.01998453,0.01998453,31825,98,0
6279.70337829,6279.70293645,3460.41388080,3460.43440004,0.02561063,852.45095822,0.01998453,0.01998453,31824,98,0
6279.90115750,6279.90028326,3469.58564147,3469.62630238,0.04347263,852.33409047,0.01998453,0.01998453,31823,98,0
6280.09745039,6280.09764248,3478.77185244,3478.76290469,0.05860489,852.21639822,0.01998453,0.01998453,31822,98,0
6280.29551763,6280.29501411,3487.97255777,3487.99604765,0.04689157,852.09591526,0.01998453,0.01998453,31821,98,0
6280.49333731,6280.49239814,3497.18756401,3497.23144247,0.03930292,851.97384720,0.01998453,0.01998453,31820,98,0
6280.69034702,6280.68979458,3506.41665884,3506.44250669,0.03420755,851.85055107,0.01998453,0.01998453,31819,98,0
6280.88733403,6280.88720343,3515.65962757,3515.66574718,0.03744028,851.72554134,0.01998453,0.01998453,31818,98,0
6281.08533332,6281.08462468,3524.91624998,3524.94949974,0.05426245,851.59814462,0.01998453,0.01998453,31817,98,0
6281.28246033,6281.28205835,3534.18630133,3534.20518851,0.04827405,851.46956828,0.01998453,0.01998453,31816,98,0
6281.47949935,6281.47950443,3543.46955462,3543.46931576,0.05807650,851.33931033,0.01998453,0.01998453,31815,98,0
6281.67727124,6281.67696292,3552.76597635,3552.78050237,0.04937932,851.20681374,0.01998453,0.01998453,31814,98,0
6281.87412346,6281.87443383,3562.07647959,3562.06183451,0.05764291,851.07316872,0.01998453,0.01998453,31813,98,0
6282.07218536,6282.07191716,3571.40227199,3571.41494789,0.04118299,850.93690120,0.01998453,0.01998453,31812,98,0
6282.26925748,6282.26941290,3580.74456632,3580.73720800,0.03827435,850.79949617,0.01998453,0.01998453,31811,98,0
6282.46656936,6282.46692106,3590.10379584,3590.08711614,0.05567449,850.66009227,0.01998453,0.01998453,31810,98,0
6282.66433165,6282.66444164,3599.47884297,3599.47361871,0.04113327,850.51853978,0.01998453,0.01998453,31809,98,0
6282.86215305,6282.86197464,3608.86839803,3608.87688453,0.05549398,850.37512418,0.01998453,0.01998453,31808,98,0
6283.05985341,6283.05952006,3618.27123354,3618.28711102,0.04422832,850.22998900,0.01998453,0.01998453,31807,98,0
6283.25762365,6283.25707790,3627.68767248,3627.71370453,0.04307200,850.08298326,0.01998453,0.01998453,31806,98,0
6283.45406964,6283.45464817,3637.11932197,3637.09168094,0.04827704,849.93512877,0.01998452,0.01998453,31805,98,0
6283.65274399,6283.65223086,3646.56784236,3646.59240319,0.03340360,849.78370479,0.01998453,0.01998453,31804,98,0
6283.85010512,6283.84982598,3656.03449319,3656.04787861,0.05661008,849.63136891,0.01998453,0.01998453,31803,98,0
6284.04773199,6284.04743353,3665.51847535,3665.53281174,0.03257305,849.47692179,0.01998453,0.01998453,31802,98,0
6284.24514312,6284.24505350,3675.01833984,3675.02265108,0.04812703,849.32075441,0.01998453,0.01998453,31801,98,0
6284.44280519,6284.44268591,3684.53263513,3684.53838137,0.03042795,849.16251356,0.01998453,0.01998453,31800,98,0
6284.64058825,6284.64033074,3694.06081426,3694.07323720,0.04899249,849.00230016,0.01998453,0.01998453,31799,98,0
6284.83852793,6284.83798801,3703.60387739,3703.62996577,0.03883038,848.84005747,0.01998453,0.01998453,31798,98,0
6285.03470065,6285.03565771,3713.16298417,3713.11666263,0.05070617,848.67735840,0.01998452,0.01998453,31797,98,0
6285.23425445,6285.23333985,3722.73919431,3722.78353854,0.03935265,848.50988307,0.01998453,0.01998453,31796,98,0
6285.43135554,6285.43103442,3732.33241382,3732.34800939,0.02603416,848.34250694,0.01998453,0.01998453,31795,98,0
6285.62879848,6285.62874143,3741.94185336,3741.94462870,0.04046543,848.17289391,0.01998453,0.01998453,31794,98,0
6285.82655517,6285.82646087,3751.56670660,3751.57130014,0.02983455,848.00106485,0.01998453,0.01998453,31793,98,0
6286.02389816,6286.02419276,3761.20643926,3761.19206645,0.05072571,847.82765534,0.01998453,0.01998453,31792,98,0
6286.22194592,6286.22193709,3770.86131505,3770.86174665,0.04182749,847.65166610,0.01998453,0.01998453,31791,98,0
6286.42000932,6286.41969385,3780.53174326,3780.54718177,0.04535159,847.47368367,0.01998453,0.01998453,31790,98,0
6286.61752400,6286.61746306,3790.21812945,3790.22111640,0.05009894,847.29420793,0.01998453,0.01998453,31789,98,0
6286.81529074,6286.81524472,3799.92074161,3799.92300111,0.03739404,847.11250271,0.01998453,0.01998453,31788,98,0
6287.01335516,6287.01303882,3809.63972600,3809.65528276,0.05019051,846.92850688,0.01998453,0.01998453,31787,98,0
6287.21171250,6287.21084536,3819.37522602,3819.41793927,0.02624518,846.74220481,0.01998453,0.01998453,31786,98,0
6287.40864457,6287.40866436,3829.12735590,3829.12637980,0.05068045,846.55521722,0.01998453,0.01998453,31785,98,0
6287.60698049,6287.60649580,3838.89611224,3838.92006575,0.05172445,846.36484992,0.01998453,0.01998453,31784,98,0
6287.80390316,6287.80433969,3848.68146259,3848.65985449,0.04342751,846.17379930,0.01998453,0.01998453,31783,98,0
6288.00057192,6288.00219603,0.00000000,3858.41524268,0.06263901,845.98071248,0.01998452,0.01998453,31782,98,1
6288.19936865,6288.20006483,3868.30229988,3868.26772371,0.04794953,845.78394652,0.01998453,0.01998453,31781,98,0
6288.39825536,6288.39794607,3878.13902275,3878.15441151,0.04694999,845.58472224,0.01998453,0.01998453,31780,98,0
6288.59630651,6288.59583978,3887.99442255,3888.01768837,0.04341637,845.38419789,0.01998453,0.01998453,31779,98,0
6288.79421301,6288.79374594,3897.86904329,3897.89236995,0.05845126,845.18166902,0.01998453,0.01998453,31778,98,0
6288.99165074,6288.99166455,3907.76209112,3907.76140040,0.04847345,844.97748404,0.01998453,0.01998453,31777,98,0
6289.18902428,6289.18959562,3917.67241912,3917.64378935,0.04263069,844.77124769,0.01998453,0.01998453,31776,98,0
6289.38821215,6289.38753915,3927.59893355,3927.63270911,0.05513553,844.56098328,0.01998453,0.01998453,31775,98,0
6289.58557732,6289.58549515,3937.54193482,3937.54606575,0.04897297,844.35051558,0.01998453,0.01998453,31774,98,0
6289.78244488,6289.78346360,3947.50307914,3947.45177238,0.05506747,844.13842543,0.01998453,0.01998453,31773,98,0
6289.98079445,6289.98144452,3957.48409490,3957.45128925,0.03540114,843.92251726,0.01998453,0.01998453,31772,98,0
6290.17826108,6290.17943790,3967.48592532,3967.42642033,0.06498729,843.70532442,0.01998452,0.01998453,31771,98,0
6290.37708622,6290.37744374,3977.50683407,3977.48872508,0.05232593,843.48440088,0.01998453,0.01998453,31770,98,0
6290.57524154,6290.57546206,3987.54450373,3987.53331750,0.05457268,843.26203061,0.01998453,0.01998453,31769,98,0
6290.77357358,6290.77349283,3997.59680119,3997.60090268,0.04606279,843.03731116,0.01998453,0.01998453,31768,98,0
6290.97155186,6290.97153608,4007.66440882,4007.66521156,0.06567843,842.81082363,0.01998453,0.01998453,31767,98,0
6291.16956153,6291.16959180,4017.75005894,4017.74851623,0.04101938,842.58206262,0.01998453,0.01998453,31766,98,0
6291.36770786,6291.36765999,4027.85655071,4027.85899579,0.04815565,842.35083004,0.01998453,0.01998453,31765,98,0
6291.56540598,6291.56574065,4037.98530374,4037.96817311,0.04457056,842.11777018,0.01998453,0.01998453,31764,98,0
6291.76367067,6291.76383378,4048.13472015,4048.12635545,0.03762137,841.88171024,0.01998453,0.01998453,31763,98,0
6291.96181020,6291.96193939,4058.30279079,4058.29615420,0.03565457,841.64350245,0.01998453,0.01998453,31762,98,0
6292.15990820,6292.16005748,4068.48775845,4068.48007847,0.06095364,841.40308105,0.01998453,0.01998453,31761,98,0
6292.35950755,6292.35818804,0.00000000,4078.75475030,0.04720285,841.15860814,0.01998453,0.01998453,31760,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,840.91292605,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.81771625,nan,0.00000000,-2147483648,97,1
6249.06817996,6249.06798342,10.13288030,10.13876841,0.08436147,835.13122873,0.01998452,0.01998452,31980,97,0
6249.26144334,6249.26340942,15.98922636,15.93029168,0.03862000,835.42636547,0.01998451,0.01998452,31979,97,0
6249.46247395,6249.45884764,0.00000000,21.95019967,0.07270312,835.73248048,0.01998453,0.01998452,31978,97,1
6249.65706842,6249.65429809,0.00000000,27.78815689,0.05987510,836.02870045,0.01998453,0.01998452,31977,97,1
6249.84861115,6249.84976077,33.58123266,33.54671025,0.08963201,836.32027143,0.01998452,0.01998452,31976,97,0
6250.04393386,6250.04523567,39.45304350,39.41392733,0.07408582,836.61671108,0.01998452,0.01998452,31975,97,0
6250.36085602,nan,0.00000000,48.92983681,0.21815315,837.09614102,0.01998490,0.01998452,31974,97,1
6250.36085602,nan,0.00000000,48.92983681,0.21815315,837.09614102,0.01998490,0.01998452,31974,97,1
6250.63420778,6250.63173374,0.00000000,57.15299207,0.02359433,837.50908543,0.01998453,0.01998452,31972,97,1
6250.83042951,6250.82725757,0.00000000,63.05992260,0.07137131,837.80494062,0.01998453,0.01998452,31971,97,1
6251.01981893,6251.02279362,0.00000000,68.76439748,0.07603736,838.09004081,0.01998451,0.01998452,31970,97,1
6251.21306240,nan,0.00000000,74.58822420,0.06466220,838.38048290,0.01998513,0.01998452,31970,97,1
6251.41344805,6251.41390243,80.65651601,80.64281266,0.05561602,838.68176594,0.01998452,0.01998452,31968,97,0
6251.61061469,6251.60947518,86.55628447,86.59066878,0.08452541,838.97707538,0.01998453,0.01998452,31967,97,0
6251.80831796,6251.80506018,0.00000000,92.54838922,0.08070890,839.27221638,0.01998453,0.01998452,31966,97,1
6251.99907153,6252.00065741,98.36687004,98.31896087,0.06364894,839.55745818,0.01998452,0.01998452,31965,97,0
6252.19475207,6252.19626689,104.27800094,104.23221057,0.05481425,839.84911157,0.01998452,0.01998452,31964,97,0
6252.38996025,6252.39188860,110.19319183,110.13486447,0.01492898,840.13959527,0.01998451,0.01998452,31963,97,0
6252.58905749,6252.58752256,116.11243142,116.15888791,0.06794362,840.43538529,0.01998453,0.01998452,31962,97,0
6252.78350294,6252.78316876,122.03568447,122.04580502,0.03926114,840.72379266,0.01998452,0.01998452,31961,97,0
6252.98089029,6252.97882720,127.96291563,128.02543346,0.06207553,841.01608384,0.01998453,0.01998452,31960,97,0
6253.17293145,6253.17449789,133.89408938,133.84659331,0.05078292,841.29999168,0.01998452,0.01998452,31959,97,0
6253.36818675,6253.37018082,0.00000000,139.76317315,0.07786339,841.58790917,0.01998451,0.01998452,31958,97,1
6253.56544078,6253.56587600,145.76811424,145.75490222,0.04890351,841.87882184,0.01998452,0.01998452,31957,97,0
6253.75914338,6253.76158343,0.00000000,151.63116267,0.04613682,842.16348144,0.01998451,0.01998452,31956,97,1
6253.95567242,6253.95730312,157.65736756,157.60780868,0.04879088,842.45234697,0.01998452,0.01998452,31955,97,0
6254.15195556,6254.15303505,163.60756105,163.57473608,0.06936412,842.74008188,0.01998452,0.01998452,31954,97,0
6254.35293315,6254.34877923,0.00000000,169.68296600,0.13167650,843.03394668,0.01998453,0.01998452,31953,97,1
6254.54592213,6254.54453567,175.51879539,175.56100055,0.06608844,843.31608355,0.01998453,0.01998452,31952,97,0
6254.74260502,6254.74030436,0.00000000,181.54686342,0.01707949,843.60273757,0.01998453,0.01998452,31951,97,1
6254.93612626,6254.93608531,187.44462742,187.44587532,0.06950307,843.88458240,0.01998452,0.01998452,31950,97,0
6255.13116271,6255.13187851,193.41334405,193.39151630,0.02919005,844.16800219,0.01998452,0.01998452,31949,97,0
6255.32699179,6255.32768398,199.38612595,199.36500518,0.05804694,844.45208940,0.01998452,0.01998452,31948,97,0
6255.52540540,6255.52350170,205.36312251,205.42124917,0.03691036,844.73943690,0.01998453,0.01998452,31947,97,0
6255.71749575,6255.71933168,211.34446325,211.28836909,0.09791021,845.01716267,0.01998452,0.01998452,31946,97,0
6255.91688844,6255.91517392,217.33009445,217.38251293,0.06851500,845.30495918,0.01998453,0.01998452,31945,97,0
6256.11179623,6256.11102843,223.31986499,223.34335350,0.07668866,845.58579440,0.01998452,0.01998452,31944,97,0
6256.30570371,6256.30689520,229.31362225,229.27715062,0.07236889,845.86470137,0.01998452,0.01998452,31943,97,0
