wlc,wll,posc,posm,posme,posmy,order,flag
7237.18976755,7247.16310000,0.00000000,3350.39496873,0.01616721,1571.30448591,85,4
7237.19028465,7237.19170000,0.00000000,570.07411268,0.01229056,1585.35976195,84,0
7237.19028465,7247.16310000,0.00000000,570.07411268,0.01229056,1585.35976195,84,4
7305.21764197,7305.22800000,0.00000000,2676.01072095,0.03541852,1635.42992501,84,0
7306.85544620,7306.85490000,0.00000000,2734.33305720,0.02046555,1635.70840570,84,0
7305.21570568,7305.22800000,0.00000000,62.05091525,0.12090181,1625.86071818,83,4
7306.85655044,7306.85490000,0.00000000,104.54874578,0.04142086,1628.03117272,83,0
7345.97031495,7345.96800000,0.00000000,1176.21159618,0.01263704,1672.22132705,83,0
7351.30950939,7351.67800000,0.00000000,1332.60114137,0.41176865,1676.98215409,83,4
7440.79722459,7440.94690000,0.00000000,1328.03085584,23.51923441,1742.80743114,82,4
7440.75840093,7474.49620000,0.00000000,1326.89774757,25.72747876,1742.77413989,82,4
7440.58891194,7490.93350000,0.00000000,1321.95276292,0.73739148,1742.62859174,82,4
7493.48532636,7493.47100000,0.00000000,3035.44764133,0.04805073,1767.54819183,82,0
7494.18987325,7494.16500000,0.00000000,3061.19228816,0.01773873,1767.53203509,82,0
7586.58630404,7490.93350000,0.00000000,3057.23537387,147814.38298903,1835.52371688,81,4
7493.48596538,7493.47100000,0.00000000,263.03692244,0.04603622,1768.89355436,81,0
7494.18950569,7494.16500000,0.00000000,281.16039757,0.00908508,1769.76374729,81,0
7524.89298919,7524.89300000,0.00000000,1107.05430781,0.01451674,1803.32409502,81,0
7524.89298919,7537.84880000,0.00000000,1107.05430781,0.01451674,1803.32409502,81,4
7524.89298919,7546.12110000,0.00000000,1107.05430781,0.01451674,1803.32409502,81,4
7635.36990618,7635.36800000,0.00000000,1575.55310830,0.00888535,1886.20951036,80,0
7656.65722744,7656.65300000,0.00000000,2224.94685734,0.01897814,1899.12467224,80,0
7726.74988468,7726.74920000,0.00000000,1424.51116398,0.00610117,1952.86640999,79,0
7730.93791688,7730.93000000,0.00000000,1544.50668495,0.05092163,1956.15004936,79,2
7742.87149342,7742.87000000,0.00000000,1896.19059368,0.00994748,1964.34934245,79,0
7747.16069936,7747.15000000,0.00000000,2026.41017314,0.05815256,1966.84667675,79,2
7835.18274764,7835.18330000,0.00000000,1692.22657610,0.01858830,2032.35497505,78,0
7840.71292850,7840.71300000,0.00000000,1854.20640980,0.02336321,2036.02828467,78,0
7841.20945293,7841.20880000,0.00000000,1868.90857449,0.01556324,2036.33948126,78,0
7842.15630876,7842.14250000,0.00000000,1897.01965351,0.03077027,2036.92420904,78,0
7865.10752055,7865.10900000,0.00000000,2611.52997327,0.01189401,2047.24593552,78,0
7874.09360241,7874.09000000,0.00000000,2911.30427682,0.02405080,2048.96892271,78,0
7876.03769749,7876.03900000,0.00000000,2977.89003172,0.01826653,2049.14168914,78,0
7874.09550247,7874.09000000,0.00000000,52.91020265,0.02545423,2043.75557147,77,0
7876.03872442,7876.03900000,0.00000000,99.63368211,0.01937597,2046.18196663,77,0
7928.38031992,7928.38100000,0.00000000,1450.93980247,0.02447324,2100.28394102,77,0
7929.29823958,7929.29780000,0.00000000,1476.52186035,0.00523278,2101.00638055,77,0
7929.29821186,7939.17890000,0.00000000,1476.52108670,0.00579784,2101.00635887,77,4
7929.29821186,7945.36540000,0.00000000,1476.52108670,0.00579784,2101.00635887,77,4
7946.32532270,7946.32560000,0.00000000,1965.84842735,0.02069636,2112.65771059,77,0
7947.09206877,7947.10400000,0.00000000,1988.59100155,0.04576604,2113.09909075,77,4
8051.49928009,8084.68010000,0.00000000,1984.25962379,4092.17903897,2189.22856376,76,4
8086.56406623,8086.56800000,0.00000000,3089.37879952,0.01009929,2200.56981854,76,0
8095.35542323,8095.31000000,0.00000000,3396.21929027,0.02535595,2200.03171850,76,0
8203.24391360,8084.68010000,0.00000000,3395.16269810,0.04567611,2278.71138115,75,4
8086.56464750,8086.56800000,0.00000000,111.18191974,0.01190151,2200.22860216,75,0
8095.35498745,8095.31000000,0.00000000,319.97078676,0.02065548,2210.66393302,75,4
8095.35498745,8120.78180000,0.00000000,319.97078676,0.02065548,2210.66393302,75,4
8131.14583498,8131.14610000,0.00000000,1219.74680151,0.01087835,2247.14865080,75,0
8131.14578500,8138.64320000,0.00000000,1219.74548165,0.01233231,2247.14860735,75,4
8145.73113094,8145.73200000,0.00000000,1613.68007027,0.05389111,2258.80184985,75,1
8152.19170190,8152.22600000,0.00000000,1794.21122691,0.04449555,2263.26504674,75,2
8152.19228398,8162.29500000,0.00000000,1794.22767169,0.03337587,2263.26542819,75,4
8165.89147804,8165.90000000,0.00000000,2190.92835329,0.02384456,2271.13680560,75,0
8187.00490651,8187.01500000,0.00000000,2846.01186249,0.01432918,2278.30691845,75,0
8208.27995398,8208.29900000,0.00000000,3575.33208468,0.02869496,2277.72651346,75,0
8215.30038770,8215.29300000,0.00000000,3835.62861783,0.02968262,2275.32540907,75,0
8216.84948854,8216.83400000,0.00000000,3894.62128226,0.08192209,2274.62021651,75,4
8208.28445653,8208.29900000,0.00000000,403.96980258,0.11725440,2294.37377032,74,0
8216.85187554,8216.83400000,0.00000000,610.77236595,0.11920344,2303.72535334,74,0
8246.60103797,8246.60400000,0.00000000,1366.42939590,0.07755095,2331.76757794,74,0
8246.60082706,8250.95010000,0.00000000,1366.42380689,0.08835115,2331.76740621,74,4
8246.60082706,8261.64980000,0.00000000,1366.42380689,0.08835115,2331.76740621,74,4
8246.60082706,8267.07900000,0.00000000,1366.42380689,0.08835115,2331.76740621,74,4
8246.60082706,8268.34910000,0.00000000,1366.42380689,0.08835115,2331.76740621,74,4
8269.38930835,8269.38900000,0.00000000,1993.04309297,0.01447840,2347.69906880,74,0
8279.59979649,8279.60300000,0.00000000,2290.43049291,0.02921000,2352.93563252,74,0
8282.85552874,8282.87400000,0.00000000,2387.73469716,0.01606381,2354.32452214,74,0
8288.83735551,8288.85200000,0.00000000,2569.89721009,0.03990269,2356.49504802,74,0
8288.83797674,8302.60620000,0.00000000,2569.91636488,0.05055148,2356.49524682,74,4
8288.83797674,8303.83870000,0.00000000,2569.91636488,0.05055148,2356.49524682,74,4
8317.26322505,8317.28000000,0.00000000,3506.99762298,0.03155249,2358.84708011,74,4
8317.26322505,8324.20600000,0.00000000,3506.99762298,0.03155249,2358.84708011,74,4
8303.83950373,8303.83870000,0.00000000,13.61397023,0.01599921,2356.46806469,73,0
8317.25846314,8317.28000000,0.00000000,322.55513484,0.02276070,2372.29075425,73,4
8324.20828578,8324.20600000,0.00000000,486.36159052,0.05877665,2380.02169628,73,0
8341.36258748,8341.35700000,0.00000000,902.95864855,0.01589790,2397.63791278,73,0
8344.89555700,8344.89900000,0.00000000,991.10031609,0.06786089,2400.99001583,73,2
8348.49558165,8348.49400000,0.00000000,1081.79738770,0.02834659,2404.30291470,73,0
8361.23926521,8361.22600000,0.00000000,1410.46295153,0.02900882,2415.15118418,73,0
8362.68183618,8362.68300000,0.00000000,1448.45794765,0.01144213,2416.28850563,73,0
8362.68193332,8368.04550000,0.00000000,1448.46051157,0.01195744,2416.28858156,73,4
8362.68193332,8378.66100000,0.00000000,1448.46051157,0.01195744,2416.28858156,73,4
8379.87055484,8415.52400000,0.00000000,1914.90929824,14.47410419,2428.28193372,73,2
8380.09199795,8419.47270000,0.00000000,1921.09505600,0.00000000,2428.41653173,73,4
8379.92276786,8420.73980000,0.00000000,1916.36737904,0.00000000,2428.31371823,73,4
8424.74695807,8424.73900000,0.00000000,3286.15643244,0.02135272,2442.44757558,73,0
8419.47430468,8419.47270000,0.00000000,20.30562127,0.01034474,2440.71468539,72,0
8419.47419832,8420.73980000,0.00000000,20.30323982,0.00946203,2440.71455683,72,4
8424.74596040,8424.73900000,0.00000000,139.01519098,0.06123748,2447.00216448,72,0
8424.74596040,8465.68240000,0.00000000,139.01519098,0.06123748,2447.00216448,72,4
8486.77477368,8486.77360000,0.00000000,1658.16175751,0.01559690,2506.43418476,72,0
8495.59332232,8495.58600000,0.00000000,1897.00077989,0.05563310,2512.27072924,72,0
8500.37114421,8500.37500000,0.00000000,2029.40906038,0.15145744,2515.09826646,72,2
8535.10168048,8535.09700000,0.00000000,3068.84102328,0.03768073,2527.16183219,72,0
8538.86468953,8538.86000000,0.00000000,3191.22969259,0.09305587,2527.39355037,72,4
8543.92115208,8543.92200000,0.00000000,3359.35386137,0.04012792,2527.30027322,72,0
8547.04325706,8547.04270000,0.00000000,3465.39622931,0.01528643,2526.99564754,72,0
8547.04336482,8555.39900000,0.00000000,3465.39992009,0.01763635,2526.99563362,72,4
8538.85130195,8538.86000000,0.00000000,37.72228428,0.22572706,2527.83038907,71,4
8543.92093267,8543.92200000,0.00000000,150.48458811,0.06369685,2533.78614445,71,0
8547.04330637,8547.04270000,0.00000000,220.55595696,0.00973879,2537.37979124,71,0
8555.39851182,8555.39900000,0.00000000,410.48757485,0.02504194,2546.70736315,71,0
8555.39839575,8573.70820000,0.00000000,410.48491108,0.02737664,2546.70723656,71,4
8575.02141167,8575.01000000,0.00000000,871.61900617,0.01009146,2566.84648004,71,0
8585.26132951,8585.26090000,0.00000000,1121.55597521,0.00667777,2576.28100932,71,0
8601.87555221,8601.87000000,0.00000000,1542.60260514,0.06335660,2589.82515863,71,0
8601.87577004,8637.01900000,0.00000000,1542.60826226,0.07324768,2589.82532082,71,4
8637.69024063,8637.68970000,0.00000000,2530.77464526,0.01289566,2610.05400088,71,0
8637.69038161,8649.41640000,0.00000000,2530.77879583,0.01420581,2610.05405183,71,4
8637.69038161,8656.75990000,0.00000000,2530.77879583,0.01420581,2610.05405183,71,4
8637.69038161,8657.89950000,0.00000000,2530.77879583,0.01420581,2610.05405183,71,4
8667.01957061,8667.00800000,0.00000000,3452.53052854,0.01462573,2614.31922555,71,0
8670.64968632,8670.64800000,0.00000000,3576.11242680,0.02567428,2613.81812610,71,0
8670.65001354,8681.87750000,0.00000000,3576.12367762,0.02417445,2613.81806892,71,4
8682.77058090,8682.75100000,0.00000000,4007.92771081,0.02409026,2610.07104376,71,0
8682.77093788,8684.30620000,0.00000000,4007.94090569,0.03118976,2610.07088179,71,4
8667.01980268,8667.00800000,0.00000000,173.43327981,0.01085866,2623.51486525,70,0
8670.64965927,8670.64800000,0.00000000,253.99070122,0.02438455,2627.62847474,70,0
8670.64992129,8681.87750000,0.00000000,253.99653925,0.02465057,2627.62876890,70,4
8682.76922161,8682.75100000,0.00000000,527.74759989,0.01339215,2640.79431283,70,4
8682.76922161,8684.30620000,0.00000000,527.74759989,0.01339215,2640.79431283,70,4
8682.76922161,8706.50280000,0.00000000,527.74759989,0.01339215,2640.79431283,70,4
8707.95883823,8707.94900000,0.00000000,1122.97845450,0.05048561,2665.11030062,70,0
8710.84377765,8710.84400000,0.00000000,1193.67225156,0.01085680,2667.60793119,70,0
8749.57069199,8749.57200000,0.00000000,2204.28095969,0.00915970,2694.30396518,70,0
8752.10028727,8752.10000000,0.00000000,2274.92064769,0.01723046,2695.54134186,70,0
8769.94458817,8769.94400000,0.00000000,2793.22949346,0.01162391,2702.10652154,70,0
8769.94461778,8774.06640000,0.00000000,2793.23038504,0.01342482,2702.10652902,70,4
8769.94461778,8781.14300000,0.00000000,2793.23038504,0.01342482,2702.10652902,70,4
8769.94461778,8784.41320000,0.00000000,2793.23038504,0.01342482,2702.10652902,70,4
8769.94461778,8786.16600000,0.00000000,2793.23038504,0.01342482,2702.10652902,70,4
8794.92226024,8794.92010000,0.00000000,3590.74178500,0.05763759,2703.53007889,70,0
8799.07509634,8799.07600000,0.00000000,3733.52015392,0.05870750,2702.66711963,70,0
8799.31916702,8799.32300000,0.00000000,3742.01677129,0.02738922,2702.60500041,70,0
8926.96303793,8786.16600000,0.00000000,3746.97167392,3.25020087,2794.92595124,69,4
8794.92226754,8794.92010000,0.00000000,223.46736616,0.04435524,2717.10415860,69,0
8799.06886571,8799.07600000,0.00000000,314.70094906,0.17947096,2721.70011380,69,2
8799.32081822,8799.32300000,0.00000000,320.27114033,0.12190139,2721.97618947,69,0
8824.26831656,8824.26900000,0.00000000,888.14706348,0.01385494,2747.40675748,69,0
8833.33259330,8833.33160000,0.00000000,1103.24438393,0.01316671,2755.64478483,69,0
8833.33255419,8856.29800000,0.00000000,1103.24344485,0.01483278,2755.64475053,69,4
8864.92906085,8864.93000000,0.00000000,1897.16120688,0.01175954,2779.48190039,69,0
8864.92907519,8867.73990000,0.00000000,1897.16158493,0.01351963,2779.48190929,69,4
8864.92907519,8868.19050000,0.00000000,1897.16158493,0.01351963,2779.48190929,69,4
8871.12986818,8871.12200000,0.00000000,2062.29408169,0.01253933,2783.14590458,69,0
8882.35326866,8882.34600000,0.00000000,2370.36628643,0.01540871,2788.79092693,69,0
8886.15754186,8886.17000000,0.00000000,2477.69568865,0.06664654,2790.39306160,69,0
8894.67114385,8894.67300000,0.00000000,2723.73454664,0.01662301,2793.35324778,69,0
8900.05411845,8900.04600000,0.00000000,2883.78841674,0.04260801,2794.74491224,69,0
8901.29176263,8901.29000000,0.00000000,2921.11226677,0.01651094,2795.00875863,69,0
8902.57468708,8902.57300000,0.00000000,2960.01603158,0.01334960,2795.25930662,69,0
8907.83143961,8907.86600000,0.00000000,3121.78548014,0.03458544,2796.03282922,69,0
8917.29139828,8917.31000000,0.00000000,3423.23382177,0.01515571,2796.31531159,69,0
8917.29144236,8921.94960000,0.00000000,3423.23525987,0.01804874,2796.31530932,69,4
8930.02358787,8929.90000000,0.00000000,3853.10448311,0.09774483,2794.08576448,69,5
8917.29228290,8917.31000000,0.00000000,74.06332453,0.02123910,2802.84198853,68,0
8917.29228290,8921.94960000,0.00000000,74.06332453,0.02123910,2802.84198853,68,4
8943.96740831,8943.96810000,0.00000000,658.28474031,0.07839820,2831.44984182,68,0
8961.22816527,8961.21800000,0.00000000,1056.05613251,0.02566391,2847.71606881,68,0
8964.78484322,8964.78800000,0.00000000,1140.19847471,0.03118690,2850.82474788,68,4
8965.96639077,8965.97100000,0.00000000,1168.32608379,0.01861118,2851.83810196,68,0
8965.96610541,8991.02400000,0.00000000,1168.31927992,0.01582465,2851.83785840,68,4
8965.96610541,9013.46700000,0.00000000,1168.31927992,0.01582465,2851.83785840,68,4
9014.09335960,9014.09800000,0.00000000,2401.82392974,0.01337349,2883.57434574,68,0
9060.09553555,9060.10800000,0.00000000,3811.06135405,0.02662333,2889.42261737,68,0
9066.98479469,9066.98500000,0.00000000,4051.83877636,0.02191679,2887.15948117,68,0
9060.09256930,9060.10800000,0.00000000,279.56097928,0.03688777,2909.84531407,67,2
9066.98369959,9066.98500000,0.00000000,428.12050165,0.01364787,2917.18777637,67,0
9073.55616589,9073.56300000,0.00000000,571.92003806,0.06698529,2923.95051656,67,4
nan,9075.52300000,0.00000000,-1.00000000,234386463.05397570,0.00000000,67,2
9081.94026506,9081.94400000,0.00000000,758.51232868,0.01034819,2932.22158367,67,0
9085.14550750,9084.98100000,0.00000000,830.82556280,0.05286397,2935.27411670,67,2
9087.08959968,9087.09400000,0.00000000,874.95932622,0.04387393,2937.09519351,67,0
9096.76165042,9096.77100000,0.00000000,1097.72045218,0.17412247,2945.80238496,67,4
9098.43665873,9098.44600000,0.00000000,1136.85810027,0.01296461,2947.24871813,67,0
9108.63166967,9108.62600000,0.00000000,1378.85830246,0.02315234,2955.63855853,67,0
9114.99251153,9115.00700000,0.00000000,1533.32274338,0.07827487,2960.49608541,67,0
9121.73072827,9121.73200000,0.00000000,1700.07662890,0.01791484,2965.30532089,67,0
9121.73072827,9151.18290000,0.00000000,1700.07662890,0.01791484,2965.30532089,67,4
9155.75250162,9160.59400000,0.00000000,2599.58138521,0.00000000,2983.47137816,67,4
9180.29711217,9180.29800000,0.00000000,3324.90127234,0.01474411,2988.56119863,67,0
9193.48413392,9193.47900000,0.00000000,3750.39485171,0.01434406,2987.56330884,67,0
9193.48391776,9193.47900000,0.00000000,197.95252922,0.01212379,3004.75459392,66,0
9193.48381149,9204.28410000,0.00000000,197.95030649,0.01309016,3004.75447832,66,4
9193.48381149,9210.30900000,0.00000000,197.95030649,0.01309016,3004.75447832,66,4
9193.48381149,9222.59000000,0.00000000,197.95030649,0.01309016,3004.75447832,66,4
9224.11111501,9224.11080000,0.00000000,860.25170750,0.01562617,3035.74669031,66,0
9229.22407555,9229.22300000,0.00000000,975.42644078,0.00822754,3040.42267643,66,4
9229.22397783,9236.66600000,0.00000000,975.42422564,0.00767184,3040.42258855,66,4
9248.37944703,9248.38300000,0.00000000,1420.44974001,0.02301464,3056.47507479,66,2
9248.68966770,9248.69600000,0.00000000,1427.84510201,0.03520163,3056.71466471,66,0
9264.17000368,9264.16400000,0.00000000,1805.32718827,0.03151109,3067.75921251,66,0
9264.17027774,9278.06430000,0.00000000,1805.33402498,0.03251878,3067.75939147,66,4
9290.11187254,9290.11200000,0.00000000,2480.51000427,0.01410315,3081.71167344,66,0
9295.14135878,9295.15000000,0.00000000,2618.65672597,0.04590719,3083.65183278,66,4
9299.94760346,9299.95030000,0.00000000,2753.18159642,0.07941084,3085.24430624,66,2
9299.94914625,9303.40530000,0.00000000,2753.22518811,0.02284015,3085.24477492,66,4
9313.13844162,9313.13800000,0.00000000,3136.25763348,0.01458847,3088.18522611,66,0
9316.52918119,9316.52880000,0.00000000,3238.33204633,0.01643828,3088.57384145,66,0
9316.52926455,9329.06630000,0.00000000,3238.33457516,0.01911527,3088.57384903,66,4
9330.39438365,9330.39850000,0.00000000,3673.41488106,0.01471787,3088.39267091,66,0
9473.75257093,9329.06630000,0.00000000,3668.48619242,2.74230104,3192.09216385,65,4
9330.39605181,9330.39850000,0.00000000,105.00719531,0.02322906,3101.85472240,65,0
9353.48062441,9353.48700000,0.00000000,587.76960148,0.01829377,3126.03799086,65,0
9375.88090635,9375.87960000,0.00000000,1080.43046631,0.00763791,3146.82067429,65,4
9379.79845959,9379.80040000,0.00000000,1169.36106181,0.01393718,3150.15555930,65,0
9392.18474075,9392.19100000,0.00000000,1456.55570028,0.02114383,3160.05869488,65,0
9408.59456203,9408.56200000,0.00000000,1852.54141405,0.03014972,3171.54804249,65,0
9416.15911983,9416.15400000,0.00000000,2041.72857729,0.01032263,3176.15271924,65,0
9416.15914292,9427.96550000,0.00000000,2041.72916156,0.01209029,3176.15273258,65,4
9431.38502494,9431.18600000,0.00000000,2436.99847011,0.08389432,3183.92840261,65,2
9434.80856621,9434.80500000,0.00000000,2528.79525568,0.01170537,3185.37695606,65,0
9435.59655589,9435.59610000,0.00000000,2550.08686580,0.01575423,3185.69368213,65,0
9440.19707797,9440.20300000,0.00000000,2675.65273831,0.01343856,3187.41400057,65,0
9452.35684513,9452.41900000,0.00000000,3018.65059918,0.01902230,3190.82530138,65,0
9461.80605144,9461.80600000,0.00000000,3297.62915780,0.01661559,3192.20518197,65,0
9610.09490071,9489.28490000,0.00000000,3311.89367836,57.76135665,3298.58003381,64,4
9610.01990796,9515.32600000,0.00000000,3309.66194335,0.31147749,3298.57333197,64,4
9610.00335388,9536.77930000,0.00000000,3309.16940826,0.56672199,3298.57184231,64,4
