wlc,wll,posc,posm,posme,posmy,order,flag
7962.16757412,7962.16715604,2449.74356261,2449.75675291,0.05190511,2101.50863490,77,0
7962.53641307,7962.54202799,0.00000000,2461.40368917,0.03383967,2101.64057261,77,0
7964.37075719,7964.37190298,2519.63450332,2519.59801379,0.04486004,2102.26508750,77,0
7964.61891796,7964.62058369,2527.55820545,2527.50510310,0.03429123,2102.34547701,77,0
7965.33765677,7965.33586614,2550.39540739,2550.45266529,0.03917323,2102.57272782,77,0
7966.15423156,7966.15404191,2576.60479435,2576.61088090,0.03077765,2102.82079253,77,0
7966.76138990,7966.76096876,2596.10975970,2596.12331277,0.07135199,2102.99821310,77,0
7969.01257046,7969.01199939,2668.91634858,2668.93491573,0.07305836,2103.60275229,77,0
7972.64412012,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.39566606,77,4
7976.12336189,7976.12268291,2903.97333546,2903.99615425,0.07494519,2104.93425491,77,0
7976.86607779,7976.86000408,0.00000000,2929.00000000,0.00000000,2105.02006548,77,4
7977.28968087,7977.29181122,2943.37894931,2943.30693033,0.05211432,2105.06432935,77,0
7979.08827454,7979.08803734,3004.37480461,3004.38289600,0.04801530,2105.21367670,77,0
7979.37565944,7979.37576283,3014.19675666,3014.19322465,0.06902969,2105.23167883,77,0
7979.82581747,7979.82356961,3029.51255101,3029.58952238,0.04093578,2105.25658837,77,0
7980.69381935,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.29318930,77,2
7980.99341691,7980.98416692,0.00000000,3069.69485707,0.08747515,2105.30229214,77,0
7981.28250974,7981.28295215,3079.67960667,3079.66434041,0.04793746,2105.30934919,77,0
7989.74495545,7989.74542058,3378.24868947,3378.23189401,0.06225082,2104.72439645,77,0
7991.38567181,7991.38556715,3437.75329280,3437.75710744,0.06462661,2104.42297003,77,0
7992.82608121,7992.82700757,3490.51130538,3490.47725534,0.05613343,2104.10451516,77,0
7993.51073722,7993.51089926,3515.69836833,3515.69238910,0.06652266,2103.93508335,77,0
7994.39637470,7994.39649229,3548.45655200,3548.45219174,0.04984463,2103.69839184,77,0
7995.24198555,7995.24690988,0.00000000,3579.89920040,0.08446259,2103.45356099,77,0
7997.72269487,7997.72288789,3673.09291651,3673.08560606,0.06296133,2102.62652131,77,0
7998.96065505,7998.96270079,3720.21304764,3720.13499993,0.09562117,2102.15116803,77,0
7999.64799079,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.86869552,77,3
8000.58250581,8000.57431955,0.00000000,3782.33590051,0.02773078,2101.46309323,77,0
8000.80580597,8000.80581562,3790.96091097,3790.96053817,0.07006410,2101.36231826,77,0
8003.76121763,8003.76146903,3906.16132629,3906.15142720,0.07242437,2099.89076692,77,0
8005.25818744,8005.25784759,3965.37334201,3965.38686580,0.07648969,2099.04286050,77,0
7976.12374581,7976.12268291,15.43388199,15.45896433,0.01903878,2098.86817067,76,0
7977.28810447,7977.29181122,43.06178267,42.97407625,0.03290420,2100.32201993,76,0
7979.10299866,7979.08803734,0.00000000,86.00000000,0.00000000,2102.57021152,76,4
7979.35545084,7979.37576283,0.00000000,92.00000000,0.00000000,2102.88127679,76,4
7979.81789850,7979.82356961,0.00000000,103.00000000,0.00000000,2103.45000637,76,4
7980.69458930,7980.69545497,123.91089148,123.89024716,0.12907430,2104.52453965,76,0
7980.99366125,7980.98416692,0.00000000,131.02031589,0.12658963,2104.88962472,76,0
7981.28231502,7981.28295215,137.93078234,137.91556805,0.02313054,2105.24188010,76,0
7989.74576382,7989.74542058,342.03806308,342.04642768,0.02819772,2115.31016201,76,0
7991.38606123,7991.38556715,382.08841809,382.10050643,0.02829386,2117.20374047,76,0
7992.80978390,7992.82700757,0.00000000,417.00000000,0.00000000,2118.83163522,76,4
7993.51219163,7993.51089926,434.22485700,434.25664652,0.02843413,2119.62899922,76,0
7994.39638707,7994.39649229,456.03332516,456.03073110,0.03370799,2120.62793768,76,0
7995.24425490,7995.24690988,0.00000000,476.95248413,0.00000000,2121.58024397,76,2
7997.72364826,7997.72288789,538.37323091,538.39213195,0.01719456,2124.33412785,76,0
7998.96343450,7998.96270079,569.24369114,569.26198970,0.06786509,2125.69372516,76,0
7999.65126412,7999.64666381,586.31321381,586.42813464,0.07033297,2126.44279943,76,0
8005.49030366,8000.57431955,0.00000000,733.41288339,0.09541193,2132.65237979,76,0
8000.80760828,8000.80581562,615.31130272,615.35621505,0.03727313,2127.69384387,76,0
8003.76050527,8003.76146903,689.64588251,689.62154652,0.01973324,2130.84066502,76,0
8005.25823757,8005.25784759,727.51213248,727.52201836,0.02198247,2132.41056073,76,0
8010.46295717,8010.46485453,860.44540627,860.39661860,0.02633311,2137.72164255,76,0
8014.09913179,8014.09839136,954.37048206,954.38971545,0.01873899,2141.29709729,76,0
8014.93007980,8014.91357340,0.00000000,976.00000000,0.00000000,2142.09784349,76,4
8015.17319161,8015.17235522,982.31395186,982.33574912,0.02997297,2142.33109730,76,0
8016.25368847,8016.25465106,1010.56018888,1010.53503147,0.02471514,2143.36095647,76,0
8021.60946554,8021.60971275,1151.60075862,1151.59419529,0.01190364,2148.30858272,76,0
8022.71516773,8022.71596180,1181.01715794,1180.99601051,0.07284522,2149.29698960,76,0
8027.47049741,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.41467467,76,2
8032.27380541,8032.27739190,1439.46787083,1439.36947515,0.07388024,2157.34588400,76,0
8033.03540257,8033.03453366,1460.25175040,1460.27564649,0.03562470,2157.94709508,76,0
8033.84036787,8033.84009064,1482.43638218,1482.44402748,0.02394312,2158.57641072,76,0
8036.99904875,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.97949572,76,4
8040.15308319,8040.15181510,1658.29231425,1658.32801860,0.04549717,2163.27040219,76,0
8041.21374283,8041.21338756,1688.23391040,1688.24394833,0.05113116,2164.01593932,76,0
8042.05305110,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.59701720,76,4
8042.33522205,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.79051736,76,4
8044.12762880,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.99824322,76,4
8047.86856576,8047.86835662,1878.46745639,1878.47350541,0.01044763,2168.39707597,76,0
8048.72700593,8048.73370870,0.00000000,1903.34594014,0.08771763,2168.92397508,76,0
8048.99198727,8048.99072838,1910.99998949,1911.03655437,0.05909142,2169.08474397,76,0
8050.29028643,8050.29985412,0.00000000,1948.82805712,0.11521315,2169.86000680,76,0
8051.35474711,8051.35535769,1979.96680192,1979.94891315,0.05566987,2170.48002307,76,0
8054.63416338,8054.63848526,2076.72228368,2076.59412858,0.08316449,2172.29954669,76,0
8057.83205898,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.93864962,76,4
8067.69598676,8067.69548293,2474.00551033,2474.02125535,0.07452634,2178.10023910,76,0
8068.07631296,8068.07603131,2485.90729080,2485.91610665,0.06695710,2178.23224462,76,0
8069.62869906,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.74794953,76,2
8069.76655525,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.79195000,76,4
8072.43935438,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.58600468,76,2
8072.57709406,8072.57472376,2628.06273717,2628.13837722,0.09658512,2179.62384395,76,0
8075.43977633,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.34034222,76,2
8076.25489824,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.51954119,76,2
8079.53944819,8079.53874445,2853.84453400,2853.86772438,0.05874901,2181.12680856,76,0
8080.22776934,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.23021640,76,2
8081.77202918,8081.77218000,2927.81650486,2927.81148361,0.07766289,2181.43152704,76,0
8082.84340435,8082.84324463,2963.57195773,2963.57730376,0.03720657,2181.54579273,76,0
8086.03477773,8086.03363605,3071.21990330,3071.25874581,0.05199783,2181.75970193,76,0
8097.13369165,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.91593436,76,4
8097.71410222,8097.71309651,3480.95933550,3480.99577117,0.08498112,2180.79877968,76,0
8098.72693875,8098.72865312,3517.85848446,3517.79601925,0.08232859,2180.57584543,76,0
8099.86043620,8099.86090867,3559.24230164,3559.22497764,0.06824847,2180.29810289,76,0
8100.74886969,8100.74904987,3591.90258726,3591.89594208,0.07683558,2180.05911239,76,0
8101.31298116,8101.31387244,3612.76754486,3612.73457151,0.06697426,2179.89749494,76,0
8101.94650272,8101.94773865,3636.25813673,3636.21224619,0.05663490,2179.70685312,76,0
8104.11204434,8104.11238754,3717.21536238,3717.20244203,0.06810929,2178.97975473,76,0
8105.30397501,8105.30581286,3762.29621558,3762.22651568,0.06608086,2178.52908799,76,0
8107.23011434,8107.23021090,3835.73368886,3835.72998224,0.06935805,2177.72225452,76,0
8107.85447515,8107.84707909,0.00000000,3859.75026332,0.05298559,2177.43951656,76,0
8109.68475902,8109.68516046,3930.75422628,3930.73856322,0.06101745,2176.54917895,76,0
8110.53464335,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.10393047,76,4
8112.31805541,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.10227532,76,2
8082.84239848,8082.84324463,24.01378020,23.99405348,0.02615013,2176.95269846,75,0
8086.04838384,8086.03363605,0.00000000,99.00000000,0.00000000,2180.90445242,75,4
8097.72680937,8097.71309651,0.00000000,377.00000000,0.00000000,2194.70736204,75,4
8099.85768722,8099.86090867,0.00000000,428.56616211,0.00000000,2197.12191482,75,2
8100.74963838,8100.74904987,450.21644852,450.23076135,0.02578908,2198.12276798,75,0
8101.31163877,8101.31387244,463.96278665,463.90838739,0.03499417,2198.75050682,75,0
8101.94685995,8101.94773865,479.41178444,479.39035225,0.01599007,2199.45719563,75,0
8104.11325658,8104.11238754,532.34565910,532.36696796,0.01937359,2201.84436168,75,0
8105.31998932,8105.30581286,0.00000000,562.00000000,0.00000000,2203.15873372,75,4
8107.23001242,8107.23021090,609.10046697,609.09556220,0.04071306,2205.21680308,75,0
8107.85501383,8107.84707909,0.00000000,624.55367542,0.01008938,2205.88406834,75,0
8109.68445641,8109.68516046,669.96336625,669.94586049,0.04514062,2207.81990876,75,0
8110.56988623,8110.57016683,0.00000000,692.00000000,0.00000000,2208.74776914,75,4
8112.31862281,8112.31925877,735.70782381,735.69189965,0.03314265,2210.56149257,75,0
8115.96624156,8115.96949888,0.00000000,827.50305176,0.00000000,2214.26678330,75,2
8081.81225534,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.66807567,75,4
8117.20284634,8117.20434834,858.85312054,858.81500533,0.03458829,2215.49765588,75,0
8118.42884770,8118.42704792,889.93531308,889.98114978,0.05881890,2216.70623688,75,0
8119.52701504,8119.51612653,0.00000000,918.00000000,0.00000000,2217.77867217,75,4
8124.67594946,8124.67508069,1050.43428833,1050.45680036,0.01126613,2222.66794233,75,0
8128.47562706,8128.47555788,1149.43788745,1149.43969994,0.01438857,2226.12717269,75,0
8128.83673897,8128.83677676,1158.90659493,1158.90560376,0.04073350,2226.44927809,75,0
8130.28582669,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.73019282,75,4
8132.18142688,8132.16390140,0.00000000,1247.06821314,0.09826497,2229.37631197,75,0
8134.02800428,8134.02625916,1296.06340842,1296.10990553,0.04296547,2230.94750074,75,0
8139.45929780,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.38068986,75,4
8142.11920978,8142.11853476,1514.33061428,1514.34905448,0.03473353,2237.44554492,75,0
8144.14810099,8144.14271258,0.00000000,1569.96421519,0.08045340,2238.97260909,75,0
8147.24837106,8147.24883648,1655.65972593,1655.64679542,0.04540745,2241.22287059,75,0
8081.81225534,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.66807567,75,4
8150.00499224,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.13781907,75,2
8154.54098371,8154.53961156,1860.73395496,1860.77303840,0.05653063,2246.10574864,75,0
8155.08568554,8155.09038174,0.00000000,1876.31033043,0.06795844,2246.44662298,75,0
8155.98066450,8155.97998505,1901.87044608,1901.88990317,0.05008321,2246.99892675,75,0
8081.81225534,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.66807567,75,4
8160.70597622,8160.70603302,2038.33454275,2038.33288903,0.03440592,2249.75810204,75,0
8161.22463287,8161.22669348,2053.50815200,2053.44803822,0.06297982,2250.04440051,75,0
8081.81225534,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.66807567,75,4
8163.20066816,8163.20202529,2111.36702841,2111.32712692,0.10500587,2251.10498411,75,0
8163.43729851,8163.43699568,2118.27843684,2118.28734786,0.04250495,2251.22870894,75,0
8163.79768687,8163.79139205,0.00000000,2128.90735526,0.07128908,2251.41591170,75,0
8167.16739210,8167.16633725,2228.80982023,2228.84131216,0.06596663,2253.08407101,75,0
8168.17956426,8168.17987029,2259.12155328,2259.11238401,0.06183109,2253.55604387,75,0
8170.02373142,8170.02362953,2314.57724296,2314.58031892,0.02422432,2254.38064849,75,0
8174.52075604,8174.52091937,2451.57204187,2451.56701978,0.02978790,2256.19406333,75,0
8175.79384328,8175.79459891,2490.84194118,2490.81858167,0.05146999,2256.65511330,75,0
8176.57224269,8176.57192267,2514.90990392,2514.91982800,0.06382988,2256.92527676,75,0
8176.90356914,8176.90449405,2525.23006679,2525.20134634,0.09054615,2257.03753347,75,0
8178.11222528,8178.11193101,2562.81714994,2562.82633359,0.05819689,2257.43306482,75,0
8185.93129667,8185.93068917,2811.11439653,2811.13403237,0.07043269,2259.44144579,75,0
8188.55899443,8188.55908083,2896.59399673,2896.59117035,0.05318595,2259.89055259,75,0
8189.05793639,8189.05782977,2912.92710403,2912.93059953,0.07962505,2259.96228729,75,0
8190.39758565,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.13312874,75,4
8190.79106624,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.17721517,75,4
8195.11471327,8195.11517284,3114.53232364,3114.51680107,0.04136931,2260.47353862,75,0
8199.12132859,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.42607929,75,4
8199.91345055,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.37821561,75,2
8201.24008113,8201.23495169,0.00000000,3324.77473359,0.06372449,2260.26863770,75,0
8201.96810178,8201.96797187,3350.21287518,3350.21742511,0.07121986,2260.19261611,75,0
8202.48054558,8202.48195166,3368.24019840,3368.19081075,0.08025809,2260.13223769,75,0
8203.24457254,8203.24515337,3395.10482263,3395.08433376,0.06560617,2260.03156842,75,0
8203.66692179,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.97039722,75,4
8205.32403931,8205.32442887,3468.87601563,3468.86211421,0.06949219,2259.69180079,75,0
8207.62183078,8207.62229268,3551.40910191,3551.39240753,0.07591678,2259.20114531,75,0
8208.08057453,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.08828256,75,4
8209.78700233,8209.78393890,3630.06258364,3630.17477303,0.07364184,2258.62367784,75,0
8212.42508492,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.76229120,75,2
8213.08036989,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.52053739,75,4
8213.57066683,8213.57161272,3770.39767392,3770.36221863,0.08072117,2257.33209573,75,0
8215.85909902,8215.85820686,3856.70772153,3856.74164204,0.07533554,2256.36758526,75,0
8217.41725555,8217.41829546,3916.34006074,3916.30010332,0.08172764,2255.62749165,75,0
8218.11935766,8218.12011808,3943.36348718,3943.33414024,0.06712281,2255.27131457,75,0
8219.11300503,8219.11538658,3981.90741263,3981.81487626,0.09901164,2254.74250455,75,0
8221.70676622,8221.70836078,4083.57300273,4083.50993998,0.07605409,2253.22144326,75,0
8195.11571659,8195.11517284,94.20174824,94.21434132,0.02261055,2260.33869248,74,0
8199.10360462,8199.12245115,0.00000000,187.00000000,0.00000000,2265.10838017,74,4
8199.91568448,8199.91446080,0.00000000,206.00000000,0.00000000,2266.06728773,74,4
8201.24152479,8201.23495169,0.00000000,237.09688264,0.04896446,2267.62364879,74,0
8201.96855146,8201.96797187,254.17258600,254.18622434,0.02529765,2268.47204290,74,0
8202.47018555,8202.48195166,0.00000000,266.00000000,0.00000000,2269.05566884,74,4
8203.24607777,8203.24515337,284.26930328,284.29111686,0.03355824,2269.95466865,74,0
8203.65710151,8203.65280864,0.00000000,294.00000000,0.00000000,2270.42957413,74,4
8191.03031476,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34809855,74,4
8207.62459593,8207.62229268,388.10869966,388.16362731,0.05911780,2274.95340901,74,0
8208.07858953,8208.09220239,0.00000000,399.00000000,0.00000000,2275.46445358,74,4
8209.78430978,8209.78393890,439.79550491,439.80439711,0.03394769,2277.37107933,74,0
8212.42785996,8212.42695610,503.36587313,503.38768006,0.08477138,2280.28624751,74,0
8213.07462924,8213.09786713,0.00000000,519.00000000,0.00000000,2280.99163768,74,4
8213.57055427,8213.57161272,531.02145410,530.99584441,0.03770688,2281.53084185,74,0
8215.83751029,8215.85820686,0.00000000,586.00000000,0.00000000,2283.97220721,74,4
8217.41755979,8217.41829546,624.54537002,624.52739644,0.01625949,2285.65189668,74,0
8218.13213703,8218.12011808,0.00000000,642.00000000,0.00000000,2286.40540958,74,4
8219.11287236,8219.11538658,0.00000000,666.03466797,0.00000000,2287.43350549,74,2
8221.70674755,8221.70836078,729.93103821,729.89119393,0.04120869,2290.11768101,74,0
8222.91827271,8222.91627598,759.80974250,759.85921852,0.05102465,2291.35365485,74,0
8225.37702115,8225.38142735,0.00000000,821.00000000,0.00000000,2293.82828197,74,4
8231.29507963,8231.29691065,969.84695279,969.80053562,0.03485414,2299.58707686,74,0
8233.10074676,8233.10117343,1015.69832597,1015.68745766,0.02188580,2301.28747968,74,0
8234.65379161,8234.65298091,1055.31480798,1055.33555010,0.02977490,2302.72802288,74,0
8234.93383644,8234.92834012,0.00000000,1062.49826391,0.02537504,2302.98543217,74,0
8235.60336207,8235.60479248,1079.69715104,1079.66046386,0.02496235,2303.59866637,74,0
8237.28749675,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.12397188,74,2
8239.38066114,8239.38216307,1177.11854853,1177.07960139,0.10342280,2306.98519227,74,0
8239.61796312,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.19415006,74,2
8240.99432840,8240.99252565,1218.97801987,1219.02499808,0.04712119,2308.39385348,74,0
8241.88359720,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.16071671,74,2
8191.03031476,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34809855,74,4
8191.03031476,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34809855,74,4
8247.52419219,8247.52534615,1390.88488390,1390.85421259,0.04289444,2313.85347603,74,0
8248.94546150,8248.94490175,1428.68950193,1428.70443770,0.03356540,2314.98890665,74,0
8249.65497283,8249.65595223,1447.68398510,1447.65779114,0.04816293,2315.54835030,74,0
8253.50641454,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.50050958,74,2
8253.72280401,8253.72052275,1557.11062850,1557.17244719,0.05592462,2318.66170141,74,0
8255.44581870,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.93092145,74,4
8259.92689873,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.08774771,74,4
