wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5356.56231294,5356.56329782,3738.25116290,3738.19511123,0.10603884,112.05177377,0.01998480,0.01998480,37309,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,111.96885032,nan,0.00000000,-2147483648,115,1
5356.71555311,nan,0.00000000,3746.92709985,0.09038991,111.86105090,0.01998483,0.01998480,37308,115,1
5356.86668842,5356.85053767,0.00000000,3755.54653097,0.34058788,111.67133126,0.01998486,0.01998480,37307,115,1
5356.99325489,5356.99416912,3762.82412877,3762.77188181,0.04993221,111.51118219,0.01998480,0.01998480,37306,115,0
5357.13350208,5357.13780826,0.00000000,3770.79395578,0.00009768,111.33218335,0.01998479,0.01998480,37305,115,1
5357.29204371,nan,0.00000000,3779.87271159,0.22482326,111.12809518,0.01998484,0.01998480,37304,115,1
5357.41820409,5357.42510958,0.00000000,3787.10718484,0.23955127,110.96431704,0.01998478,0.01998480,37303,115,1
5357.56644550,5357.56877178,0.00000000,3795.61923983,0.17609634,110.77031117,0.01998479,0.01998480,37302,115,1
5357.68166346,5357.71244166,0.00000000,3802.24360358,0.05211308,110.61835290,0.01998469,0.01998480,37301,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.50871728,nan,0.00000000,-2147483648,115,1
5357.85219249,5357.85611924,0.00000000,3812.06177469,0.13254666,110.39155858,0.01998479,0.01998480,37300,115,1
5358.01074568,5357.99980450,0.00000000,3821.20521858,0.26271549,110.17866120,0.01998484,0.01998480,37299,115,1
5358.13298821,5358.14349745,0.00000000,3828.26446557,0.19820650,110.01317822,0.01998476,0.01998480,37298,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.92521684,nan,0.00000000,-2147483648,115,1
5358.28293053,5358.28719809,0.00000000,3836.93497896,0.15046969,109.80859493,0.01998479,0.01998480,37297,115,1
5358.44728366,nan,0.00000000,3846.45363238,0.23180511,109.58231220,0.01998487,0.01998480,37296,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.44964643,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.37763830,nan,0.00000000,-2147483648,115,1
5358.71902788,5358.71834615,3862.16548061,3862.20509223,0.26956208,109.20397973,0.01998481,0.01998480,37294,115,0
5358.87253699,5358.86207756,0.00000000,3871.15504451,0.20136484,108.98685642,0.01998484,0.01998480,37293,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.74621617,nan,0.00000000,-2147483648,115,1
5359.12686700,5359.14956345,0.00000000,3885.97854957,0.30592534,108.62380570,0.01998472,0.01998480,37291,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.35109473,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.22659492,nan,0.00000000,-2147483648,115,1
5359.46788654,5359.43708012,0.00000000,3905.91453836,0.20255064,108.12878257,0.01998492,0.01998480,37289,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.97613165,nan,0.00000000,-2147483648,115,1
5359.73489581,nan,0.00000000,3921.57215214,0.30969735,107.73455605,0.01998484,0.01998481,37287,115,1
5359.89533999,5359.86841285,0.00000000,3931.00126352,0.01520677,107.49484159,0.01998491,0.01998481,37286,115,1
5359.89533999,5359.86841285,0.00000000,3931.00126352,0.01520677,107.49484159,0.01998491,0.01998481,37286,115,1
5360.00125577,5360.01220581,0.00000000,3937.23430598,0.26236023,107.33542712,0.01998476,0.01998481,37285,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.13575256,nan,0.00000000,-2147483648,115,1
5360.27327361,5360.29981484,0.00000000,3953.27344383,0.10095397,106.92172670,0.01998471,0.01998481,37283,115,1
5360.27327361,nan,0.00000000,3953.27344383,0.10095397,106.92172670,0.01998471,0.01998481,37283,115,1
5360.42051662,5360.44363090,0.00000000,3961.97422067,0.23542991,106.69520368,0.01998472,0.01998481,37282,115,1
5360.42051662,5360.44363090,0.00000000,3961.97422067,0.23542991,106.69520368,0.01998472,0.01998481,37282,115,1
5360.58183043,5360.58745467,0.00000000,3971.52171472,0.04026826,106.44493462,0.01998479,0.01998481,37281,115,1
5360.74988422,5360.73128613,0.00000000,3981.48516937,0.01956807,106.18186263,0.01998488,0.01998481,37280,115,1
5360.74988422,5360.73128613,0.00000000,3981.48516937,0.01956807,106.18186263,0.01998488,0.01998481,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.00879800,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.90212807,nan,0.00000000,-2147483648,115,1
5361.01776837,5361.01897215,3997.46890099,3997.39727795,0.17153336,105.75770051,0.01998480,0.01998481,37278,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.63408481,nan,0.00000000,-2147483648,115,1
5361.16033999,5361.16282672,0.00000000,4005.89369493,0.10584703,105.52918809,0.01998480,0.01998481,37277,115,1
5361.31326000,5361.30668899,0.00000000,4015.01432335,0.19629245,105.28231647,0.01998483,0.01998481,37276,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.09213220,nan,0.00000000,-2147483648,115,1
5361.58856579,5361.59443663,0.00000000,4031.47163516,0.07915621,104.83274349,0.01998479,0.01998481,37274,115,1
5361.75309092,5361.73832201,0.00000000,4041.32965366,0.14165388,104.56090938,0.01998486,0.01998481,37273,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.45921407,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.37589644,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.12488672,nan,0.00000000,-2147483648,115,1
5362.17522029,5362.17002437,0.00000000,4066.70220123,0.18796733,103.85251676,0.01998483,0.01998481,37270,115,1
5362.26858824,nan,0.00000000,4072.32972866,0.00091574,103.69369070,0.01998518,0.01998481,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.56141051,nan,0.00000000,-2147483648,115,1
5362.42504343,nan,0.00000000,4081.77240193,0.34858547,103.42579637,0.01998469,0.01998481,37268,115,1
5362.42504343,5362.45786448,0.00000000,4081.77240193,0.34858547,103.42579637,0.01998469,0.01998481,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.27673534,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.13366331,nan,0.00000000,-2147483648,115,1
5326.80725387,5326.71528166,0.00000000,357.41092846,0.13091516,111.91642472,0.01998512,0.01998477,37518,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.11864132,nan,0.00000000,-2147483648,114,1
5327.11047708,5326.99933454,0.00000000,368.41744143,0.28967787,112.40069628,0.01998519,0.01998477,37516,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.60158609,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.77658399,nan,0.00000000,-2147483648,114,1
5327.54442817,5327.56753110,0.00000000,384.19066486,0.12757297,113.09034290,0.01998468,0.01998477,37512,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.21263671,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.29960015,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.42989093,nan,0.00000000,-2147483648,114,1
5327.93297495,nan,0.00000000,398.33511228,1.76165393,113.70441801,0.01998508,0.01998477,37510,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.68991686,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.86285604,nan,0.00000000,-2147483648,114,1
5328.26099473,5328.27794707,0.00000000,410.29211136,0.03327479,114.22031582,0.01998471,0.01998477,37507,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.42263644,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.50844824,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.93627492,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.14941839,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.27705822,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.36204887,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.57416653,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.65887005,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.78577157,nan,0.00000000,-2147483648,114,1
5329.41338536,5329.41500630,452.47744213,452.41805079,0.17514510,116.01449044,0.01998477,0.01998477,37499,114,0
5329.69589097,5329.69934685,0.00000000,462.77014698,0.32310766,116.44982398,0.01998476,0.01998477,37497,114,1
5329.85022074,5329.84152849,0.00000000,468.43131984,0.13513771,116.68696340,0.01998481,0.01998477,37496,114,1
5330.11271955,5330.12591449,0.00000000,478.06798777,0.12172460,117.08912293,0.01998472,0.01998477,37494,114,1
5330.11271955,5330.12591449,0.00000000,478.06798777,0.12172460,117.08912293,0.01998472,0.01998477,37494,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.33573448,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.46017956,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.66717927,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.74983613,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.95612079,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.07964651,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.16189491,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.40815021,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.49007205,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.69451962,nan,0.00000000,-2147483648,114,1
5331.37019529,5331.26376167,0.00000000,524.36529188,0.92889640,118.99475414,0.01998517,0.01998478,37486,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.18311380,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.42631030,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.50721283,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.70911274,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.78973018,nan,0.00000000,-2147483648,114,1
5332.14025653,5332.11746549,0.00000000,552.82744853,0.22322566,120.14458062,0.01998486,0.01998478,37480,114,1
5332.14025653,5332.11746549,0.00000000,552.82744853,0.22322566,120.14458062,0.01998486,0.01998478,37480,114,1
5332.68306977,5332.68675308,0.00000000,572.94120782,0.16645075,120.94720418,0.01998476,0.01998478,37476,114,1
5332.95619917,5332.97144240,0.00000000,583.07794617,0.25215005,121.34858700,0.01998472,0.01998478,37474,114,1
5333.39712991,5333.39853330,599.52606355,599.47387030,0.08495094,121.99339835,0.01998477,0.01998478,37471,114,0
5333.57277920,5333.54091212,0.00000000,606.00095530,381.36490477,122.24857506,0.01998490,0.01998478,37470,114,1
5333.78463930,5333.68329852,0.00000000,613.89017426,0.15429385,122.55585175,0.01998516,0.01998478,37469,114,1
5333.78463930,nan,0.00000000,613.89017426,0.15429385,122.55585175,0.01998516,0.01998478,37469,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.79295650,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.06367711,nan,0.00000000,-2147483648,114,1
5334.27664309,5334.25292007,0.00000000,632.23665429,0.32091488,123.26555284,0.01998487,0.01998478,37465,114,1
5334.41975283,5334.39534444,0.00000000,637.57978298,0.10118241,123.47096128,0.01998487,0.01998478,37464,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.64045329,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.71701291,nan,0.00000000,-2147483648,114,1
5334.68849903,5334.68021597,0.00000000,647.62180942,0.02333006,123.85544923,0.01998481,0.01998478,37462,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.02244269,nan,0.00000000,-2147483648,114,1
5334.95852093,5334.96511788,0.00000000,657.72224617,0.16108832,124.24011728,0.01998475,0.01998478,37460,114,1
5334.95852093,5334.96511788,0.00000000,657.72224617,0.16108832,124.24011728,0.01998475,0.01998478,37460,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.47816251,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.66718744,nan,0.00000000,-2147483648,114,1
5335.38220991,5335.39252772,0.00000000,673.59254481,0.12747528,124.84036388,0.01998474,0.01998478,37457,114,1
5335.38220991,5335.39252772,0.00000000,673.59254481,0.12747528,124.84036388,0.01998474,0.01998478,37457,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.23123493,nan,0.00000000,-2147483648,114,1
5335.83375460,5335.82000595,0.00000000,690.53569419,0.15243127,125.47557824,0.01998483,0.01998478,37454,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.67920573,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.05029802,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.27198670,nan,0.00000000,-2147483648,114,1
5336.55086829,5336.53262170,0.00000000,717.50657062,0.07150375,126.47480634,0.01998485,0.01998478,37449,114,1
5336.55086829,5336.53262170,0.00000000,717.50657062,0.07150375,126.47480634,0.01998485,0.01998478,37449,114,1
5336.96499953,5336.96028238,0.00000000,733.11757062,0.17948604,127.04647907,0.01998480,0.01998478,37446,114,1
5337.08758206,5337.10285115,0.00000000,737.74341175,0.23336722,127.21493558,0.01998472,0.01998478,37445,114,1
5337.26584738,5337.24542752,0.00000000,744.47461552,0.15048081,127.45929369,0.01998486,0.01998478,37444,114,1
5337.50606266,nan,0.00000000,753.55269460,0.04599055,127.78740726,0.01998522,0.01998478,37443,114,1
5337.65838530,nan,0.00000000,759.31376284,0.24025247,127.99477419,0.01998473,0.01998478,37441,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.44906119,nan,0.00000000,-2147483648,114,1
5338.09548394,5338.10104552,0.00000000,775.86528070,0.34503829,128.58683309,0.01998476,0.01998478,37438,114,1
5338.22531085,nan,0.00000000,780.78708158,0.30612860,128.76182948,0.01998471,0.01998478,37437,114,1
5338.39546798,5338.38631239,0.00000000,787.24176803,0.26142034,128.99059227,0.01998482,0.01998478,37436,114,1
5338.53151213,5338.52895724,0.00000000,792.40565179,0.08839098,129.17300623,0.01998479,0.01998478,37435,114,1
5338.67081806,5338.67160971,797.72141175,797.69133848,0.26114742,129.35916975,0.01998478,0.01998478,37434,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,129.51050828,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.58063050,nan,0.00000000,-2147483648,114,1
5338.95971610,5338.95693747,0.00000000,808.67794838,0.06600737,129.74433197,0.01998479,0.01998478,37432,114,1
5339.09637578,5339.09961277,0.00000000,813.87721013,0.12601530,129.92576266,0.01998477,0.01998478,37431,114,1
5339.24181131,5339.24229568,819.42489058,819.40644862,0.33065022,130.11811477,0.01998478,0.01998478,37430,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,130.27745112,nan,0.00000000,-2147483648,114,1
5339.51177920,5339.52768435,0.00000000,829.69932935,0.07430813,130.47455722,0.01998472,0.01998478,37428,114,1
5339.66135229,5339.67039011,0.00000000,835.40299285,0.02695485,130.67116336,0.01998475,0.01998478,37427,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.82914991,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.89775268,nan,0.00000000,-2147483648,114,1
5339.95927315,5339.95582447,0.00000000,846.77410934,0.09082319,131.06118835,0.01998480,0.01998478,37425,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.17136509,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.23956858,nan,0.00000000,-2147483648,114,1
5340.23857245,5340.24128931,0.00000000,857.44723011,0.12929247,131.42492386,0.01998478,0.01998478,37423,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.61326110,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.74855088,nan,0.00000000,-2147483648,114,1
5340.66640887,5340.66954369,0.00000000,873.82058332,0.06743526,131.97850396,0.01998477,0.01998479,37420,114,1
5340.80006305,5340.81231039,0.00000000,878.94153310,0.25144596,132.15054518,0.01998474,0.01998479,37419,114,1
5340.94443674,5340.95508472,0.00000000,884.47641259,0.16679744,132.33590503,0.01998475,0.01998479,37418,114,1
5341.25603278,5341.24065622,0.00000000,896.43352676,0.18401091,132.73425894,0.01998484,0.01998479,37416,114,1
5341.25603278,5341.24065622,0.00000000,896.43352676,0.18401091,132.73425894,0.01998484,0.01998479,37416,114,1
5341.25603278,5341.24065622,0.00000000,896.43352676,0.18401091,132.73425894,0.01998484,0.01998479,37416,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.91873631,nan,0.00000000,-2147483648,114,1
5341.53913618,5341.52625822,0.00000000,907.31082775,0.16662263,133.09416664,0.01998483,0.01998479,37414,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.24859568,nan,0.00000000,-2147483648,114,1
5341.82438805,5341.81189071,0.00000000,918.28378244,0.20535957,133.45485461,0.01998483,0.01998479,37412,114,1
5341.94328891,5341.95471839,0.00000000,922.86151033,0.20915015,133.60461974,0.01998474,0.01998479,37411,114,1
5342.08629688,5342.09755370,0.00000000,928.37041575,0.07314562,133.78429716,0.01998475,0.01998479,37410,114,1
5342.23197182,5342.24039663,0.00000000,933.98548232,0.05836850,133.96681659,0.01998476,0.01998479,37409,114,1
5342.37102900,5342.38324719,0.00000000,939.34869741,0.15131556,134.14056479,0.01998474,0.01998479,37408,114,1
5342.53963082,nan,0.00000000,945.85564420,0.15965542,134.35059883,0.01998484,0.01998479,37407,114,1
5342.53963082,5342.52610537,0.00000000,945.85564420,0.15965542,134.35059883,0.01998484,0.01998479,37407,114,1
5342.81893106,5342.81184462,0.00000000,956.64509637,0.26342928,134.69701350,0.01998481,0.01998479,37405,114,1
5342.81893106,5342.81184462,0.00000000,956.64509637,0.26342928,134.69701350,0.01998481,0.01998479,37405,114,1
5343.11513309,5343.09761439,0.00000000,968.10149440,0.28951497,135.06231394,0.01998485,0.01998479,37403,114,1
5343.24595572,5343.24051072,0.00000000,973.16601734,0.18404158,135.22297264,0.01998481,0.01998479,37402,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.37584390,nan,0.00000000,-2147483648,114,1
5343.51777482,5343.52632626,0.00000000,983.69798504,0.22541296,135.55544413,0.01998476,0.01998479,37400,114,1
5343.66639781,5343.66924548,0.00000000,989.46175426,0.02723603,135.73646362,0.01998478,0.01998479,37399,114,1
5343.80169380,5343.81217233,0.00000000,994.71188455,0.26098574,135.90077906,0.01998475,0.01998479,37398,114,1
5343.94880125,5343.95510682,0.00000000,1000.42382038,0.14057236,136.07892809,0.01998477,0.01998479,37397,114,1
5344.09257444,5344.09804894,0.00000000,1006.00978714,0.09032167,136.25252384,0.01998477,0.01998479,37396,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.40708323,nan,0.00000000,-2147483648,114,1
