wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5942.09297371,5942.09347473,2023.69857066,2023.67867254,0.04171014,621.11674486,0.01998445,0.01998445,33632,103,0
5942.26926374,5942.27017181,2030.71915878,2030.68306341,0.04499547,621.20676523,0.01998445,0.01998445,33631,103,0
5942.44698106,5942.44687940,2037.74636440,2037.75040926,0.04624114,621.29666710,0.01998445,0.01998445,33630,103,0
5942.62399416,5942.62359750,2044.78040639,2044.79620244,0.05379840,621.38536734,0.01998445,0.01998445,33629,103,0
5942.79971232,5942.80032611,2051.82150766,2051.79704166,0.05190082,621.47258442,0.01998445,0.01998445,33628,103,0
5942.97717604,5942.97706523,2058.86989240,2058.87431352,0.05535374,621.55982440,0.01998445,0.01998445,33627,103,0
5943.15365497,5943.15381487,2065.92578570,2065.91939912,0.06000944,621.64573963,0.01998445,0.01998445,33626,103,0
5943.33090184,5943.33057502,2072.98930816,2073.00237501,0.07054986,621.73118356,0.01998445,0.01998445,33625,103,0
5943.50784452,5943.50734568,2080.06032753,2080.08029135,0.05995531,621.81563158,0.01998445,0.01998445,33624,103,0
5943.68494662,5943.68412687,2087.13867355,2087.17151220,0.05637876,621.89930117,0.01998445,0.01998445,33623,103,0
5943.86101177,5943.86091857,2094.22417499,2094.22791215,0.04621209,621.98162873,0.01998445,0.01998445,33622,103,0
5944.03891739,5944.03772078,2101.31666033,2101.36468479,0.03539631,622.06394921,0.01998445,0.01998445,33621,103,0
5944.21497764,5944.21453352,2108.41601141,2108.43385172,0.03696725,622.14455317,0.01998445,0.01998445,33620,103,0
5944.39086197,5944.39135678,2115.52219842,2115.50230419,0.03598789,622.22421688,0.01998445,0.01998445,33619,103,0
5944.56818479,5944.56819056,2122.63519963,2122.63496767,0.04345088,622.30365946,0.01998445,0.01998445,33618,103,0
5944.74478866,5944.74503486,2129.75499311,2129.74507676,0.05568106,622.38190625,0.01998445,0.01998445,33617,103,0
5944.92182742,5944.92188968,2136.88156027,2136.87905053,0.05800006,622.45946783,0.01998445,0.01998445,33616,103,0
5945.09883913,5945.09875502,2144.01497225,2144.01836601,0.06660583,622.53613699,0.01998445,0.01998445,33615,103,0
5945.27582682,5945.27563089,2151.15539690,2151.16331001,0.05312080,622.61191460,0.01998445,0.01998445,33614,103,0
5945.45280135,5945.45251729,2158.30300776,2158.31449137,0.04224262,622.68680474,0.01998445,0.01998445,33613,103,0
5945.62938532,5945.62941421,2165.45797940,2165.45681016,0.02511787,622.76064982,0.01998445,0.01998445,33612,103,0
5945.80656660,5945.80632166,2172.62047446,2172.63039623,0.04553876,622.83386023,0.01998445,0.01998445,33611,103,0
5945.98287648,5945.98323964,2179.79050141,2179.77577635,0.05106706,622.90582841,0.01998445,0.01998445,33610,103,0
5946.15970364,5946.16016815,2186.96796612,2186.94911343,0.05921873,622.97712007,0.01998445,0.01998445,33609,103,0
5946.33740214,5946.33710719,2194.15277208,2194.16475465,0.04885982,623.04786368,0.01998445,0.01998445,33608,103,0
5946.51341965,5946.51405676,2201.34482216,2201.31891519,0.02988079,623.11704557,0.01998445,0.01998445,33607,103,0
5946.69084519,5946.69101686,2208.54401691,2208.53702981,0.03110410,623.18587820,0.01998445,0.01998445,33606,103,0
5946.86780074,5946.86798749,2215.75024586,2215.74263791,0.05406790,623.25362208,0.01998445,0.01998445,33605,103,0
5947.04528250,5947.04496866,2222.96339399,2222.97619065,0.06205448,623.32065438,0.01998445,0.01998445,33604,103,0
5947.22221955,5947.22196037,2230.18334553,2230.19392313,0.05178991,623.38656710,0.01998445,0.01998445,33603,103,0
5947.39858346,5947.39896261,2237.40998405,2237.39449769,0.04502707,623.45135466,0.01998445,0.01998445,33602,103,0
5947.57609584,5947.57597538,2244.64327496,2244.64819930,0.03707240,623.51564219,0.01998445,0.01998445,33601,103,0
5947.75261261,5947.75299870,2251.88343309,2251.86763520,0.06326221,623.57865132,0.01998445,0.01998445,33600,103,0
5947.93060418,5947.93003255,2259.13072158,2259.15413366,0.05248125,623.64125976,0.01998445,0.01998445,33599,103,0
5948.10737210,5948.10707694,2266.38540512,2266.39750557,0.03627846,623.70251586,0.01998445,0.01998445,33598,103,0
5948.28380030,5948.28413187,2273.64774784,2273.63414078,0.02881960,623.76273748,0.01998445,0.01998445,33597,103,0
5948.46079953,5948.46119735,2280.91789664,2280.90155409,0.06406794,623.82223192,0.01998445,0.01998445,33596,103,0
5948.63806589,5948.63827337,2288.19582151,2288.18728978,0.05168032,623.88088723,0.01998445,0.01998445,33595,103,0
5948.81551329,5948.81535993,2295.48147767,2295.48779054,0.03661920,623.93866803,0.01998445,0.01998445,33594,103,0
5948.99148992,5948.99245703,2302.77482007,2302.73497208,0.03985873,623.99504328,0.01998445,0.01998445,33593,103,0
5949.16952395,5949.16956468,2310.07579919,2310.07411933,0.06659145,624.05113526,0.01998445,0.01998445,33592,103,0
5949.34607018,5949.34668288,2317.38430876,2317.35901465,0.02592472,624.10581874,0.01998445,0.01998445,33591,103,0
5949.52368506,5949.52381162,2324.70020083,2324.69497107,0.03490362,624.15988489,0.01998445,0.01998445,33590,103,0
5949.70095876,5949.70095092,2332.02332558,2332.02365000,0.06489385,624.21289479,0.01998445,0.01998445,33589,103,0
5949.87805376,5949.87810076,2339.35353221,2339.35158673,0.03092801,624.26489734,0.01998445,0.01998445,33588,103,0
5950.05508037,5950.05526115,2346.69073910,2346.68324886,0.02955582,624.31592363,0.01998445,0.01998445,33587,103,0
5950.23220521,5950.23243209,2354.03522024,2354.02581062,0.05603788,624.36602059,0.01998445,0.01998445,33586,103,0
5950.41030369,5950.40961358,2361.38736409,2361.41601478,0.03691456,624.41542683,0.01998445,0.01998445,33585,103,0
5950.58734511,5950.58680563,2368.74756161,2368.76998263,0.04436185,624.46357924,0.01998445,0.01998445,33584,103,0
5950.76753453,5950.76400823,0.00000000,2376.27077219,0.05341294,624.51165350,0.01998446,0.01998445,33583,103,1
5950.94072950,5950.94122138,2383.49347281,2383.47298500,0.02607513,624.55682616,0.01998445,0.01998445,33582,103,0
5951.11871476,5951.11844509,2390.87912247,2390.89036646,0.06151544,624.60233667,0.01998445,0.01998445,33581,103,0
5951.29593181,5951.29567936,2398.27285767,2398.28339441,0.03310296,624.64667620,0.01998445,0.01998445,33580,103,0
5951.47301717,5951.47292419,2405.67438072,2405.67826532,0.03203849,624.69000653,0.01998445,0.01998445,33579,103,0
5951.65043784,5951.65017957,2413.08340545,2413.09420599,0.06620937,624.73243556,0.01998445,0.01998445,33578,103,0
5951.82744880,5951.82744551,2420.49985687,2420.49999444,0.02443648,624.77378238,0.01998445,0.01998445,33577,103,0
5952.00530215,5952.00472202,2427.92382951,2427.94813594,0.06476806,624.81433344,0.01998445,0.01998445,33576,103,0
5952.18261803,5952.18200908,2435.35542322,2435.38096186,0.03745433,624.85376913,0.01998445,0.01998445,33575,103,0
5952.35907065,5952.35930671,2442.79473846,2442.78482892,0.04078839,624.89202625,0.01998445,0.01998445,33574,103,0
5952.53627541,5952.53661490,2450.24190366,2450.22763741,0.06488201,624.92945359,0.01998445,0.01998445,33573,103,0
5952.71421708,5952.71393365,2457.69717400,2457.70909682,0.02033097,624.96603350,0.01998445,0.01998445,33572,103,0
5952.89111155,5952.89126297,2465.16084245,2465.15446597,0.06241320,625.00140000,0.01998445,0.01998445,33571,103,0
5953.06827056,5953.06860285,2472.63320389,2472.61919473,0.04337295,625.03581996,0.01998445,0.01998445,33570,103,0
5953.24542895,5953.24595331,2480.11454966,2480.09241746,0.06027917,625.06923747,0.01998445,0.01998445,33569,103,0
5953.42335484,5953.42331433,2487.60487325,2487.60658514,0.03184538,625.10178726,0.01998445,0.01998445,33568,103,0
5953.60101221,5953.60068591,2495.10371564,2495.11751774,0.05428699,625.13327003,0.01998445,0.01998445,33567,103,0
5953.77821302,5953.77806807,2502.61057727,2502.61671437,0.03163169,625.16365328,0.01998445,0.01998445,33566,103,0
5953.95527686,5953.95546080,2510.12495527,2510.11715993,0.04749864,625.19299181,0.01998445,0.01998445,33565,103,0
5954.13296537,5954.13286410,2517.64640918,2517.65070461,0.03686107,625.22140298,0.01998445,0.01998445,33564,103,0
5954.30968821,5954.31027797,2525.17505612,2525.15001760,0.05729419,625.24863308,0.01998445,0.01998445,33563,103,0
5954.48732471,5954.48770242,2532.71129769,2532.69524631,0.02949792,625.27497066,0.01998445,0.01998445,33562,103,0
5954.66535911,5954.66513744,2540.25554032,2540.26497003,0.05584462,625.30032609,0.01998445,0.01998445,33561,103,0
5954.84267977,5954.84258304,2547.80819241,2547.81231193,0.05384863,625.32454187,0.01998445,0.01998445,33560,103,0
5955.02045429,5955.02003921,2555.36951169,2555.38720748,0.03487583,625.34777714,0.01998445,0.01998445,33559,103,0
5955.19772406,5955.19750596,2562.93940743,2562.94871526,0.05979461,625.36990329,0.01998445,0.01998445,33558,103,0
5955.37506130,5955.37498329,2570.51773963,2570.52107220,0.02880115,625.39099176,0.01998445,0.01998445,33557,103,0
5955.55233644,5955.55247120,2578.10436736,2578.09860409,0.04976362,625.41102336,0.01998445,0.01998445,33556,103,0
5955.73001684,5955.72996969,2585.69916061,2585.70117915,0.07356041,625.43004417,0.01998445,0.01998445,33555,103,0
5955.90741808,5955.90747876,2593.30213566,2593.29953562,0.02624576,625.44797655,0.01998445,0.01998445,33554,103,0
5956.08530827,5956.08499841,2600.91340800,2600.92670042,0.05556261,625.46489319,0.01998445,0.01998445,33553,103,0
5956.26261917,5956.26252864,2608.53309571,2608.53698336,0.02088603,625.48069019,0.01998445,0.01998445,33552,103,0
5956.44001067,5956.44006946,2616.16131763,2616.15879033,0.05617735,625.49542766,0.01998445,0.01998445,33551,103,0
5956.61786829,5956.61762086,2623.79819678,2623.80884510,0.05524400,625.50912942,0.01998445,0.01998445,33550,103,0
5956.79552242,5956.79518285,2631.44386615,2631.45849576,0.03351847,625.52173818,0.01998445,0.01998445,33549,103,0
5956.97251647,5956.97275543,2639.09846115,2639.08815456,0.04605905,625.53322601,0.01998445,0.01998445,33548,103,0
5957.15053964,5957.15033859,2646.76211806,2646.77079923,0.06526264,625.54369571,0.01998445,0.01998445,33547,103,0
5957.32862497,5957.32793234,2654.43496327,2654.46490519,0.02351489,625.55307684,0.01998445,0.01998445,33546,103,0
5957.50511907,5957.50553668,2662.11698335,2662.09890980,0.04727087,625.56129258,0.01998445,0.01998445,33545,103,0
5957.68405916,5957.68315162,2669.80806635,2669.84738680,0.06227143,625.56851908,0.01998445,0.01998445,33544,103,0
5957.86104709,5957.86077714,2677.50809749,2677.51980641,0.02701592,625.57457036,0.01998445,0.01998445,33543,103,0
5958.03891337,5958.03841325,2685.21696138,2685.23867671,0.05850888,625.57954943,0.01998445,0.01998445,33542,103,0
5958.21655885,5958.21605996,2692.93460977,2692.95629526,0.05264152,625.58341575,0.01998445,0.01998445,33541,103,0
5958.39459537,5958.39371727,2700.66116249,2700.69937363,0.05380773,625.58617746,0.01998446,0.01998445,33540,103,0
5958.57152418,5958.57138517,2708.39676570,2708.40282180,0.03179076,625.58781438,0.01998445,0.01998445,33539,103,0
5958.74903406,5958.74906366,2716.14156656,2716.14027576,0.04532812,625.58834338,0.01998445,0.01998445,33538,103,0
5958.92684634,5958.92675275,2723.89568912,2723.89977563,0.04702551,625.58775146,0.01998445,0.01998445,33537,103,0
5959.10465625,5959.10445244,2731.65902072,2731.66792961,0.06187989,625.58603299,0.01998445,0.01998445,33536,103,0
5959.28295386,5959.28216273,2739.43131267,2739.46593172,0.03057995,625.58317486,0.01998446,0.01998445,33535,103,0
5959.46051879,5959.45988362,2747.21231292,2747.24013649,0.05613092,625.57919541,0.01998446,0.01998445,33534,103,0
5959.63798734,5959.63761511,2755.00177004,2755.01809219,0.04581869,625.57408489,0.01998445,0.01998445,33533,103,0
5959.81551954,5959.81535720,2762.79963908,2762.80676457,0.04956816,625.56783555,0.01998445,0.01998445,33532,103,0
5959.99373731,5959.99310990,2770.60624158,2770.63381149,0.06156543,625.56041448,0.01998446,0.01998445,33531,103,0
5960.17065025,5960.17087320,2778.42193862,2778.41213077,0.02571459,625.55190648,0.01998445,0.01998445,33530,103,0
5960.34843763,5960.34864710,2786.24709375,2786.23786796,0.04807782,625.54220668,0.01998445,0.01998445,33529,103,0
5960.52649620,5960.52643161,2794.08202119,2794.08486945,0.04807429,625.53133243,0.01998445,0.01998445,33528,103,0
5960.70429364,5960.70422673,2801.92674036,2801.92969456,0.03804217,625.51931201,0.01998445,0.01998445,33527,103,0
5960.88270312,5960.88203245,2809.78116529,2809.81080920,0.04152707,625.50607896,0.01998446,0.01998445,33526,103,0
5961.05977593,5961.05984878,2817.64520924,2817.64198554,0.05201119,625.49178105,0.01998445,0.01998445,33525,103,0
5961.23893482,5961.23767572,2825.51878637,2825.57456716,0.06622627,625.47613057,0.01998446,0.01998445,33524,103,0
5961.41576453,5961.41551327,2833.40184661,2833.41299054,0.03385791,625.45951175,0.01998445,0.01998445,33523,103,0
5961.59284517,5961.59336144,2841.29437588,2841.27145227,0.05392945,625.44169880,0.01998445,0.01998445,33522,103,0
5961.77092048,5961.77122021,2849.19636157,2849.18303754,0.04551478,625.42260059,0.01998445,0.01998445,33521,103,0
5961.94893975,5961.94908960,2857.10779086,2857.10112177,0.05371751,625.40231647,0.01998445,0.01998445,33520,103,0
5962.12689574,5962.12696960,2865.02862538,2865.02533465,0.04760755,625.38084455,0.01998445,0.01998445,33519,103,0
5962.30455595,5962.30486022,2872.95875944,2872.94518812,0.03749152,625.35821285,0.01998445,0.01998445,33518,103,0
5962.48327766,5962.48276145,2880.89807563,2880.92112517,0.04344541,625.33423713,0.01998446,0.01998445,33517,103,0
5962.66079319,5962.66067331,2888.84645564,2888.85181451,0.03561646,625.30921955,0.01998445,0.01998445,33516,103,0
5962.83884824,5962.83859577,2896.80382257,2896.81511982,0.04674762,625.28291730,0.01998446,0.01998445,33515,103,0
5963.01661856,5963.01652886,2904.77040670,2904.77442520,0.05378952,625.25544491,0.01998445,0.01998445,33514,103,0
5963.19436348,5963.19447257,2912.74657594,2912.74168319,0.04993897,625.22676023,0.01998445,0.01998445,33513,103,0
5963.37284718,5963.37242690,2920.73270144,2920.75157408,0.04583278,625.19672708,0.01998446,0.01998445,33512,103,0
5963.55046329,5963.55039185,2928.72914432,2928.73235630,0.04580369,625.16561140,0.01998445,0.01998445,33511,103,0
5963.72875366,5963.72836742,2936.73596501,2936.75335161,0.04637744,625.13314042,0.01998446,0.01998445,33510,103,0
5963.90639863,5963.90635362,2944.75291447,2944.75494313,0.04675639,625.09955078,0.01998445,0.01998445,33509,103,0
5964.08416593,5964.08435044,2952.77972780,2952.77140228,0.04859634,625.06469963,0.01998445,0.01998445,33508,103,0
5964.26266946,5964.26235789,2960.81613887,2960.83021311,0.04002409,625.02845458,0.01998446,0.01998445,33507,103,0
5964.44066920,5964.44037596,2968.86204789,2968.87530910,0.03251042,624.99106133,0.01998446,0.01998445,33506,103,0
5964.61836547,5964.61840466,2976.91772825,2976.91595389,0.05516645,624.95248090,0.01998445,0.01998445,33505,103,0
5964.79683044,5964.79644399,2984.98350576,2985.00102377,0.04727879,624.91246973,0.01998446,0.01998445,33504,103,0
5964.97420191,5964.97449395,2993.05970857,2993.04645343,0.03829744,624.87144273,0.01998445,0.01998445,33503,103,0
5965.15230281,5965.15255454,3001.14660769,3001.13516781,0.04165494,624.82897619,0.01998445,0.01998445,33502,103,0
5965.33076802,5965.33062576,3009.24418532,3009.25065858,0.03687042,624.78514089,0.01998445,0.01998445,33501,103,0
5965.50853621,5965.50870761,3017.35233486,3017.34452610,0.05603284,624.74019706,0.01998445,0.01998445,33500,103,0
5965.68659646,5965.68680010,3025.47094883,3025.46166013,0.06230305,624.69389505,0.01998445,0.01998445,33499,103,0
5965.86489318,5965.86490322,3033.59993440,3033.59947594,0.05522222,624.64623958,0.01998445,0.01998445,33498,103,0
5966.04310776,5966.04301697,3041.73936432,3041.74351582,0.02892537,624.59730916,0.01998445,0.01998445,33497,103,0
5966.22160356,5966.22114137,3049.88941298,3049.91057400,0.03237418,624.54699618,0.01998446,0.01998445,33496,103,0
5966.39952053,5966.39927639,3058.05025744,3058.06144920,0.03078678,624.49554057,0.01998446,0.01998445,33495,103,0
5966.57725312,5966.57742206,3066.22206528,3066.21431092,0.04978877,624.44283083,0.01998445,0.01998445,33494,103,0
5966.75545118,5966.75557836,3074.40471294,3074.39886793,0.05468520,624.38866717,0.01998445,0.01998445,33493,103,0
5966.93411746,5966.93374531,3082.59775710,3082.61488056,0.05366590,624.33303667,0.01998446,0.01998445,33492,103,0
5967.11209445,5967.11192289,3090.80073481,3090.80863728,0.05324391,624.27630086,0.01998446,0.01998445,33491,103,0
5967.28931149,5967.29011112,3099.01318311,3098.97630961,0.02733981,624.21849733,0.01998445,0.01998445,33490,103,0
5967.46823421,5967.46830999,3107.23500594,3107.23150730,0.04620487,624.15880790,0.01998446,0.01998445,33489,103,0
5967.64642250,5967.64651951,3115.46679264,3115.46230917,0.06369663,624.09802725,0.01998446,0.01998445,33488,103,0
5967.82399424,5967.82473966,3123.70921141,3123.67471480,0.05029401,624.03612092,0.01998445,0.01998445,33487,103,0
5968.00298500,5968.00297047,3131.96293554,3131.96360900,0.03580703,623.97236021,0.01998446,0.01998445,33486,103,0
5968.18153567,5968.18121192,3140.22842287,3140.24344598,0.03643178,623.90738753,0.01998446,0.01998445,33485,103,0
5968.35938531,5968.35946402,3148.50546132,3148.50180430,0.05362972,623.84130741,0.01998446,0.01998445,33484,103,0
5968.53827065,5968.53772676,3156.79370905,3156.81901309,0.03713260,623.77346837,0.01998446,0.01998445,33483,103,0
5968.71632370,5968.71600016,3165.09282141,3165.10789226,0.03352101,623.70457438,0.01998446,0.01998445,33482,103,0
5968.89360695,5968.89428420,3173.40253566,3173.37095015,0.04574793,623.63461716,0.01998445,0.01998445,33481,103,0
5969.07265258,5969.07257890,3181.72299638,3181.72643685,0.05867940,623.56258002,0.01998446,0.01998445,33480,103,0
5969.25077803,5969.25088425,3190.05447283,3190.04950669,0.03074368,623.48952533,0.01998446,0.01998446,33479,103,0
5969.42909547,5969.42920025,3198.39723640,3198.39233104,0.05397236,623.41499808,0.01998446,0.01998446,33478,103,0
5969.60845869,5969.60752691,3206.75151817,3206.79519936,0.04209627,623.33861965,0.01998446,0.01998446,33477,103,0
5969.78582991,5969.78586422,3215.11724329,3215.11563274,0.03754772,623.26169032,0.01998446,0.01998446,33476,103,0
5969.96379263,5969.96421219,3223.49420054,3223.47448188,0.05380179,623.18310301,0.01998445,0.01998446,33475,103,0
