wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.92358920,nan,0.00000000,3101.82134257,0.07637168,14.26437265,0.01998508,0.01998413,38367,118,1
5209.08755838,5209.08525500,0.00000000,3110.47177792,0.01688469,14.17271588,0.01998414,0.01998413,38364,118,1
5209.21748256,5209.22106569,0.00000000,3117.33418700,0.41392365,14.09907915,0.01998412,0.01998413,38363,118,1
5209.21748256,5209.22106569,0.00000000,3117.33418700,0.41392365,14.09907915,0.01998412,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03767010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01586148,nan,0.00000000,-2147483648,118,1
5209.48463270,5209.49270832,0.00000000,3131.46718847,0.15126369,13.94487378,0.01998410,0.01998413,38361,118,1
5209.48463270,5209.49270832,0.00000000,3131.46718847,0.15126369,13.94487378,0.01998410,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86129416,nan,0.00000000,-2147483648,118,1
5209.76487120,5209.76437929,3146.29214883,3146.31826292,0.06827812,13.77918006,0.01998414,0.01998414,38359,118,0
5209.89344339,5209.90022541,0.00000000,3153.15347935,1.03124793,13.70167830,0.01998411,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63477281,nan,0.00000000,-2147483648,118,1
5210.16813571,5210.17193890,0.00000000,3167.76558985,0.26149749,13.53341072,0.01998412,0.01998414,38356,118,1
5210.31088269,5210.30780628,0.00000000,3175.37185944,0.27439996,13.44444125,0.01998415,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37800914,nan,0.00000000,-2147483648,118,1
5210.58822583,5210.57956231,0.00000000,3190.17549391,0.21424276,13.26862097,0.01998417,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19849116,nan,0.00000000,-2147483648,118,1
5210.85610798,5210.85134670,0.00000000,3204.50617249,0.05512746,13.09511830,0.01998415,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02775672,nan,0.00000000,-2147483648,118,1
5211.15062411,nan,0.00000000,3220.29826017,0.17060688,12.90023882,0.01998476,0.01998414,38350,118,1
5211.15062411,nan,0.00000000,3220.29826017,0.17060688,12.90023882,0.01998476,0.01998414,38350,118,1
5211.25286135,5211.25907647,0.00000000,3225.78927896,0.16152667,12.83158808,0.01998411,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72809035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70272791,nan,0.00000000,-2147483648,118,1
5211.53108698,5211.53093178,3240.74124918,3240.74960569,0.22309134,12.64226022,0.01998414,0.01998414,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.53643723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51063526,nan,0.00000000,-2147483648,118,1
5211.81106191,5211.80281548,0.00000000,3255.85201894,0.05876046,12.44779953,0.01998417,0.01998414,38344,118,1
5211.94716516,5211.93876796,0.00000000,3263.20337602,0.06869319,12.35195387,0.01998417,0.01998414,38343,118,1
5211.94716516,5211.93876796,0.00000000,3263.20337602,0.06869319,12.35195387,0.01998417,0.01998414,38343,118,1
5212.07403690,5212.07472755,3270.08713760,3270.04977695,0.14562185,12.26200293,0.01998413,0.01998414,38342,118,0
5212.07403690,5212.07472755,3270.08713760,3270.04977695,0.14562185,12.26200293,0.01998413,0.01998414,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.17001649,nan,0.00000000,-2147483648,118,1
5212.35024592,5212.34666801,0.00000000,3285.02448769,0.12284962,12.06298121,0.01998415,0.01998414,38340,118,1
5212.48010210,5212.48264889,0.00000000,3292.07020485,0.09817992,11.96827659,0.01998413,0.01998414,38339,118,1
5212.62920058,5212.61863686,0.00000000,3300.16954627,0.38989384,11.85858413,0.01998418,0.01998414,38338,118,1
5212.75021074,5212.75463194,0.00000000,3306.75062606,0.16594694,11.76881249,0.01998412,0.01998414,38337,118,1
5212.88698722,nan,0.00000000,3314.19732685,0.13758573,11.66654901,0.01998412,0.01998414,38336,118,1
5213.02137925,nan,0.00000000,3321.52268869,0.10528520,11.56525303,0.01998412,0.01998414,38335,118,1
5213.18187820,5213.16265976,0.00000000,3330.28212786,0.09045335,11.44323075,0.01998421,0.01998414,38334,118,1
5213.18187820,5213.16265976,0.00000000,3330.28212786,0.09045335,11.44323075,0.01998421,0.01998414,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37711050,nan,0.00000000,-2147483648,118,1
5213.45045891,5213.43471381,0.00000000,3344.96732443,0.19472307,11.23651755,0.01998420,0.01998414,38332,118,1
5213.45045891,5213.43471381,0.00000000,3344.96732443,0.19472307,11.23651755,0.01998420,0.01998414,38332,118,1
5213.57171475,5213.57075149,3351.53913119,3351.59191407,0.10463938,11.14240781,0.01998414,0.01998414,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.06519113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96473364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93592668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87817442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80572696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71841744,nan,0.00000000,-2147483648,118,1
5214.26071640,5214.25104645,0.00000000,3389.47726977,0.25630724,10.59437797,0.01998418,0.01998414,38326,118,1
5214.35746594,nan,0.00000000,3394.81306607,0.13406151,10.51590197,0.01998507,0.01998414,38327,118,1
5214.35746594,5214.11497325,0.00000000,3394.81306607,0.13406151,10.51590197,0.01998507,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43932208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39489969,nan,0.00000000,-2147483648,118,1
5214.63835957,5214.65930869,0.00000000,3410.33023234,0.08259773,10.28596114,0.01998406,0.01998414,38323,118,1
5214.63835957,5214.65930869,0.00000000,3410.33023234,0.08259773,10.28596114,0.01998406,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18635691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14140873,nan,0.00000000,-2147483648,118,1
5214.92896708,5214.93151906,0.00000000,3426.42451154,0.04560712,10.04484971,0.01998413,0.01998414,38321,118,1
5214.92896708,5214.93151906,0.00000000,3426.42451154,0.04560712,10.04484971,0.01998413,0.01998414,38321,118,1
5215.08620044,5215.06763490,0.00000000,3435.14961339,0.12150603,9.91306508,0.01998421,0.01998414,38320,118,1
5215.08620044,5215.06763490,0.00000000,3435.14961339,0.12150603,9.91306508,0.01998421,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83948804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67180910,nan,0.00000000,-2147483648,118,1
5215.48104774,5215.47602509,0.00000000,3457.11416140,0.15864502,9.57812917,0.01998416,0.01998414,38317,118,1
5215.62536803,5215.61216938,0.00000000,3465.16177107,0.18691135,9.45431875,0.01998419,0.01998414,38316,118,1
5215.72867953,5215.74832078,0.00000000,3470.92904694,0.30119912,9.36524466,0.01998406,0.01998414,38315,118,1
5215.72867953,5215.74832078,0.00000000,3470.92904694,0.30119912,9.36524466,0.01998406,0.01998414,38315,118,1
5215.89302490,5215.88447929,0.00000000,3480.11454122,0.27203676,9.22279685,0.01998417,0.01998414,38314,118,1
5215.89302490,5215.88447929,0.00000000,3480.11454122,0.27203676,9.22279685,0.01998417,0.01998414,38314,118,1
5215.89302490,5215.88447929,0.00000000,3480.11454122,0.27203676,9.22279685,0.01998417,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11556291,nan,0.00000000,-2147483648,118,1
5216.17132050,5216.15681764,0.00000000,3495.69998495,0.15379783,8.97952983,0.01998420,0.01998414,38312,118,1
5216.17132050,5216.15681764,0.00000000,3495.69998495,0.15379783,8.97952983,0.01998420,0.01998414,38312,118,1
5216.31155978,5216.29299749,0.00000000,3503.56873700,0.18908636,8.85599113,0.01998421,0.01998414,38311,118,1
5216.41243524,5216.42918446,0.00000000,3509.23501180,0.34056714,8.76674447,0.01998408,0.01998414,38310,118,1
5216.54796439,5216.56537854,0.00000000,3516.85602194,0.09772165,8.64634279,0.01998407,0.01998414,38309,118,1
5216.69827129,5216.70157973,0.00000000,3525.31904637,0.88369462,8.51216120,0.01998413,0.01998414,38308,118,1
5216.81704473,5216.83778804,0.00000000,3532.01482377,0.19863836,8.40565620,0.01998406,0.01998414,38307,118,1
5216.81704473,5216.83778804,0.00000000,3532.01482377,0.19863836,8.40565620,0.01998406,0.01998414,38307,118,1
5216.98399831,5216.97400347,0.00000000,3541.43907940,0.15625841,8.25525816,0.01998418,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16625317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13419647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03788460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94136577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90914812,nan,0.00000000,-2147483648,118,1
5217.51133552,5217.51893636,0.00000000,3571.30194185,0.12151744,7.77518250,0.01998411,0.01998414,38302,118,1
5217.51133552,5217.51893636,0.00000000,3571.30194185,0.12151744,7.77518250,0.01998411,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69921180,nan,0.00000000,-2147483648,118,1
5217.66301408,5217.65518738,0.00000000,3579.91851959,0.33778522,7.63576174,0.01998417,0.01998414,38301,118,1
5217.66301408,5217.65518738,0.00000000,3579.91851959,0.33778522,7.63576174,0.01998417,0.01998414,38301,118,1
5217.76993806,5217.79144552,0.00000000,3586.00000000,nan,7.53714034,0.01998406,0.01998414,38300,118,1
5198.19701519,nan,0.00000000,659.44971318,0.22971241,15.74941544,0.01998499,0.01998413,38446,117,1
5198.19701519,nan,0.00000000,659.44971318,0.22971241,15.74941544,0.01998499,0.01998413,38446,117,1
5198.32850525,5198.10806523,0.00000000,664.49835101,0.02019588,15.93976239,0.01998497,0.01998413,38445,117,1
5198.32850525,nan,0.00000000,664.49835101,0.02019588,15.93976239,0.01998497,0.01998413,38445,117,1
5198.58749523,nan,0.00000000,674.45033442,0.47878031,16.31349948,0.01998493,0.01998413,38443,117,1
5198.58749523,nan,0.00000000,674.45033442,0.47878031,16.31349948,0.01998493,0.01998413,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48370424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59571110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.67028331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81919007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93066220,nan,0.00000000,-2147483648,117,1
5199.24316753,5199.05488410,0.00000000,699.69241925,0.10222114,17.25264348,0.01998485,0.01998413,38438,117,1
5199.24316753,5199.05488410,0.00000000,699.69241925,0.10222114,17.25264348,0.01998485,0.01998413,38438,117,1
5199.24316753,5199.05488410,0.00000000,699.69241925,0.10222114,17.25264348,0.01998485,0.01998413,38438,117,1
5199.37509217,5199.19017210,0.00000000,704.77946088,0.04009926,17.44038184,0.01998484,0.01998413,38437,117,1
5199.37509217,5199.19017210,0.00000000,704.77946088,0.04009926,17.44038184,0.01998484,0.01998413,38437,117,1
5199.61922153,5199.59607837,0.00000000,714.20042154,0.13759247,17.78671165,0.01998422,0.01998413,38434,117,1
5199.61922153,nan,0.00000000,714.20042154,0.13759247,17.78671165,0.01998422,0.01998413,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10861185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29083580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39993275,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.47256513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58136534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72615535,nan,0.00000000,-2147483648,117,1
5200.42659091,5200.40808110,0.00000000,745.42453034,0.18398957,18.92200421,0.01998420,0.01998413,38428,117,1
5200.42659091,5200.40808110,0.00000000,745.42453034,0.18398957,18.92200421,0.01998420,0.01998413,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23042838,nan,0.00000000,-2147483648,117,1
5200.79427138,5200.81417761,0.00000000,759.67883226,0.21429511,19.43387218,0.01998405,0.01998413,38425,117,1
5200.79427138,5200.81417761,0.00000000,759.67883226,0.21429511,19.43387218,0.01998405,0.01998413,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62392406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76642033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83754987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94409593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05046412,nan,0.00000000,-2147483648,117,1
5201.35992860,5201.35573831,0.00000000,781.65103187,0.12554742,20.21501977,0.01998415,0.01998413,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43895917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54449743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79006191,nan,0.00000000,-2147483648,117,1
5201.93028942,nan,0.00000000,803.85869670,0.10201640,20.99484467,0.01998478,0.01998413,38418,117,1
5201.93028942,5201.76198287,0.00000000,803.85869670,0.10201640,20.99484467,0.01998478,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31301240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45171543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59010254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65917763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83151988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93468834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03767915,nan,0.00000000,-2147483648,117,1
5202.83983332,5202.84561210,0.00000000,839.38347892,0.04173050,22.22205005,0.01998411,0.01998413,38410,117,1
5202.96632752,5202.98109751,0.00000000,844.33491385,0.05983169,22.39111954,0.01998407,0.01998413,38409,117,1
5203.11348055,5203.11658997,0.00000000,850.09836097,0.17788084,22.58730634,0.01998412,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88902886,nan,0.00000000,-2147483648,117,1
5203.64606997,5203.65863043,0.00000000,870.98819186,0.19864529,23.29290054,0.01998408,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46090377,nan,0.00000000,-2147483648,117,1
5204.08804734,5204.06523492,0.00000000,888.36010710,0.20144727,23.87311590,0.01998422,0.01998413,38401,117,1
5205.14114475,5205.14982437,0.00000000,929.88555927,0.06664837,25.23594621,0.01998410,0.01998413,38393,117,1
5205.80994650,5205.82792245,0.00000000,956.35618175,0.08672924,26.08696151,0.01998406,0.01998413,38388,117,1
5206.12062562,5206.09921117,0.00000000,968.67891193,0.25843157,26.47842436,0.01998421,0.01998413,38386,117,1
5206.49939471,5206.50619729,0.00000000,983.72507243,0.07859761,26.95235166,0.01998411,0.01998413,38383,117,1
5206.76260160,5206.77755674,0.00000000,994.19542629,0.34935182,27.27952083,0.01998408,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.44286117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.50362354,nan,0.00000000,-2147483648,117,1
5207.87083611,5207.86327754,0.00000000,1038.41486112,0.17507866,28.63747393,0.01998416,0.01998413,38373,117,1
5208.00261236,5207.99902449,0.00000000,1043.68734093,0.22353191,28.79682382,0.01998415,0.01998413,38372,117,1
5208.13036400,5208.13477852,0.00000000,1048.80175426,0.10311642,28.95087451,0.01998412,0.01998413,38371,117,1
5208.27738247,5208.27053963,0.00000000,1054.69111272,0.26467841,29.12763055,0.01998416,0.01998413,38370,117,1
5208.40153258,5208.40630782,0.00000000,1059.66741518,0.26709823,29.27645206,0.01998412,0.01998413,38369,117,1
5208.53691835,5208.54208309,0.00000000,1065.09723346,0.25766498,29.43828143,0.01998411,0.01998413,38368,117,1
5208.68731886,5208.67786545,0.00000000,1071.13310658,0.14157042,29.61749386,0.01998417,0.01998413,38367,117,1
5208.80879521,5208.81365488,0.00000000,1076.01117462,0.34580639,29.76180681,0.01998412,0.01998413,38366,117,1
5208.80879521,5208.81365488,0.00000000,1076.01117462,0.34580639,29.76180681,0.01998412,0.01998413,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93834140,nan,0.00000000,-2147483648,117,1
5209.07019753,5209.08525500,0.00000000,1086.51723607,0.05476128,30.07103151,0.01998408,0.01998413,38364,117,1
5209.22113404,5209.22106569,1092.59320582,1092.59595539,0.59831674,30.24895657,0.01998414,0.01998413,38363,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.46469418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55180125,nan,0.00000000,-2147483648,117,1
5209.63310559,5209.62854026,0.00000000,1109.18332098,0.14627079,30.73078095,0.01998415,0.01998414,38360,117,1
5209.76038358,5209.76437929,0.00000000,1114.31632139,0.01781111,30.87878852,0.01998412,0.01998414,38359,117,1
5209.90128021,5209.90022541,1119.95905676,1120.00162803,0.09174909,31.04211806,0.01998414,0.01998414,38358,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.18518918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38473004,nan,0.00000000,-2147483648,117,1
5210.30716412,5210.30780628,1136.42512427,1136.39915544,0.23811894,31.50963976,0.01998413,0.01998414,38355,117,0
5210.30716412,5210.30780628,1136.42512427,1136.39915544,0.23811894,31.50963976,0.01998413,0.01998414,38355,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.86532750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94955041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14538421,nan,0.00000000,-2147483648,117,1
5210.98734310,5210.98724953,1163.94578944,1163.94958513,0.14849086,32.28327521,0.01998414,0.01998414,38350,117,0
5211.11308377,5211.12315945,0.00000000,1169.05400345,0.17409493,32.42497663,0.01998410,0.01998414,38349,117,1
5211.11308377,5211.12315945,0.00000000,1169.05400345,0.17409493,32.42497663,0.01998410,0.01998414,38349,117,1
5211.25111438,5211.25907647,0.00000000,1174.65860148,0.08358694,32.57997499,0.01998411,0.01998414,38348,117,1
5211.38763363,5211.39500058,0.00000000,1180.20534355,0.13794035,32.73276709,0.01998411,0.01998414,38347,117,1
5211.38763363,5211.39500058,0.00000000,1180.20534355,0.13794035,32.73276709,0.01998411,0.01998414,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91911279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02839100,nan,0.00000000,-2147483648,117,1
