wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5511.54629306,5511.55699121,0.00000000,47.47030208,0.23061398,250.41906506,0.01998487,0.01998491,36260,110,1
5511.87090196,5511.86103908,0.00000000,58.50646175,0.10304218,250.95094422,0.01998494,0.01998491,36258,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.11887058,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.21491027,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.35883911,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.45470452,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.69406295,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.78968425,nan,0.00000000,-2147483648,110,1
5512.60419749,nan,0.00000000,83.48121458,0.06075069,252.14674731,0.01998484,0.01998491,36253,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.40952164,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.50461942,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.69460543,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.88431197,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.21562568,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.49892710,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.64034172,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.73453067,nan,0.00000000,-2147483648,110,1
5513.80271396,nan,0.00000000,124.43278109,0.33167421,254.08396019,0.01998478,0.01998491,36245,110,1
5513.80271396,nan,0.00000000,124.43278109,0.33167421,254.08396019,0.01998478,0.01998491,36245,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.29819438,nan,0.00000000,-2147483648,110,1
5514.15038604,5514.14246623,0.00000000,136.34318638,0.28326081,254.64187484,0.01998494,0.01998491,36243,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.95261484,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.13896122,nan,0.00000000,-2147483648,110,1
5514.76331696,5514.75116534,0.00000000,157.37489535,0.05002015,255.62098453,0.01998495,0.01998491,36239,110,1
5514.90954763,5514.90336108,0.00000000,162.39902898,0.15646360,255.85372982,0.01998493,0.01998491,36238,110,1
5515.09138611,nan,0.00000000,168.65005084,0.22336150,256.14269263,0.01998504,0.01998491,36237,110,1
5515.09138611,nan,0.00000000,168.65005084,0.22336150,256.14269263,0.01998504,0.01998491,36237,110,1
5515.09138611,nan,0.00000000,168.65005084,0.22336150,256.14269263,0.01998504,0.01998491,36237,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.52761087,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.61962557,nan,0.00000000,-2147483648,110,1
5515.53663247,nan,0.00000000,183.97256610,0.32712340,256.84809546,0.01998500,0.01998491,36234,110,1
5515.53663247,nan,0.00000000,183.97256610,0.32712340,256.84809546,0.01998500,0.01998491,36234,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.07864436,nan,0.00000000,-2147483648,110,1
5515.86749780,nan,0.00000000,195.37394000,0.27360348,257.37030248,0.01998509,0.01998491,36232,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.80941567,nan,0.00000000,-2147483648,110,1
5516.28133561,5516.27350039,0.00000000,209.65270903,0.04091014,258.02107406,0.01998494,0.01998491,36229,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.49042005,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.58092108,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.67135158,nan,0.00000000,-2147483648,110,1
5516.85131562,nan,0.00000000,229.35222436,0.53623830,258.91300684,0.01998479,0.01998491,36225,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.03236826,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.12244604,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.21245325,nan,0.00000000,-2147483648,110,1
5517.19193266,5517.18730437,0.00000000,241.14307620,0.30776377,259.44358604,0.01998492,0.01998491,36223,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.66143030,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.84052674,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.92996899,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.01934057,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.10864148,nan,0.00000000,-2147483648,110,1
5517.80410778,5517.79667502,0.00000000,262.36926412,0.42801704,260.39256098,0.01998493,0.01998491,36219,110,1
5517.80410778,5517.79667502,0.00000000,262.36926412,0.42801704,260.39256098,0.01998493,0.01998491,36219,110,1
5517.80410778,5517.79667502,0.00000000,262.36926412,0.42801704,260.39256098,0.01998493,0.01998491,36219,110,1
5518.08899870,5518.10141075,0.00000000,272.26282422,0.16140566,260.83215892,0.01998486,0.01998491,36217,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.13051907,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.26311750,nan,0.00000000,-2147483648,110,1
5518.57743271,nan,0.00000000,289.24785373,0.14108041,261.58281137,0.01998498,0.01998491,36214,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.79191769,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.05536119,nan,0.00000000,-2147483648,110,1
5519.02168749,5519.01581970,0.00000000,304.72183346,0.15874225,262.26223526,0.01998493,0.01998491,36211,110,1
5519.02168749,5519.01581970,0.00000000,304.72183346,0.15874225,262.26223526,0.01998493,0.01998491,36211,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.66758083,nan,0.00000000,-2147483648,110,1
5519.46471189,5519.47313769,0.00000000,320.17704778,0.16965614,262.93659758,0.01998488,0.01998491,36208,110,1
5519.46471189,5519.47313769,0.00000000,320.17704778,0.16965614,262.93659758,0.01998488,0.01998491,36208,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.23295699,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.40631529,nan,0.00000000,-2147483648,110,1
5519.96494745,nan,0.00000000,337.65718561,0.25727785,263.69420478,0.01998503,0.01998491,36205,110,1
5520.08291826,5520.08301277,341.77416082,341.77085366,0.19673282,263.87170640,0.01998491,0.01998491,36204,110,0
5520.23644625,5520.23550257,347.11169476,347.14473536,0.14104958,264.10313217,0.01998491,0.01998491,36203,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,264.31178220,nan,0.00000000,-2147483648,110,1
5520.54569411,5520.54050742,0.00000000,357.98959641,0.06435436,264.56860131,0.01998493,0.01998491,36201,110,1
5520.83461522,5520.84554594,0.00000000,368.12061417,0.13693313,265.00154122,0.01998487,0.01998491,36199,110,1
5520.83461522,5520.84554594,0.00000000,368.12061417,0.13693313,265.00154122,0.01998487,0.01998491,36199,110,1
5520.99648704,5520.99807782,373.84814345,373.79229482,0.20840794,265.24311755,0.01998490,0.01998491,36198,110,0
5521.14643698,5521.15061813,0.00000000,379.06636903,0.20684980,265.46724433,0.01998489,0.01998491,36197,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.71880714,nan,0.00000000,-2147483648,110,1
5521.44540607,5521.45572400,0.00000000,389.57243197,0.26952863,265.91223229,0.01998487,0.01998491,36195,110,1
5521.60258530,5521.60828956,0.00000000,395.10037938,0.22682732,266.14558033,0.01998489,0.01998491,36194,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.39401635,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.64604240,nan,0.00000000,-2147483648,110,1
5522.06898804,5522.06603679,0.00000000,411.52201762,0.01603913,266.83556214,0.01998492,0.01998491,36191,110,1
5522.06898804,5522.06603679,0.00000000,411.52201762,0.01603913,266.83556214,0.01998492,0.01998491,36191,110,1
5522.36992955,5522.37124373,422.17255938,422.12619464,0.03854063,267.27855564,0.01998490,0.01998491,36189,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,267.52307148,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.68923126,nan,0.00000000,-2147483648,110,1
5522.83748720,5522.82911733,0.00000000,438.64054889,0.15033269,267.96444761,0.01998494,0.01998491,36186,110,1
5522.83748720,5522.82911733,0.00000000,438.64054889,0.15033269,267.96444761,0.01998494,0.01998491,36186,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.18599396,nan,0.00000000,-2147483648,110,1
5523.12286688,5523.13440853,0.00000000,448.73016479,0.16688215,268.38110022,0.01998487,0.01998491,36184,110,1
5523.29225736,5523.28706677,0.00000000,454.72392645,0.20835834,268.62775116,0.01998493,0.01998491,36183,110,1
5523.43422454,5523.43973345,0.00000000,459.75018202,0.17916546,268.83409215,0.01998489,0.01998491,36182,110,1
5523.60069024,5523.59240855,0.00000000,465.64710590,0.08558684,269.07559953,0.01998494,0.01998491,36181,110,1
5523.73172893,5523.74509209,0.00000000,470.29157510,0.24965075,269.26537429,0.01998486,0.01998491,36180,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.49809310,nan,0.00000000,-2147483648,110,1
5524.04839466,5524.05048446,481.60151793,481.52733809,0.03655467,269.72287273,0.01998490,0.01998491,36178,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,269.94488904,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.02589149,nan,0.00000000,-2147483648,110,1
5524.36498298,5524.35591057,0.00000000,492.76772218,0.25001563,270.17829389,0.01998494,0.01998491,36176,110,1
5524.49669732,5524.50863627,0.00000000,497.44923467,0.17486806,270.36730367,0.01998487,0.01998491,36175,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.55065761,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.63112156,nan,0.00000000,-2147483648,110,1
5524.80548291,5524.81411299,0.00000000,508.43327412,0.08592734,270.80922484,0.01998488,0.01998491,36173,110,1
5524.96003649,5524.96686401,0.00000000,513.93570868,0.09693763,271.02978974,0.01998489,0.01998491,36172,110,1
5525.12331198,5525.11962346,0.00000000,519.75207304,0.15969285,271.26234698,0.01998492,0.01998491,36171,110,1
5525.26187865,5525.27239135,0.00000000,524.69098933,0.17258306,271.45934354,0.01998487,0.01998491,36170,110,1
5525.43165080,5525.42516768,0.00000000,530.74561290,0.17971620,271.70024341,0.01998493,0.01998491,36169,110,1
5525.43165080,5525.42516768,0.00000000,530.74561290,0.17971620,271.70024341,0.01998493,0.01998491,36169,110,1
5525.73579530,5525.73074567,0.00000000,541.60192269,0.15461239,272.13054021,0.01998493,0.01998491,36167,110,1
5525.73579530,5525.73074567,0.00000000,541.60192269,0.15461239,272.13054021,0.01998493,0.01998491,36167,110,1
5526.03226423,5526.03635742,0.00000000,552.19607066,0.22772023,272.54840084,0.01998490,0.01998491,36165,110,1
5526.19250757,5526.18917596,0.00000000,557.92714578,0.15081842,272.77360678,0.01998492,0.01998491,36164,110,1
5526.33317924,5526.34200295,0.00000000,562.96106761,0.20314174,272.97092950,0.01998488,0.01998491,36163,110,1
5526.48981574,5526.49483838,0.00000000,568.56940194,0.17794065,273.19023054,0.01998489,0.01998491,36162,110,1
5526.64816732,5526.64768225,574.22969228,574.24707673,0.03944615,273.41166534,0.01998491,0.01998491,36161,110,0
5526.80329012,5526.80053457,0.00000000,579.80315582,0.03628040,273.62779497,0.01998492,0.01998491,36160,110,1
5526.94513238,5526.95339534,0.00000000,584.89059227,0.05444191,273.82520612,0.01998488,0.01998491,36159,110,1
5527.10662521,5527.10626456,590.67766102,590.69060599,0.23103244,274.04969809,0.01998491,0.01998491,36158,110,0
5527.26007033,5527.25914223,596.16648588,596.19981704,0.05441590,274.26237205,0.01998491,0.01998491,36157,110,0
5527.40972136,5527.41202834,0.00000000,601.57293674,0.13281876,274.46926449,0.01998490,0.01998491,36156,110,1
5527.71527732,5527.71782592,0.00000000,612.56068948,0.06076176,274.89072502,0.01998490,0.01998491,36154,110,1
5527.71527732,5527.71782592,0.00000000,612.56068948,0.06076176,274.89072502,0.01998490,0.01998491,36154,110,1
5527.86750414,5527.87073739,0.00000000,618.03948075,0.03889489,275.10006141,0.01998490,0.01998491,36153,110,1
5528.02277402,5528.02365731,623.66296034,623.63114200,0.12725246,275.31315077,0.01998491,0.01998491,36152,110,0
5528.17622112,5528.17658568,629.17357363,629.16043307,0.06135463,275.52330722,0.01998491,0.01998491,36151,110,0
5528.32438198,5528.32952251,0.00000000,634.50193360,0.02166043,275.72580088,0.01998489,0.01998491,36150,110,1
5528.48410706,5528.48246779,640.20555291,640.26470827,0.06255783,275.94368577,0.01998492,0.01998491,36149,110,0
5528.63288097,5528.63542153,0.00000000,645.63408703,0.07195119,276.14615569,0.01998490,0.01998491,36148,110,1
5528.79355028,5528.78838372,0.00000000,651.43700152,0.08833754,276.36438645,0.01998493,0.01998491,36147,110,1
5528.94269992,5528.94135437,656.77764351,656.82627102,0.02438679,276.56651489,0.01998492,0.01998491,36146,110,0
5529.10043605,5529.09433348,0.00000000,662.53072568,0.12915767,276.77989120,0.01998493,0.01998491,36145,110,1
5529.24878929,5529.24732104,667.84077388,667.89389179,0.14516964,276.97996357,0.01998492,0.01998491,36144,110,0
5529.39785512,5529.40031707,0.00000000,673.29466339,0.13480376,277.18091177,0.01998490,0.01998491,36143,110,1
5529.55530886,5529.55332155,0.00000000,678.99806335,0.12950556,277.39254561,0.01998492,0.01998491,36142,110,1
5529.70283003,5529.70633450,0.00000000,684.34480737,0.15823834,277.59040919,0.01998490,0.01998491,36141,110,1
5529.86381473,5529.85935591,0.00000000,690.18298307,0.11268195,277.80586632,0.01998493,0.01998491,36140,110,1
5530.00900159,5530.01238577,0.00000000,695.45134719,0.05465347,277.99976349,0.01998490,0.01998491,36139,110,1
5530.16389395,5530.16542411,701.12220178,701.06661661,0.03702297,278.20587327,0.01998491,0.01998491,36138,110,0
5530.31708666,5530.31847090,706.68361511,706.63329959,0.10743658,278.40963430,0.01998491,0.01998491,36137,110,0
5530.47247977,5530.47152616,712.24861372,712.28329616,0.07007416,278.61586913,0.01998492,0.01998491,36136,110,0
5530.62709386,5530.62458988,0.00000000,717.91298907,0.11830742,278.82078572,0.01998492,0.01998491,36135,110,1
5530.77005464,5530.77766207,0.00000000,723.11587643,0.05806648,279.00965454,0.01998488,0.01998491,36134,110,1
5530.92905176,5530.93074273,728.96219857,728.90061187,0.12119238,279.21906689,0.01998491,0.01998491,36133,110,0
5531.08688391,5531.08383186,0.00000000,734.65679558,0.00992205,279.42684135,0.01998492,0.01998491,36132,110,1
5531.23749578,5531.23692945,740.11948153,740.14012963,0.08578778,279.62420628,0.01998491,0.01998491,36131,110,0
5531.38606214,5531.39003551,0.00000000,745.56781777,0.09680945,279.81902927,0.01998490,0.01998491,36130,110,1
5531.54822775,5531.54315004,0.00000000,751.48731439,0.09480965,280.03089382,0.01998493,0.01998491,36129,110,1
5531.69516711,5531.69627304,756.88233424,756.84193529,0.08304674,280.22199112,0.01998491,0.01998491,36128,110,0
5531.84632422,5531.84940451,0.00000000,762.37845667,0.09727506,280.41903080,0.01998490,0.01998491,36127,110,1
5532.00276722,5532.00254446,768.07812555,768.08627433,0.07028389,280.62158189,0.01998491,0.01998491,36126,110,0
5532.15207929,5532.15569288,0.00000000,773.56262728,0.02306691,280.81536077,0.01998490,0.01998491,36125,110,1
5532.30961777,5532.30884977,779.29000317,779.31813233,0.09411985,281.01842791,0.01998491,0.01998491,36124,110,0
5532.45704361,5532.46201513,0.00000000,784.73125771,0.09757766,281.20886371,0.01998489,0.01998491,36123,110,1
5532.61457354,5532.61518897,790.51670250,790.49413569,0.12033612,281.41101632,0.01998491,0.01998491,36122,110,0
5532.76905105,5532.76837128,796.13523139,796.16017130,0.02046584,281.60918086,0.01998491,0.01998491,36121,110,0
5532.91891010,5532.92156207,0.00000000,801.67164491,0.06837770,281.80137736,0.01998490,0.01998491,36120,110,1
5533.07527924,5533.07476134,807.38262255,807.40164514,0.04152639,282.00060613,0.01998491,0.01998491,36119,110,0
5533.22943267,5533.22796909,813.01165249,813.06544235,0.11534391,282.19694361,0.01998492,0.01998491,36118,110,0
5533.38209482,5533.38118531,818.64435131,818.67779781,0.11376678,282.39091961,0.01998492,0.01998491,36117,110,0
5533.53024693,5533.53441002,0.00000000,824.14196481,0.10730867,282.57922071,0.01998490,0.01998491,36116,110,1
5533.68531861,5533.68764320,0.00000000,829.85046155,0.06521967,282.77535860,0.01998490,0.01998491,36115,110,1
5533.84336816,5533.84088487,0.00000000,835.67220677,0.11557680,282.97477373,0.01998492,0.01998491,36114,110,1
5533.99505250,5533.99413501,841.21324852,841.24707313,0.10299576,283.16515122,0.01998492,0.01998491,36113,110,0
5534.14657228,5534.14739364,846.86510732,846.83480793,0.08034598,283.35539743,0.01998491,0.01998491,36112,110,0
5534.30515535,5534.30066075,0.00000000,852.70315737,0.12237039,283.55458244,0.01998493,0.01998491,36111,110,1
5534.45312353,5534.45393635,858.18035411,858.15033222,0.06336270,283.73890753,0.01998491,0.01998491,36110,110,0
5534.60464195,5534.60722043,0.00000000,863.76521025,0.02269282,283.92833865,0.01998490,0.01998491,36109,110,1
5534.75823104,5534.76051300,0.00000000,869.44344605,0.09822347,284.11931988,0.01998491,0.01998491,36108,110,1
5534.91332200,5534.91381405,875.18225752,875.16404856,0.10919276,284.31112857,0.01998491,0.01998491,36107,110,0
5535.06873866,5535.06712359,880.85760274,880.91741114,0.11176179,284.50343063,0.01998492,0.01998491,36106,110,0
5535.21772233,5535.22044161,0.00000000,886.45194226,0.09349333,284.68784564,0.01998490,0.01998491,36105,110,1
5535.37201823,5535.37376813,892.22096485,892.15607295,0.05551605,284.87732393,0.01998491,0.01998491,36104,110,0
5535.52643478,5535.52710313,897.90917791,897.88437532,0.08232760,285.06700441,0.01998491,0.01998491,36103,110,0
5535.68069028,5535.68044663,903.60171513,903.61076327,0.05276751,285.25601961,0.01998491,0.01998491,36102,110,0
5535.83434747,5535.83379861,909.29836302,909.31875824,0.07400723,285.44382866,0.01998492,0.01998491,36101,110,0
5535.98710136,5535.98715909,914.99890106,914.99675439,0.09069931,285.63005711,0.01998491,0.01998491,36100,110,0
5536.14103151,5536.14052806,920.70310782,920.72183786,0.02554440,285.81723042,0.01998492,0.01998491,36099,110,0
5536.29298289,5536.29390552,926.41076099,926.37641806,0.10900006,286.00150762,0.01998491,0.01998491,36098,110,0
