wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.29680124,nan,0.00000000,-2147483648,118,1
5195.25876808,nan,0.00000000,2417.07420041,0.01379964,35.30703927,0.01998460,0.01998468,38467,118,1
5195.25876808,5195.27898442,0.00000000,2417.07420041,0.01379964,35.30703927,0.01998460,0.01998468,38467,118,1
5195.39701083,5195.41384634,0.00000000,2423.68342684,0.17403322,35.31976947,0.01998461,0.01998468,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33129808,nan,0.00000000,-2147483648,118,1
5195.67346913,nan,0.00000000,2436.91844096,0.16673438,35.34321194,0.01998464,0.01998468,38464,118,1
5195.80643957,5195.81847461,0.00000000,2443.29270866,0.24285632,35.35353061,0.01998463,0.01998468,38463,118,1
5195.95308819,5195.95336488,2450.34887117,2450.33558978,0.29161866,35.36419985,0.01998468,0.01998468,38462,118,0
5196.08088230,5196.08826224,0.00000000,2456.46636734,0.18330449,35.37286361,0.01998465,0.01998468,38461,118,1
5196.20045292,5196.22316670,0.00000000,2462.21336272,0.13609934,35.38045920,0.01998459,0.01998467,38460,118,1
5196.35095883,5196.35807824,0.00000000,2469.45365306,0.16548769,35.38930594,0.01998465,0.01998467,38459,118,1
5196.48254448,5196.49299688,0.00000000,2475.78964882,0.11705230,35.39638845,0.01998463,0.01998467,38458,118,1
5196.61485915,5196.62792262,0.00000000,2482.16630512,0.24163991,35.40289664,0.01998462,0.01998467,38457,118,1
5196.75997580,5196.76285545,0.00000000,2489.16635328,0.05837736,35.40932688,0.01998466,0.01998467,38456,118,1
5196.75997580,5196.76285545,0.00000000,2489.16635328,0.05837736,35.40932688,0.01998466,0.01998467,38456,118,1
5196.89123645,5196.89779538,0.00000000,2495.50383054,0.04808857,35.41450525,0.01998465,0.01998467,38455,118,1
5197.02556190,5197.03274240,0.00000000,2501.99500736,0.01989201,35.41917693,0.01998464,0.01998467,38454,118,1
5197.16232873,5197.16769652,0.00000000,2508.61012839,0.27484379,35.42328089,0.01998465,0.01998467,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42613539,nan,0.00000000,-2147483648,118,1
5197.42807600,5197.43762606,0.00000000,2521.48103986,0.23919648,35.42937063,0.01998463,0.01998467,38451,118,1
5197.57036112,5197.57260148,0.00000000,2528.38173542,0.11219394,35.43160725,0.01998466,0.01998467,38450,118,1
5197.69083278,nan,0.00000000,2534.22965024,0.18500819,35.43294204,0.01998460,0.01998467,38449,118,1
5197.83516390,5197.84257363,0.00000000,2541.24198503,0.16447075,35.43386567,0.01998464,0.01998467,38448,118,1
5197.96351879,5197.97757036,0.00000000,2547.48384201,0.15404072,35.43406778,0.01998461,0.01998466,38447,118,1
5198.10395850,5198.11257419,0.00000000,2554.31957626,0.09425896,35.43362018,0.01998463,0.01998466,38446,118,1
5198.24851645,5198.24758513,2561.33110528,2561.37649915,0.25663185,35.43242556,0.01998467,0.01998466,38445,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43094152,nan,0.00000000,-2147483648,118,1
5198.51871949,5198.51762832,2574.50535342,2574.55863489,0.11548023,35.42820432,0.01998467,0.01998466,38443,118,0
5198.65708896,5198.65266058,0.00000000,2581.30586869,0.22737843,35.42504253,0.01998468,0.01998466,38442,118,1
5198.79166463,5198.78769995,0.00000000,2587.88695417,0.11518703,35.42130651,0.01998468,0.01998466,38441,118,1
5198.91588156,5198.92274643,0.00000000,2593.96684019,0.19505244,35.41728335,0.01998463,0.01998466,38440,118,1
5199.05104200,5199.05780001,0.00000000,2600.58823517,0.22289840,35.41227784,0.01998463,0.01998466,38439,118,1
5199.17458647,5199.19286071,0.00000000,2606.64594095,0.06861380,35.40712903,0.01998459,0.01998466,38438,118,1
5199.33712538,5199.32792852,0.00000000,2614.62347723,0.08240996,35.39951898,0.01998469,0.01998466,38437,118,1
5199.45927050,5199.46300345,0.00000000,2620.62432863,0.02291842,35.39317358,0.01998464,0.01998466,38436,118,1
5199.59438244,5199.59808548,0.00000000,2627.26811456,0.07568247,35.38552678,0.01998464,0.01998466,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37840497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37042966,nan,0.00000000,-2147483648,118,1
5199.99341850,5200.00337429,0.00000000,2646.92598020,0.21003900,35.35907860,0.01998461,0.01998465,38432,118,1
5200.14502533,5200.13848479,0.00000000,2654.40892654,0.07613349,35.34751013,0.01998468,0.01998465,38431,118,1
5200.14502533,5200.13848479,0.00000000,2654.40892654,0.07613349,35.34751013,0.01998468,0.01998465,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33832645,nan,0.00000000,-2147483648,118,1
5200.40290126,5200.40872715,0.00000000,2667.15522692,0.08403278,35.32589983,0.01998463,0.01998465,38429,118,1
5200.54627799,5200.54385901,0.00000000,2674.25199590,0.20617585,35.31282755,0.01998466,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29770586,nan,0.00000000,-2147483648,118,1
5200.80852345,5200.81414410,0.00000000,2687.25091682,0.22744454,35.28695325,0.01998463,0.01998465,38426,118,1
5200.95278509,5200.94929732,0.00000000,2694.41186374,0.25345457,35.27163226,0.01998466,0.01998465,38425,118,1
5201.07896746,5201.08445767,0.00000000,2700.68135138,0.18261919,35.25759580,0.01998463,0.01998465,38424,118,1
5201.22662142,5201.21962515,0.00000000,2708.02477099,0.17976364,35.24041522,0.01998467,0.01998465,38423,118,1
5201.35850339,5201.35479975,0.00000000,2714.59027501,0.07890840,35.22437844,0.01998466,0.01998465,38422,118,1
5201.35850339,5201.35479975,0.00000000,2714.59027501,0.07890840,35.22437844,0.01998466,0.01998465,38422,118,1
5201.49426801,5201.48998147,0.00000000,2721.35548488,0.10361162,35.20718559,0.01998466,0.01998464,38421,118,1
5201.61986244,5201.62517033,0.00000000,2727.61972210,0.18317464,35.19066060,0.01998462,0.01998464,38420,118,1
5201.76361742,5201.76036631,0.00000000,2734.79662366,0.17981305,35.17101199,0.01998466,0.01998464,38419,118,1
5201.89802064,5201.89556942,0.00000000,2741.51330210,0.23418820,35.15193001,0.01998465,0.01998464,38418,118,1
5202.03442615,5202.03077966,0.00000000,2748.33664280,0.17337208,35.13185780,0.01998466,0.01998464,38417,118,1
5202.18023954,5202.16599703,0.00000000,2755.63796343,0.23913588,35.10961148,0.01998470,0.01998464,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08957886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08315647,nan,0.00000000,-2147483648,118,1
5202.44932459,5202.43645317,0.00000000,2769.13196187,0.16047448,35.06640326,0.01998469,0.01998464,38414,118,1
5202.44932459,5202.43645317,0.00000000,2769.13196187,0.16047448,35.06640326,0.01998469,0.01998464,38414,118,1
5202.58177504,5202.57169194,0.00000000,2775.78365730,0.16427772,35.04410267,0.01998468,0.01998464,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02266253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01564132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00499691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99782554,nan,0.00000000,-2147483648,118,1
5202.97159153,5202.97745105,0.00000000,2795.39734246,0.19324273,34.97448282,0.01998461,0.01998464,38410,118,1
5203.10757334,5203.11271836,0.00000000,2802.25235045,0.04737903,34.94878629,0.01998462,0.01998464,38409,118,1
5203.25025049,5203.24799281,0.00000000,2809.45217588,0.30680672,34.92103393,0.01998464,0.01998463,38408,118,1
5203.39272814,nan,0.00000000,2816.64941618,0.13490033,34.89250835,0.01998467,0.01998463,38407,118,1
5203.52807009,5203.51856313,0.00000000,2823.49314329,0.26361755,34.86465599,0.01998467,0.01998463,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83328692,nan,0.00000000,-2147483648,118,1
5203.79746406,5203.78916201,0.00000000,2837.13559520,0.23402682,34.80701098,0.01998466,0.01998463,38404,118,1
5203.92328937,5203.92447216,2843.59829052,2843.53826598,0.03745619,34.77897893,0.01998463,0.01998463,38403,118,0
5204.06884333,5204.05978945,0.00000000,2850.90594714,0.08001182,34.74594615,0.01998467,0.01998463,38402,118,1
5204.20602992,5204.19511389,0.00000000,2857.87758593,0.20472303,34.71392266,0.01998467,0.01998463,38401,118,1
5204.33643960,nan,0.00000000,2864.51139812,0.19537049,34.68275716,0.01998465,0.01998463,38400,118,1
5204.45165424,5204.46578421,0.00000000,2870.37759459,0.33188165,34.65463280,0.01998457,0.01998463,38399,118,1
5204.60494670,5204.60113008,0.00000000,2878.19032969,0.16012748,34.61635021,0.01998464,0.01998463,38398,118,1
5204.75195107,5204.73648311,0.00000000,2885.69096789,0.16226776,34.57870659,0.01998469,0.01998463,38397,118,1
5204.87537824,5204.87184328,0.00000000,2891.99498116,0.18227492,34.54639180,0.01998464,0.01998463,38396,118,1
5205.01997825,5205.00721060,0.00000000,2899.38780011,0.03955117,34.50770585,0.01998467,0.01998463,38395,118,1
5205.01997825,5205.00721060,0.00000000,2899.38780011,0.03955117,34.50770585,0.01998467,0.01998463,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47776669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46697799,nan,0.00000000,-2147483648,118,1
5205.27341974,5205.27796670,0.00000000,2912.36460717,0.24969541,34.43772893,0.01998461,0.01998462,38393,118,1
5205.42939648,5205.41335547,0.00000000,2920.36329517,0.15779727,34.39327619,0.01998468,0.01998462,38392,118,1
5205.55087294,5205.54875140,0.00000000,2926.59928733,0.08127524,34.35791803,0.01998463,0.01998462,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32679755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31515531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27390545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24396194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22580359,nan,0.00000000,-2147483648,118,1
5206.08342543,5206.09040667,0.00000000,2954.00569543,0.13965009,34.19518343,0.01998459,0.01998462,38387,118,1
5206.24416260,5206.22583837,0.00000000,2962.29945139,0.03539803,34.14356166,0.01998469,0.01998462,38386,118,1
5206.24416260,5206.22583837,0.00000000,2962.29945139,0.03539803,34.14356166,0.01998469,0.01998462,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11381104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10104408,nan,0.00000000,-2147483648,118,1
5206.51103481,5206.49672326,0.00000000,2976.09212451,0.20680312,34.05524764,0.01998467,0.01998462,38384,118,1
5206.65064192,5206.63217645,0.00000000,2983.31865220,0.05295989,34.00773980,0.01998469,0.01998462,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97650805,nan,0.00000000,-2147483648,118,1
5206.78319993,nan,0.00000000,2990.18748204,0.06656142,33.96179089,0.01998468,0.01998462,38382,118,1
5206.90535126,5206.90310430,0.00000000,2996.52328071,0.06684773,33.91871994,0.01998462,0.01998461,38381,118,1
5207.06674073,5207.03857897,0.00000000,3004.90347519,0.35023642,33.86073282,0.01998472,0.01998461,38380,118,1
5207.18640150,5207.17406080,0.00000000,3011.12365953,0.09916066,33.81693878,0.01998466,0.01998461,38379,118,1
5207.31640677,5207.30954980,0.00000000,3017.88811955,0.13245346,33.76858091,0.01998464,0.01998461,38378,118,1
5207.31640677,5207.30954980,0.00000000,3017.88811955,0.13245346,33.76858091,0.01998464,0.01998461,38378,118,1
5207.45833354,nan,0.00000000,3025.28069402,0.19296041,33.71485696,0.01998466,0.01998461,38377,118,1
5207.58745951,5207.58054929,0.00000000,3032.01361785,0.18375948,33.66512735,0.01998464,0.01998461,38376,118,1
5207.72371479,5207.71605979,0.00000000,3039.12564727,0.11315714,33.61176594,0.01998464,0.01998461,38375,118,1
5207.85557773,5207.85157745,0.00000000,3046.01563910,0.33441122,33.55925175,0.01998463,0.01998461,38374,118,1
5207.99260087,5207.98710229,0.00000000,3053.18281283,0.19711220,33.50376577,0.01998463,0.01998461,38373,118,1
5208.14150760,5208.12263429,0.00000000,3060.98033327,0.08291082,33.44239971,0.01998468,0.01998461,38372,118,1
5208.26666010,5208.25817347,0.00000000,3067.54104139,0.11055838,33.38995580,0.01998464,0.01998461,38371,118,1
5208.39020263,5208.39371981,0.00000000,3074.02371515,0.18053351,33.33740361,0.01998459,0.01998461,38370,118,1
5208.53717419,5208.52927333,0.00000000,3081.74404596,0.14350239,33.27386419,0.01998464,0.01998461,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23001068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21319617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16233006,nan,0.00000000,-2147483648,118,1
5208.94123811,5208.93597693,0.00000000,3103.01580448,0.31276689,33.09338154,0.01998462,0.01998460,38366,118,1
5209.08329278,5209.07155915,0.00000000,3110.51050668,0.06156155,33.02788221,0.01998465,0.01998460,38365,118,1
5209.21260714,5209.20714854,0.00000000,3117.34045260,0.14409332,32.96731799,0.01998462,0.01998460,38364,118,1
5209.34876768,5209.34274512,0.00000000,3124.53965298,0.14552686,32.90257166,0.01998462,0.01998460,38363,118,1
5209.49583727,5209.47834887,0.00000000,3132.32450593,0.06880703,32.83150384,0.01998467,0.01998460,38362,118,1
5209.49583727,5209.47834887,0.00000000,3132.32450593,0.06880703,32.83150384,0.01998467,0.01998460,38362,118,1
5209.62388308,nan,0.00000000,3139.10988913,0.23958996,32.76866138,0.01998464,0.01998460,38361,118,1
5209.76236642,5209.74957791,0.00000000,3146.45628017,0.09552485,32.69967384,0.01998465,0.01998460,38360,118,1
5209.91402249,5209.88520320,0.00000000,3154.51092579,0.14632307,32.62289421,0.01998471,0.01998460,38359,118,1
5210.02565367,5210.02083568,0.00000000,3160.44613635,0.19692728,32.56554953,0.01998462,0.01998460,38358,118,1
5210.15148634,5210.15647534,0.00000000,3167.14287527,0.07801708,32.50006003,0.01998458,0.01998460,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41215402,nan,0.00000000,-2147483648,118,1
5210.42857229,5210.42777621,3181.89637813,3181.93886163,0.09361888,32.35238408,0.01998460,0.01998460,38355,118,0
5210.58097718,5210.56343742,0.00000000,3190.05199945,0.18578137,32.26965141,0.01998466,0.01998460,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19780254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17694923,nan,0.00000000,-2147483648,118,1
5210.85139062,5210.83478141,0.00000000,3204.51735895,0.12387806,32.11902269,0.01998466,0.01998459,38352,118,1
5210.99120318,5210.97046419,0.00000000,3212.00907259,0.14890263,32.03942601,0.01998467,0.01998459,38351,118,1
5211.11982225,5211.10615415,0.00000000,3218.90864473,0.13495849,31.96515590,0.01998464,0.01998459,38350,118,1
5211.25185042,5211.24185131,0.00000000,3225.99874457,0.08572688,31.88786514,0.01998463,0.01998459,38349,118,1
5211.38657813,5211.37755566,0.00000000,3233.24183100,0.24979603,31.80788536,0.01998463,0.01998459,38348,118,1
5211.53029949,5211.51326719,0.00000000,3240.97738283,0.23847986,31.72132040,0.01998466,0.01998459,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65309854,nan,0.00000000,-2147483648,118,1
5211.79991468,5211.78471185,0.00000000,3255.51401679,0.17461233,31.55541378,0.01998465,0.01998459,38345,118,1
5211.92448829,5211.92044498,0.00000000,3262.24165153,0.08428949,31.47718990,0.01998460,0.01998459,38344,118,1
5212.07996982,5212.05618529,0.00000000,3270.64836247,0.04142534,31.37814960,0.01998468,0.01998459,38343,118,1
5212.20302767,5212.19193281,0.00000000,3277.30977033,0.15723161,31.29864374,0.01998463,0.01998459,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21787373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19354819,nan,0.00000000,-2147483648,118,1
5212.46228932,5212.46344943,0.00000000,3291.36689249,0.09793354,31.12786094,0.01998458,0.01998458,38340,118,1
5212.46228932,5212.46344943,0.00000000,3291.36689249,0.09793354,31.12786094,0.01998458,0.01998458,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02093486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99594045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95829070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93308522,nan,0.00000000,-2147483648,118,1
5212.88596707,5212.87077836,0.00000000,3314.40531358,0.19624058,30.83901930,0.01998464,0.01998458,38337,118,1
5212.88596707,5212.87077836,0.00000000,3314.40531358,0.19624058,30.83901930,0.01998464,0.01998458,38337,118,1
5213.02740229,5213.00656907,0.00000000,3322.11472174,0.02330373,30.73984816,0.01998466,0.01998458,38336,118,1
5213.15927517,5213.14236698,0.00000000,3329.31131915,0.25978446,30.64612180,0.01998465,0.01998458,38335,118,1
5213.29929806,5213.27817210,0.00000000,3336.96160497,0.22091211,30.54525845,0.01998466,0.01998458,38334,118,1
5213.29929806,5213.27817210,0.00000000,3336.96160497,0.22091211,30.54525845,0.01998466,0.01998458,38334,118,1
5213.43513608,5213.41398442,0.00000000,3344.39206039,0.20658577,30.44607306,0.01998466,0.01998458,38333,118,1
5213.56469115,5213.54980395,0.00000000,3351.48695025,0.12343426,30.35023673,0.01998464,0.01998458,38332,118,1
5213.70987822,5213.68563069,0.00000000,3359.44735388,0.23971824,30.24138538,0.01998467,0.01998458,38331,118,1
5213.70987822,5213.68563069,0.00000000,3359.44735388,0.23971824,30.24138538,0.01998467,0.01998458,38331,118,1
5213.85001084,5213.82146463,0.00000000,3367.14013648,0.17519520,30.13485367,0.01998469,0.01998458,38330,118,1
5213.98473377,5213.95730578,0.00000000,3374.54478528,0.03196255,30.03105900,0.01998468,0.01998458,38329,118,1
5213.98473377,5213.95730578,0.00000000,3374.54478528,0.03196255,30.03105900,0.01998468,0.01998458,38329,118,1
5214.10106564,5214.09315414,0.00000000,3380.94561797,0.19430102,29.94033792,0.01998461,0.01998458,38328,118,1
5214.25478860,5214.22900971,0.00000000,3389.41376928,0.07977505,29.81888460,0.01998467,0.01998458,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.73786634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69406030,nan,0.00000000,-2147483648,118,1
5214.52726421,5214.50074248,0.00000000,3404.45170900,0.15679840,29.59914717,0.01998468,0.01998457,38325,118,1
5214.65842625,5214.63661969,0.00000000,3411.70339837,0.08532743,29.49130984,0.01998466,0.01998457,38324,118,1
5214.65842625,5214.63661969,0.00000000,3411.70339837,0.08532743,29.49130984,0.01998466,0.01998457,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36642325,nan,0.00000000,-2147483648,118,1
5214.94443918,nan,0.00000000,3427.54563216,0.29605921,29.25143023,0.01998471,0.01998457,38322,118,1
5215.05446873,5215.04429459,0.00000000,3433.65085414,0.16786631,29.15739804,0.01998461,0.01998457,38321,118,1
5215.18655202,5215.18020065,0.00000000,3440.98766104,0.19729176,29.04321676,0.01998460,0.01998457,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.90118300,nan,0.00000000,-2147483648,118,1
5215.47050551,5215.45203444,0.00000000,3456.78964522,0.18622609,28.79287520,0.01998464,0.01998457,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66039614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.62787343,nan,0.00000000,-2147483648,118,1
5215.75194806,5215.72389709,0.00000000,3472.49157402,0.11217357,28.53806365,0.01998468,0.01998457,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43065275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29717255,nan,0.00000000,-2147483648,118,1
