wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5822.79709940,5822.79680998,1779.32832336,1779.33968665,0.03012745,511.79461833,0.01998500,0.01998500,34322,105,0
5822.96678877,5822.96648231,1785.99292572,1786.00496840,0.02685084,511.90863394,0.01998500,0.01998500,34321,105,0
5823.13615707,5823.13616454,1792.66370355,1792.66340973,0.05100673,512.02170005,0.01998500,0.01998500,34320,105,0
5823.30497841,5823.30585666,1799.34067688,1799.30610528,0.06269015,512.13366969,0.01998500,0.01998500,34319,105,0
5823.47521025,5823.47555867,1806.02372211,1806.00999522,0.02075221,512.24583124,0.01998500,0.01998500,34318,105,0
5823.64579604,5823.64527058,1812.71270803,1812.73342689,0.06027993,512.35747262,0.01998500,0.01998500,34317,105,0
5823.81566762,5823.81499239,1819.40750272,1819.43414854,0.06195542,512.46789285,0.01998501,0.01998500,34316,105,0
5823.98488449,5823.98472409,1826.10797514,1826.11430972,0.08289181,512.57713553,0.01998500,0.01998500,34315,105,0
5824.15761458,5824.15446569,0.00000000,1832.95116682,0.07427692,512.68807357,0.01998501,0.01998500,34314,105,1
5824.32422479,5824.32421719,1839.52595383,1839.52625464,0.07588809,512.79393657,0.01998500,0.01998500,34313,105,0
5824.49380254,5824.49397859,1846.24369509,1846.23672572,0.06998786,512.90114280,0.01998500,0.01998500,34312,105,0
5824.66377617,5824.66374989,1852.96743715,1852.96847862,0.04309354,513.00783998,0.01998500,0.01998500,34311,105,0
5824.83398173,5824.83353109,1859.69730537,1859.71517573,0.07233049,513.11392078,0.01998500,0.01998500,34310,105,0
5825.00457796,5825.00332219,1866.43340586,1866.48324768,0.05233037,513.21947944,0.01998501,0.01998500,34309,105,0
5825.17383210,5825.17312320,1873.17580214,1873.20396359,0.07152360,513.32344893,0.01998501,0.01998500,34308,105,0
5825.34348793,5825.34293411,1879.92455241,1879.94657266,0.02638595,513.42690537,0.01998500,0.01998500,34307,105,0
5825.51288392,5825.51275492,1886.67971516,1886.68484861,0.04663300,513.52944304,0.01998500,0.01998500,34306,105,0
5825.68205149,5825.68258564,1893.44134911,1893.42007267,0.04530614,513.63108284,0.01998500,0.01998500,34305,105,0
5825.85298290,5825.85242627,1900.20944996,1900.23164107,0.07500188,513.73300898,0.01998501,0.01998500,34304,105,0
5826.02229864,5826.02227681,1906.98383135,1906.98470269,0.01928950,513.83320020,0.01998500,0.01998500,34303,105,0
5826.19309575,5826.19213725,1913.76427342,1913.80255010,0.05492514,513.93348452,0.01998501,0.01998500,34302,105,0
5826.36209564,5826.36200760,1920.55055508,1920.55407366,0.06416348,514.03193376,0.01998500,0.01998500,34301,105,0
5826.53280820,5826.53188787,1927.34245403,1927.37926333,0.05708711,514.13058780,0.01998501,0.01998500,34300,105,0
5826.70335519,5826.70177804,1934.13985339,1934.20298044,0.06013367,514.22834676,0.01998501,0.01998500,34299,105,0
5826.87122170,5826.87167813,1940.94301841,1940.92473450,0.02144719,514.32379075,0.01998500,0.01998500,34298,105,0
5827.04167444,5827.04158813,1947.75230157,1947.75576225,0.05994673,514.41991778,0.01998500,0.01998500,34297,105,0
5827.21167750,5827.21150804,1954.56805731,1954.57485794,0.05250768,514.51500364,0.01998500,0.01998500,34296,105,0
5827.38100670,5827.38143787,1961.39064200,1961.37332232,0.05241138,514.60893328,0.01998500,0.01998500,34295,105,0
5827.55263051,5827.55137761,1968.22030183,1968.27067857,0.05635275,514.70334301,0.01998501,0.01998500,34294,105,0
5827.72198568,5827.72132727,1975.05681439,1975.08331194,0.03309449,514.79571683,0.01998501,0.01998500,34293,105,0
5827.89229188,5827.89128685,1981.89983288,1981.94031564,0.07227074,514.88781293,0.01998501,0.01998500,34292,105,0
5828.06114373,5828.06125634,1988.74900856,1988.74446882,0.04934774,514.97832718,0.01998500,0.01998500,34291,105,0
5828.23263843,5828.23123576,1995.60399072,1995.66057980,0.03555538,515.06944058,0.01998501,0.01998500,34290,105,0
5828.40053148,5828.40122509,2002.46450147,2002.43649770,0.04995980,515.15783672,0.01998500,0.01998500,34289,105,0
5828.57207953,5828.57122435,2009.33060270,2009.36515615,0.04340073,515.24733467,0.01998501,0.01998501,34288,105,0
5828.74198319,5828.74123352,2016.20245402,2016.23276807,0.05178907,515.33515526,0.01998501,0.01998501,34287,105,0
5828.91132620,5828.91125262,2023.08021591,2023.08319361,0.02920258,515.42187449,0.01998500,0.01998501,34286,105,0
5829.08049314,5829.08128165,2029.96404975,2029.93211289,0.08269639,515.50769449,0.01998500,0.01998501,34285,105,0
5829.25190991,5829.25132059,2036.85413078,2036.87802067,0.07526900,515.59383095,0.01998501,0.01998501,34284,105,0
5829.42161990,5829.42136947,2043.75069533,2043.76085645,0.07237843,515.67829238,0.01998500,0.01998501,34283,105,0
5829.59144349,5829.59142826,2050.65399845,2050.65461660,0.04607295,515.76199696,0.01998500,0.01998501,34282,105,0
5829.76133977,5829.76149699,2057.56429663,2057.55790523,0.06448352,515.84492377,0.01998500,0.01998501,34281,105,0
5829.93181318,5829.93157564,2064.48184778,2064.49151373,0.03226606,515.92731484,0.01998500,0.01998501,34280,105,0
5830.10257947,5830.10166423,2071.40683975,2071.44412201,0.06396236,516.00902603,0.01998501,0.01998501,34279,105,0
5830.27257507,5830.27176274,2078.33914765,2078.37227015,0.04118641,516.08954766,0.01998501,0.01998501,34278,105,0
5830.44225583,5830.44187118,2085.27855994,2085.29425900,0.04553398,516.16909840,0.01998501,0.01998501,34277,105,0
5830.61194777,5830.61198955,2092.22486380,2092.22315708,0.06527652,516.24782830,0.01998500,0.01998501,34276,105,0
5830.78241859,5830.78211786,2099.17784519,2099.19014135,0.05267825,516.32608283,0.01998501,0.01998501,34275,105,0
5830.95323326,5830.95225610,2106.13732555,2106.17731388,0.06249852,516.40364955,0.01998501,0.01998501,34274,105,0
5831.12336605,5831.12240427,2113.10326731,2113.14265997,0.06421438,516.48006237,0.01998501,0.01998501,34273,105,0
5831.29296414,5831.29256238,2120.07566698,2120.09213660,0.07383221,516.55539403,0.01998501,0.01998501,34272,105,0
5831.46371745,5831.46273042,2127.05452108,2127.09501833,0.07589316,516.63038811,0.01998501,0.01998501,34271,105,0
5831.63338339,5831.63290840,2134.03982606,2134.05933143,0.04732391,516.70405675,0.01998501,0.01998501,34270,105,0
5831.80427278,5831.80309632,2141.03161321,2141.07996659,0.07219830,516.77740021,0.01998501,0.01998501,34269,105,0
5831.97385945,5831.97329418,2148.03002505,2148.05327897,0.08083700,516.84933398,0.01998501,0.01998501,34268,105,0
5832.14442944,5832.14350198,2155.03522696,2155.07341615,0.07280996,516.92082934,0.01998501,0.01998501,34267,105,0
5832.31459832,5832.31371971,2162.04738527,2162.08359691,0.07994390,516.99130076,0.01998501,0.01998501,34266,105,0
5832.48443414,5832.48394739,2169.06666711,2169.08674794,0.07549844,517.06078102,0.01998501,0.01998501,34265,105,0
5832.65540460,5832.65418501,2176.09319699,2176.14356018,0.05529900,517.12986302,0.01998501,0.01998501,34264,105,0
5832.82466508,5832.82443257,2183.12699264,2183.13660339,0.08766353,517.19739922,0.01998501,0.01998501,34263,105,0
5832.99602751,5832.99469008,2190.16805564,2190.22339290,0.04812615,517.26490488,0.01998501,0.01998501,34262,105,0
5833.16517614,5833.16495753,2197.21638755,2197.22544167,0.04379788,517.33067805,0.01998501,0.01998501,34261,105,0
5833.33613212,5833.33523492,2204.27198902,2204.30918326,0.04933791,517.39628272,0.01998501,0.01998501,34260,105,0
5833.50653199,5833.50552227,2211.33477585,2211.37667447,0.03432272,517.46079882,0.01998501,0.01998501,34259,105,0
5833.67625730,5833.67581956,2218.40451024,2218.42269106,0.03644919,517.52418617,0.01998501,0.01998501,34258,105,0
5833.84585156,5833.84612680,2225.48093694,2225.46949550,0.05800276,517.58664916,0.01998501,0.01998501,34257,105,0
5834.01740236,5834.01644398,2232.56379911,2232.60367102,0.04840324,517.64893772,0.01998501,0.01998501,34256,105,0
5834.18632526,5834.18677112,2239.65284575,2239.63428135,0.02545444,517.70938800,0.01998501,0.01998501,34255,105,0
5834.35648284,5834.35710821,2246.74808960,2246.72202923,0.05524452,517.76939102,0.01998500,0.01998501,34254,105,0
5834.52663878,5834.52745525,2253.84987716,2253.81582310,0.06933082,517.82850168,0.01998500,0.01998501,34253,105,0
5834.69818732,5834.69781224,2260.95857820,2260.97423707,0.06599670,517.88719392,0.01998501,0.01998501,34252,105,0
5834.86928160,5834.86817919,2268.07456468,2268.12063405,0.06976586,517.94482883,0.01998501,0.01998501,34251,105,0
5835.03878780,5835.03855609,2275.19819358,2275.20788674,0.05392573,518.00104063,0.01998501,0.01998501,34250,105,0
5835.20847150,5835.20894294,2282.32953450,2282.30979301,0.04290632,518.05642354,0.01998501,0.01998501,34249,105,0
5835.38049810,5835.37933976,2289.46841696,2289.51697037,0.03029428,518.11166017,0.01998501,0.01998501,34248,105,0
5835.54998750,5835.54974652,2296.61466218,2296.62477269,0.05091375,518.16518089,0.01998501,0.01998501,34247,105,0
5835.72026215,5835.72016325,2303.76809024,2303.77224345,0.04338359,518.21804471,0.01998501,0.01998501,34246,105,0
5835.89086899,5835.89058994,2310.92853003,2310.94025967,0.06188464,518.27009811,0.01998501,0.01998501,34245,105,0
5836.06154210,5836.06102658,2318.09589496,2318.11758372,0.05249822,518.32125345,0.01998501,0.01998501,34244,105,0
5836.23136943,5836.23147319,2325.27014153,2325.26577228,0.03817938,518.37124075,0.01998501,0.01998501,34243,105,0
5836.40164918,5836.40192976,2332.45122629,2332.43940062,0.02839102,518.42044239,0.01998501,0.01998501,34242,105,0
5836.57256054,5836.57239629,2339.63910551,2339.64603467,0.03628667,518.46889847,0.01998501,0.01998501,34241,105,0
5836.74379613,5836.74287278,2346.83379470,2346.87278120,0.04787173,518.51651154,0.01998501,0.01998501,34240,105,0
5836.91510467,5836.91335924,2354.03557889,2354.10934609,0.06067409,518.56320770,0.01998501,0.01998501,34239,105,0
5837.08373796,5837.08385566,2361.24482111,2361.23984177,0.05832447,518.60825864,0.01998501,0.01998501,34238,105,0
5837.25439986,5837.25436205,2368.46188661,2368.46348805,0.04635711,518.65292567,0.01998501,0.01998501,34237,105,0
5837.42503546,5837.42487840,2375.68714207,2375.69380087,0.04186443,518.69665381,0.01998501,0.01998501,34236,105,0
5837.59488432,5837.59540473,2382.92076368,2382.89867670,0.06117244,518.73925272,0.01998501,0.01998501,34235,105,0
5837.76731635,5837.76594102,2390.16248326,2390.22091630,0.03830376,518.78154795,0.01998501,0.01998501,34234,105,0
5837.93711068,5837.93648728,2397.41196822,2397.43848037,0.04671344,518.82225437,0.01998501,0.01998501,34233,105,0
5838.10824329,5838.10704351,2404.66888387,2404.71995674,0.04552492,518.86233115,0.01998501,0.01998501,34232,105,0
5838.27787363,5838.27760971,2411.93290213,2411.94414694,0.04916819,518.90110985,0.01998501,0.01998501,34231,105,0
5838.44907226,5838.44818589,2419.20396426,2419.24176519,0.02961608,518.93928885,0.01998501,0.01998501,34230,105,0
5838.61889927,5838.61877203,2426.48232880,2426.48776022,0.02502285,518.97620947,0.01998501,0.01998501,34229,105,0
5838.79090775,5838.78936815,2433.76827396,2433.83406137,0.07119803,519.01263584,0.01998501,0.01998501,34228,105,0
5838.96096853,5838.95997425,2441.06207964,2441.10460988,0.06108137,519.04768995,0.01998501,0.01998501,34227,105,0
5839.13060668,5839.13059032,2448.36400428,2448.36470486,0.02554757,519.08170432,0.01998501,0.01998501,34226,105,0
5839.30125408,5839.30121637,2455.67408072,2455.67569723,0.04014102,519.11495811,0.01998501,0.01998501,34225,105,0
5839.47212480,5839.47185240,2462.99221332,2463.00390206,0.06454705,519.14728411,0.01998501,0.01998501,34224,105,0
5839.64322450,5839.64249840,2470.31830437,2470.34949298,0.03527512,519.17867596,0.01998501,0.01998501,34223,105,0
5839.81315843,5839.81315439,2477.65225549,2477.65242947,0.02399484,519.20888228,0.01998501,0.01998501,34222,105,0
5839.98501703,5839.98382035,2484.99397340,2485.04547783,0.06249221,519.23844241,0.01998501,0.01998501,34221,105,0
5840.15469394,5840.15449629,2492.34338623,2492.35190134,0.02257476,519.26664898,0.01998501,0.01998501,34220,105,0
5840.32486444,5840.32518222,2499.70042691,2499.68672306,0.03764725,519.29395806,0.01998501,0.01998501,34219,105,0
5840.49600490,5840.49587813,2507.06502791,2507.07049977,0.06615013,519.32043023,0.01998501,0.01998501,34218,105,0
5840.66694968,5840.66658402,2514.43712219,2514.45292096,0.01384077,519.34587523,0.01998501,0.01998501,34217,105,0
5840.83709433,5840.83729990,2521.81669985,2521.80780935,0.06879281,519.37020885,0.01998501,0.01998501,34216,105,0
5841.00990377,5841.00802576,0.00000000,2529.29057976,0.03216048,519.39392436,0.01998502,0.01998501,34215,105,1
5841.17986582,5841.17876161,2536.59862724,2536.64647531,0.03578482,519.41621414,0.01998501,0.01998501,34214,105,0
5841.34869619,5841.34950745,2544.00115048,2543.96596153,0.07072934,519.43738624,0.01998501,0.01998501,34213,105,0
5841.52132644,5841.52026328,2551.41149866,2551.45766047,0.02280766,519.45801591,0.01998501,0.01998501,34212,105,0
5841.69174125,5841.69102909,2558.82978424,2558.86073712,0.05404042,519.47736745,0.01998501,0.01998501,34211,105,0
5841.86214498,5841.86180489,2566.25613419,2566.27093108,0.04412121,519.49570820,0.01998501,0.01998501,34210,105,0
5842.03260181,5842.03259069,2573.69067646,2573.69116072,0.04128060,519.51304179,0.01998501,0.01998501,34209,105,0
5842.20405571,5842.20338647,2581.13353983,2581.16271937,0.07636926,519.52945186,0.01998501,0.01998501,34208,105,0
5842.37509821,5842.37419225,2588.58480796,2588.62435074,0.06969618,519.54479518,0.01998501,0.01998501,34207,105,0
5842.54589395,5842.54500802,2596.04440721,2596.08311644,0.06627141,519.55908896,0.01998501,0.01998501,34206,105,0
5842.71655335,5842.71583379,2603.51222963,2603.54370217,0.05835034,519.57234241,0.01998501,0.01998501,34205,105,0
5842.88729715,5842.88666955,2610.98816647,2611.01564487,0.08704725,519.58456970,0.01998501,0.01998501,34204,105,0
5843.05803211,5843.05751531,2618.47211281,2618.49476268,0.02113900,519.59576009,0.01998501,0.01998501,34203,105,0
5843.22915259,5843.22837107,2625.96410138,2625.99838871,0.07651944,519.60593284,0.01998501,0.01998501,34202,105,0
5843.39945993,5843.39923682,2633.46432575,2633.47412426,0.02392660,519.61501763,0.01998501,0.01998501,34201,105,0
5843.57002669,5843.57011257,2640.97298972,2640.96921394,0.05002177,519.62307367,0.01998501,0.01998501,34200,105,0
5843.74163722,5843.74099832,2648.49029842,2648.51841923,0.03312332,519.63012281,0.01998501,0.01998501,34199,105,0
5843.91221704,5843.91189408,2656.01642670,2656.03065784,0.05351675,519.63607637,0.01998501,0.01998501,34198,105,0
5844.08338406,5844.08279983,2663.55135619,2663.57712833,0.03126804,519.64099135,0.01998501,0.01998501,34197,105,0
5844.25427828,5844.25371558,2671.09499463,2671.11984357,0.05579740,519.64483656,0.01998501,0.01998501,34196,105,0
5844.42498799,5844.42464134,2678.64724898,2678.66257366,0.07434061,519.64761471,0.01998501,0.01998501,34195,105,0
5844.59612470,5844.59557711,2686.20802640,2686.23226017,0.02321434,519.64933000,0.01998501,0.01998501,34194,105,0
5844.76766179,5844.76652288,2693.77730279,2693.82775967,0.03759602,519.64997092,0.01998501,0.01998501,34193,105,0
5844.93764573,5844.93747865,2701.35517239,2701.36258240,0.06931932,519.64953760,0.01998501,0.01998501,34192,105,0
5845.11003223,5845.10844443,2708.94174160,2709.01223878,0.05873455,519.64800837,0.01998501,0.01998501,34191,105,0
5845.27982384,5845.27942022,2716.53711751,2716.55505766,0.03654014,519.64542584,0.01998501,0.01998501,34190,105,0
5845.45165675,5845.45040602,2724.14138797,2724.19704280,0.05403360,519.64172113,0.01998501,0.01998501,34189,105,0
5845.62126782,5845.62140182,2731.75447331,2731.74850381,0.05883813,519.63698435,0.01998501,0.01998501,34188,105,0
5845.79336637,5845.79240764,2739.37620894,2739.41896222,0.01983984,519.63107796,0.01998501,0.01998501,34187,105,0
5845.96396148,5845.96342347,2747.00642852,2747.03044527,0.05316146,519.62412615,0.01998501,0.01998501,34186,105,0
5846.13404585,5846.13444931,2754.64496547,2754.62693627,0.05219398,519.61610463,0.01998501,0.01998501,34185,105,0
5846.30623971,5846.30548517,2762.29177930,2762.32553174,0.06822493,519.60687102,0.01998501,0.01998501,34184,105,0
5846.47743190,5846.47653103,2769.94707969,2769.98742033,0.05686309,519.59657773,0.01998501,0.01998501,34183,105,0
5846.64816339,5846.64758692,2777.61110703,2777.63694952,0.06623443,519.58520265,0.01998501,0.01998501,34182,105,0
5846.81867749,5846.81865282,2785.28410332,2785.28521054,0.02469259,519.57273220,0.01998501,0.01998501,34181,105,0
5846.99076651,5846.98972873,2792.96629263,2793.01292132,0.04623057,519.55901790,0.01998501,0.01998501,34180,105,0
5847.16232842,5847.16081466,2800.65773209,2800.72582477,0.06334437,519.54421303,0.01998502,0.01998501,34179,105,0
5847.33212533,5847.33191062,2808.35839336,2808.36806260,0.03009657,519.52844329,0.01998501,0.01998501,34178,105,0
5847.50321961,5847.50301659,2816.06824717,2816.07740063,0.05194690,519.51142519,0.01998501,0.01998501,34177,105,0
5847.67461666,5847.67413258,2823.78726435,2823.80911353,0.04555086,519.49323808,0.01998501,0.01998501,34176,105,0
5847.84565914,5847.84525859,2831.51544804,2831.53354762,0.00625323,519.47394842,0.01998501,0.01998501,34175,105,0
5848.01620234,5848.01639462,2839.25285872,2839.24416016,0.05524981,519.45357715,0.01998501,0.01998501,34174,105,0
5848.18817997,5848.18754068,2846.99956307,2847.02851645,0.05312846,519.43187986,0.01998501,0.01998501,34173,105,0
5848.35953006,5848.35869676,2854.75562821,2854.79341155,0.04483732,519.40910450,0.01998501,0.01998501,34172,105,0
5848.53030895,5848.52986287,2862.52108359,2862.54133319,0.06943174,519.38525173,0.01998501,0.01998501,34171,105,0
5848.70136625,5848.70103900,2870.29571146,2870.31058308,0.03140457,519.36020267,0.01998501,0.01998501,34170,105,0
5848.87150833,5848.87222515,2878.07919373,2878.04658406,0.05423102,519.33413590,0.01998501,0.01998501,34169,105,0
5849.04432105,5849.04342134,2885.87120974,2885.91218112,0.05179690,519.30648157,0.01998501,0.01998501,34168,105,0
5849.21645127,5849.21462755,0.00000000,2893.75403823,0.05731827,519.27775551,0.01998502,0.01998501,34167,105,1
5849.38551056,5849.38584379,2901.47993446,2901.46472907,0.03746244,519.24838527,0.01998501,0.01998501,34166,105,0
5849.55835890,5849.55707007,2909.29713175,2909.35600480,0.07169463,519.21717249,0.01998502,0.01998501,34165,105,0
