wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5598.01949249,5598.02040104,3631.94288625,3631.89428147,0.05174058,323.94860957,0.01998493,0.01998493,35700,110,0
5598.17784915,5598.17722708,3640.33894446,3640.37227444,0.05725389,323.79012134,0.01998493,0.01998493,35699,110,0
5598.33490172,5598.33406190,3648.74884877,3648.79392014,0.10983729,323.63134608,0.01998493,0.01998493,35698,110,0
5598.49175139,5598.49090552,3657.17318874,3657.21865889,0.04768943,323.47117604,0.01998494,0.01998493,35697,110,0
5598.64908024,5598.64775792,3665.61115465,3665.68234295,0.06177085,323.30891978,0.01998494,0.01998493,35696,110,0
5598.80456535,5598.80461910,3674.06172601,3674.05882839,0.04692965,323.14700724,0.01998493,0.01998493,35695,110,0
5598.96252089,5598.96148908,3682.52387362,3682.57956762,0.09174337,322.98095117,0.01998494,0.01998493,35694,110,0
5599.11807672,5599.11836785,3690.99697081,3690.98123661,0.04203138,322.81587754,0.01998493,0.01998493,35693,110,0
5599.27693285,5599.27525540,0.00000000,3699.57963475,0.06208280,322.64556317,0.01998494,0.01998493,35692,110,1
5599.42987838,5599.43215175,0.00000000,3707.86240128,0.09727481,322.48018521,0.01998493,0.01998493,35691,110,1
5599.58848727,5599.58905689,3716.48873213,3716.45781339,0.08512557,322.30720007,0.01998493,0.01998493,35690,110,0
5599.75703396,5599.74597082,0.00000000,3725.61815395,0.08825379,322.12131577,0.01998497,0.01998493,35689,110,1
5599.90156316,5599.90289355,3733.54986023,3733.47742894,0.05907734,321.96057515,0.01998493,0.01998493,35688,110,0
5600.06114521,5600.05982507,0.00000000,3742.17078831,0.07945832,321.78142250,0.01998494,0.01998493,35687,110,1
5600.21825676,5600.21676539,0.00000000,3750.74038351,0.06216913,321.60342958,0.01998494,0.01998493,35686,110,1
5600.37361943,5600.37371450,3759.23632476,3759.23112805,0.07036548,321.42571277,0.01998493,0.01998493,35685,110,0
5600.53065310,5600.53067240,3767.82240924,3767.82135273,0.07400583,321.24453476,0.01998493,0.01998493,35684,110,0
5600.68594464,5600.68763911,0.00000000,3776.32382822,0.09119909,321.06384180,0.01998493,0.01998493,35683,110,1
5600.84655413,5600.84461461,0.00000000,3785.13507592,0.09724425,320.87515354,0.01998494,0.01998493,35682,110,1
5601.00454139,5601.00159891,0.00000000,3793.81532491,0.04761495,320.68784425,0.01998494,0.01998493,35681,110,1
5601.15875928,5601.15859201,3802.29198243,3802.30119122,0.07864665,320.50336129,0.01998493,0.01998493,35680,110,0
5601.31552897,5601.31559390,3810.94166006,3810.93808004,0.05685415,320.31420630,0.01998493,0.01998493,35679,110,0
5601.47349884,5601.47260460,3819.60447867,3819.65385332,0.09725294,320.12190358,0.01998494,0.01998493,35678,110,0
5601.62719911,5601.62962411,0.00000000,3828.15113727,0.05481728,319.93304844,0.01998493,0.01998493,35677,110,1
5601.78450067,5601.78665241,0.00000000,3836.85727950,0.08871883,319.73814549,0.01998493,0.01998493,35676,110,1
5601.94191228,5601.94368952,0.00000000,3845.58251334,0.03259970,319.54138777,0.01998493,0.01998493,35675,110,1
5602.10002023,5602.10073543,3854.38784492,3854.34812483,0.07779722,319.34228089,0.01998493,0.01998493,35674,110,0
5602.25761512,5602.25779014,3863.11674659,3863.10701192,0.08201935,319.14188670,0.01998493,0.01998493,35673,110,0
5602.41328218,5602.41485366,0.00000000,3871.78864439,0.09111500,318.94183975,0.01998493,0.01998493,35672,110,1
5602.57178366,5602.57192599,3880.61655186,3880.60861028,0.06082506,318.73715755,0.01998493,0.01998493,35671,110,0
5602.72975600,5602.72900712,3889.38866923,3889.43052584,0.09641120,318.53097073,0.01998494,0.01998493,35670,110,0
5602.88292331,5602.88609706,0.00000000,3898.01677010,0.03361781,318.32889071,0.01998492,0.01998493,35669,110,1
5603.05415975,nan,0.00000000,3907.60948701,0.06988016,318.10148842,0.01998497,0.01998493,35668,110,1
5603.20107601,5603.20030336,3915.79387869,3915.83726630,0.07925789,317.90506882,0.01998494,0.01998493,35667,110,0
5603.35781113,5603.35741973,3924.62269280,3924.64470180,0.10789383,317.69340536,0.01998494,0.01998493,35666,110,0
5603.51558499,5603.51454490,3933.46431646,3933.52288628,0.09327991,317.47857061,0.01998494,0.01998493,35665,110,0
5603.67250101,5603.67167889,3942.31980489,3942.36617389,0.08888118,317.26311234,0.01998494,0.01998493,35664,110,0
5603.82700273,5603.82882169,0.00000000,3951.10424494,0.09300748,317.04877882,0.01998493,0.01998493,35663,110,1
5603.98643529,5603.98597330,3960.07721455,3960.10336373,0.11733787,316.82654754,0.01998494,0.01998493,35662,110,0
5604.14403828,5604.14313373,3968.98044490,3969.03173145,0.14446465,316.60456496,0.01998494,0.01998493,35661,110,0
5604.30115065,5604.30030297,3977.89856773,3977.94670322,0.09680389,316.38142650,0.01998494,0.01998493,35660,110,0
5604.45550664,5604.45748102,0.00000000,3986.72080846,0.14492571,316.16036141,0.01998493,0.01998493,35659,110,1
5604.61751919,5604.61466789,0.00000000,3995.93805895,0.05159144,315.92657960,0.01998495,0.01998493,35658,110,1
5604.76980313,5604.77186358,0.00000000,4004.61548209,0.09607281,315.70503709,0.01998493,0.01998494,35657,110,1
5604.92939579,5604.92906808,4013.69650280,4013.71521400,0.12180946,315.47119964,0.01998494,0.01998494,35656,110,0
5605.08237174,5605.08628140,0.00000000,4022.46794067,0.18043272,315.24481804,0.01998492,0.01998494,35655,110,1
5605.24294045,5605.24350354,4031.68253939,4031.65026837,0.07957820,315.00578548,0.01998493,0.01998494,35654,110,0
5605.40076533,5605.40073450,4040.70169036,4040.70346018,0.06106366,314.76857136,0.01998494,0.01998494,35653,110,0
5605.55538043,5605.55797428,0.00000000,4049.59169603,0.12695282,314.53418911,0.01998493,0.01998494,35652,110,1
5605.71333008,5605.71522288,0.00000000,4058.67817650,0.08455199,314.29305306,0.01998493,0.01998494,35651,110,1
5605.87081402,5605.87248030,0.00000000,4067.75252270,0.09269851,314.05069946,0.01998493,0.01998494,35650,110,1
5606.02829627,5606.02974654,0.00000000,4076.84147866,0.09830990,313.80641375,0.01998493,0.01998494,35649,110,1
5606.18635179,5606.18702161,4086.01699180,4085.97824564,0.13266504,313.55928796,0.01998493,0.01998494,35648,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.31374345,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.13439172,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.38554295,nan,0.00000000,-2147483648,109,1
5561.10069411,5561.09877086,13.00164729,13.06620533,0.29989784,306.63953501,0.01998493,0.01998492,35937,109,0
5561.27947947,nan,0.00000000,19.07069495,0.19895958,306.93993581,0.01998501,0.01998492,35936,109,1
5561.55882383,5561.56308996,0.00000000,28.45680969,0.18153852,307.40814430,0.01998491,0.01998492,35934,109,1
5561.55882383,5561.56308996,0.00000000,28.45680969,0.18153852,307.40814430,0.01998491,0.01998492,35934,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,307.63417131,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,307.98165852,nan,0.00000000,-2147483648,109,1
5562.04332142,nan,0.00000000,44.75655750,0.18029324,308.21724751,0.01998498,0.01998492,35931,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.47645332,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.62452115,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.72313802,nan,0.00000000,-2147483648,109,1
5562.48169901,5562.49196078,0.00000000,59.52708383,0.15992912,308.94608065,0.01998488,0.01998492,35928,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.11684529,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.26417195,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.46034143,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.60726900,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.70512569,nan,0.00000000,-2147483648,109,1
5563.08773084,nan,0.00000000,79.98168632,0.12966425,309.94854089,0.01998484,0.01998492,35924,109,1
5563.08773084,nan,0.00000000,79.98168632,0.12966425,309.94854089,0.01998484,0.01998492,35924,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.19326896,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.33934137,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.48524277,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.58241535,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.92192081,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.35705969,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.54996071,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.74255770,nan,0.00000000,-2147483648,109,1
5564.36315119,nan,0.00000000,123.16386500,0.10047133,312.03874798,0.01998497,0.01998492,35916,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.36639835,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.55770330,nan,0.00000000,-2147483648,109,1
5564.68356473,nan,0.00000000,134.04108212,0.06763753,312.55966653,0.01998500,0.01998492,35914,109,1
5564.99427928,nan,0.00000000,144.60020775,0.33007241,313.06320112,0.01998501,0.01998492,35912,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.31988318,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.50966818,nan,0.00000000,-2147483648,109,1
5565.41412195,nan,0.00000000,158.88540341,0.18716782,313.74104990,0.01998485,0.01998492,35909,109,1
5565.73152012,nan,0.00000000,169.69833836,0.26839372,314.25155801,0.01998487,0.01998492,35907,109,1
5565.73152012,nan,0.00000000,169.69833836,0.26839372,314.25155801,0.01998487,0.01998492,35907,109,1
5565.73152012,nan,0.00000000,169.69833836,0.26839372,314.25155801,0.01998487,0.01998492,35907,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.68893757,nan,0.00000000,-2147483648,109,1
5566.17304199,nan,0.00000000,184.75915535,0.16549987,314.95891871,0.01998534,0.01998492,35905,109,1
5566.38299365,nan,0.00000000,191.92875735,0.28828623,315.29413918,0.01998499,0.01998492,35903,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.53065957,nan,0.00000000,-2147483648,109,1
5566.80896200,nan,0.00000000,206.49080297,0.01191273,315.97199352,0.01998484,0.01998492,35900,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.22739305,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.45868778,nan,0.00000000,-2147483648,109,1
5567.30239216,5567.29607306,0.00000000,223.38553295,0.31706339,316.75338531,0.01998495,0.01998492,35897,109,1
5567.58981895,nan,0.00000000,233.23998633,0.11354813,317.20665645,0.01998486,0.01998492,35895,109,1
5567.58981895,nan,0.00000000,233.23998633,0.11354813,317.20665645,0.01998486,0.01998492,35895,109,1
5567.75024707,5567.76142752,0.00000000,238.74450227,0.16463953,317.45904245,0.01998488,0.01998492,35894,109,1
5567.91887397,5567.91656295,0.00000000,244.53359884,0.21814890,317.72385578,0.01998493,0.01998492,35893,109,1
5568.06615000,5568.07170704,0.00000000,249.59244877,0.70086922,317.95474394,0.01998490,0.01998492,35892,109,1
5568.21476000,nan,0.00000000,254.69972000,0.10201468,318.18734901,0.01998488,0.01998492,35891,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.42822062,nan,0.00000000,-2147483648,109,1
5568.54779664,5568.53719115,0.00000000,266.15467670,0.27069258,318.70725085,0.01998496,0.01998492,35889,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.15210549,nan,0.00000000,-2147483648,109,1
5568.99947549,5569.00275310,0.00000000,281.71146917,0.20135256,319.40933087,0.01998491,0.01998492,35886,109,1
5569.16576891,5569.15795771,0.00000000,287.44510666,0.27298369,319.66693153,0.01998495,0.01998492,35885,109,1
5569.32323017,5569.31317097,0.00000000,292.87727161,0.30378542,319.91041171,0.01998496,0.01998492,35884,109,1
5569.47424307,5569.46839288,0.00000000,298.08977195,0.22300277,320.14351927,0.01998494,0.01998492,35883,109,1
5569.62889034,5569.62362344,0.00000000,303.43055938,0.12138489,320.38182877,0.01998494,0.01998492,35882,109,1
5569.77274715,5569.77886266,0.00000000,308.40127921,0.14357780,320.60313895,0.01998490,0.01998492,35881,109,1
5569.94195581,5569.93411053,0.00000000,314.25118180,0.24950421,320.86299177,0.01998495,0.01998492,35880,109,1
5570.09120151,5570.08936705,319.34086681,319.40434304,0.10434467,321.09135699,0.01998493,0.01998492,35879,109,0
5570.24253058,5570.24463223,0.00000000,324.65122191,0.11509529,321.32335728,0.01998492,0.01998492,35878,109,1
5570.40111933,5570.39990606,330.09219579,330.13422489,0.13524525,321.56523967,0.01998493,0.01998492,35877,109,0
5570.54031069,nan,0.00000000,334.96536445,0.36623824,321.77789206,0.01998487,0.01998492,35876,109,1
5570.69239963,nan,0.00000000,340.23739323,0.13979580,322.00944541,0.01998486,0.01998492,35875,109,1
5570.85785044,5570.86577949,0.00000000,345.97580034,0.13179932,322.26088279,0.01998490,0.01998492,35874,109,1
5571.01637538,5571.02108795,0.00000000,351.47712898,0.13287188,322.50134518,0.01998491,0.01998492,35873,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.78571449,nan,0.00000000,-2147483648,109,1
5571.33900359,5571.33173085,0.00000000,362.68287078,0.16965504,322.98936950,0.01998495,0.01998492,35871,109,1
5571.48801093,5571.48706528,367.82674229,367.85962838,0.19356966,323.21401880,0.01998493,0.01998492,35870,109,0
5571.65563565,nan,0.00000000,373.69277326,0.12109286,323.46654288,0.01998497,0.01998492,35869,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,323.69573806,nan,0.00000000,-2147483648,109,1
5571.95402220,5571.95312056,384.04710788,384.07851263,0.27349519,323.91455545,0.01998493,0.01998492,35867,109,0
5572.10494281,5572.10848965,0.00000000,389.33725372,0.08855784,324.14062231,0.01998491,0.01998492,35866,109,1
5572.26453495,5572.26386740,394.87634887,394.89962489,0.07932615,324.37917052,0.01998493,0.01998492,35865,109,0
5572.42145391,5572.41925381,0.00000000,400.37289424,0.18114778,324.61332418,0.01998493,0.01998492,35864,109,1
5572.57424831,5572.57464889,405.71855492,405.70457218,0.13968724,324.84087356,0.01998492,0.01998492,35863,109,0
5572.72921323,5572.73005263,411.14465757,411.11534075,0.18026334,325.07124674,0.01998492,0.01998492,35862,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,325.27874255,nan,0.00000000,-2147483648,109,1
5573.04728949,5573.04088612,0.00000000,422.23030249,0.30447722,325.54274277,0.01998495,0.01998492,35860,109,1
5573.20338601,5573.19631587,0.00000000,427.68962637,0.12588486,325.77346817,0.01998495,0.01998492,35859,109,1
5573.35868877,5573.35175428,0.00000000,433.12422269,0.08851559,326.00258662,0.01998495,0.01998492,35858,109,1
5573.51555179,5573.50720137,0.00000000,438.61649516,0.09395253,326.23356708,0.01998495,0.01998492,35857,109,1
5573.65904741,5573.66265712,0.00000000,443.64344579,0.05631898,326.44447631,0.01998491,0.01998492,35856,109,1
5573.81432021,5573.81812155,0.00000000,449.08590110,0.13010714,326.67227758,0.01998491,0.01998492,35855,109,1
5573.97696041,5573.97359464,0.00000000,454.78985710,0.08719724,326.91042094,0.01998494,0.01998492,35854,109,1
5574.12847332,5574.12907641,460.13279156,460.11161987,0.08904341,327.13205067,0.01998492,0.01998492,35853,109,0
5574.27707931,5574.28456686,0.00000000,465.32412550,0.13758421,327.34860919,0.01998490,0.01998493,35852,109,1
5574.44284514,5574.44006598,0.00000000,471.14746196,0.09715603,327.58993539,0.01998494,0.01998493,35851,109,1
5574.59433824,5574.59557377,476.52311745,476.47967062,0.03415069,327.81034419,0.01998492,0.01998493,35850,109,0
5574.75531721,5574.75109023,0.00000000,482.13408964,0.11053696,328.04348215,0.01998494,0.01998493,35849,109,1
5574.90876553,5574.90661538,0.00000000,487.53395067,0.05424491,328.26555797,0.01998493,0.01998493,35848,109,1
5575.06088202,5575.06214920,492.94385316,492.89921903,0.00886892,328.48566306,0.01998492,0.01998493,35847,109,0
5575.21837958,5575.21769169,498.42404596,498.44828846,0.14687295,328.71273372,0.01998493,0.01998493,35846,109,0
5575.37031725,5575.37324287,0.00000000,503.79418876,0.10261861,328.93093794,0.01998492,0.01998493,35845,109,1
5575.52698093,5575.52880273,509.39398145,509.32971139,0.01713052,329.15631045,0.01998492,0.01998493,35844,109,0
5575.68009776,5575.68437126,0.00000000,514.72296943,0.06637878,329.37533156,0.01998491,0.01998493,35843,109,1
5575.83551811,5575.83994847,0.00000000,520.21072842,0.11653832,329.59762380,0.01998491,0.01998493,35842,109,1
5575.99508637,5575.99553437,525.87201198,525.85618293,0.16435912,329.82570745,0.01998493,0.01998493,35841,109,0
5576.14898096,5576.15112895,0.00000000,531.28834828,0.10129444,330.04460300,0.01998492,0.01998493,35840,109,1
5576.30976143,5576.30673221,0.00000000,536.97519915,0.06621504,330.27316147,0.01998494,0.01998493,35839,109,1
5576.46884957,5576.46234415,0.00000000,542.60550327,0.10312930,330.49884275,0.01998495,0.01998493,35838,109,1
5576.46884957,5576.46234415,0.00000000,542.60550327,0.10312930,330.49884275,0.01998495,0.01998493,35838,109,1
5576.77210327,5576.77359409,553.40433818,553.35149733,0.09605894,330.92790827,0.01998492,0.01998493,35836,109,0
5576.92598464,5576.92923209,0.00000000,558.80240528,0.04002320,331.14471426,0.01998491,0.01998493,35835,109,1
5577.08130527,5577.08487878,0.00000000,564.31185053,0.10178511,331.36327565,0.01998491,0.01998493,35834,109,1
5577.23856476,5577.24053415,0.00000000,569.89329855,0.12475074,331.58410614,0.01998492,0.01998493,35833,109,1
5577.39617828,5577.39619821,575.49973122,575.49902338,0.08524223,331.80530223,0.01998493,0.01998493,35832,109,0
5577.54560285,5577.55187096,0.00000000,580.80007070,0.11845777,332.01392757,0.01998490,0.01998493,35831,109,1
5577.71140419,5577.70755239,0.00000000,586.69493057,0.13536817,332.24529662,0.01998494,0.01998493,35830,109,1
5577.86356917,5577.86324252,592.10555121,592.11717339,0.07691233,332.45753369,0.01998493,0.01998493,35829,109,0
5578.02347180,5578.01894134,0.00000000,597.79998159,0.02164403,332.67937114,0.01998494,0.01998493,35828,109,1
5578.17387932,5578.17464884,603.19121327,603.16380412,0.13939681,332.88819443,0.01998492,0.01998493,35827,109,0
5578.32615720,5578.33036505,0.00000000,608.58352500,0.07679037,333.09863957,0.01998491,0.01998493,35826,109,1
5578.48087728,5578.48608994,0.00000000,614.10033654,0.08508151,333.31228239,0.01998491,0.01998493,35825,109,1
