wlc,wll,posc,posm,posme,posmy,order,flag
7483.13814615,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.56808378,81,4
7557.02094078,7557.01925009,2061.60701737,2061.66029023,0.03067288,1827.30022488,81,0
7557.60169112,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60673244,81,4
7561.83500805,7561.83455863,2214.88053282,2214.89498241,0.03831146,1829.68203643,81,0
7562.67722960,7562.67817940,2242.04911622,2242.01847865,0.03110111,1830.06122292,81,0
7564.29556924,7564.29291363,2294.31487312,2294.40113263,0.01790298,1830.75741708,81,0
7567.43219868,7567.43119222,2396.94295157,2396.97609835,0.04688086,1831.98281953,81,0
7568.13517420,7568.13465709,2420.14566665,2420.16274814,0.02310466,1832.23451452,81,0
7572.34528248,7572.34693566,2560.61676015,2560.56110408,0.03226265,1833.55916165,81,0
7572.58730988,7572.58894945,2568.76903321,2568.71377319,0.10644364,1833.62556233,81,0
7572.84560721,7572.84554467,2577.42238153,2577.42449195,0.01203871,1833.69523175,81,0
7573.72017425,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.92193994,81,4
7483.13814615,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.56808378,81,4
7574.48608267,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.10868080,81,4
7575.13415399,7575.13388310,2655.05039042,2655.05963110,0.04099895,1834.25790340,81,0
7575.42272779,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.32189473,81,2
7483.13814615,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.56808378,81,4
7576.86187577,7576.86187914,2714.24579449,2714.24567842,0.04062416,1834.61644790,81,0
7577.65654230,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.76177765,81,2
7577.79183802,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.78526379,81,1
7577.96304903,7577.96310459,2752.23222494,2752.23030342,0.02742694,1834.81444304,81,0
7579.96580604,7579.96430595,2821.78152511,2821.83392657,0.05974057,1835.11206218,81,0
7582.05686639,7582.05727912,2895.27590126,2895.26133457,0.02470177,1835.33454304,81,0
7584.16322134,7584.16579503,2970.10289257,2970.01105029,0.04789538,1835.46445991,81,0
7588.24052809,7588.24064418,3117.10166072,3117.09742782,0.04937717,1835.43524980,81,0
7588.52233073,7588.52362881,3127.42840307,3127.38099458,0.02952755,1835.41906441,81,0
7590.08338654,7590.08365498,3184.65998690,3184.65009628,0.03571923,1835.29508222,81,0
7590.60806043,7590.60933643,3204.05743341,3204.01027826,0.04608283,1835.24018423,81,0
7592.61881845,7592.61916744,3278.75176055,3278.73871576,0.04822778,1834.96669281,81,0
7594.76178033,7594.76082107,3359.30511580,3359.34142256,0.03569983,1834.56192286,81,0
7597.14891764,7597.14893884,3450.35171277,3450.35089875,0.03736223,1833.96774870,81,0
7598.48111091,7598.47852612,3501.61495293,3501.71501569,0.04276404,1833.56810525,81,0
7599.08781684,7599.08110893,0.00000000,3525.24858286,0.06413914,1833.36948500,81,0
7599.84817903,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.10565427,81,2
7599.97003303,7599.96926578,3559.58686495,3559.61683123,0.04808492,1833.06189234,81,0
7602.37553168,7602.37521876,3654.31246034,3654.32488076,0.04225334,1832.10646997,81,0
7603.03877735,7603.03431161,0.00000000,3680.71955871,0.07588354,1831.81198188,81,0
7603.25200113,7603.25042090,3689.15387901,3689.21695451,0.07100863,1831.71455591,81,0
7603.63211698,7603.63087097,3704.35772170,3704.40757751,0.05519403,1831.53720895,81,0
7606.61019498,7606.61050441,3824.78102532,3824.76839530,0.06275258,1829.98766444,81,0
7607.93455446,7607.93264138,3878.99272669,3879.07153923,0.04614000,1829.20451110,81,0
7608.26088532,7608.26076026,3892.52741871,3892.53258373,0.04980569,1829.00228272,81,0
7608.90357900,7608.90466277,3919.18507969,3919.14011199,0.05274810,1828.59308349,81,0
7611.27398988,7611.27444610,4018.35445146,4018.33520020,0.04881388,1826.95660220,81,0
7577.64901381,7577.65236652,0.00000000,24.00000000,0.00000000,1825.66546452,80,4
7577.96241429,7577.96310459,31.81728070,31.80012059,0.04547551,1826.07400296,80,0
7579.97761242,7579.96430595,0.00000000,82.00000000,0.00000000,1828.67817280,80,4
7582.05748978,7582.05727912,134.08395988,134.08924823,0.03627963,1831.33440857,80,0
7584.16295934,7584.16579503,187.14767018,187.07611169,0.08882541,1833.98837049,80,0
7588.26013906,7588.24064418,0.00000000,291.00000000,0.00000000,1839.05277288,80,4
7588.52246653,7588.52362881,297.71303096,297.68337906,0.03926473,1839.37207671,80,0
7576.68164356,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.40186732,80,4
7590.60749095,7590.60933643,351.07051627,351.02317373,0.03314609,1841.89273710,80,0
7592.61824170,7592.61916744,402.76073989,402.73687087,0.02714567,1844.28954524,80,0
7594.76187142,7594.76082107,458.13955635,458.16679388,0.02541168,1846.80717276,80,0
7597.15159110,7597.14893884,0.00000000,520.32281494,0.00000000,1849.56698505,80,2
7598.48159543,7598.47852612,555.00822355,555.08860227,0.05016204,1851.08142869,80,0
7599.08725701,7599.08110893,0.00000000,570.96479602,0.04804641,1851.76604575,80,0
7599.85026256,7599.83944345,0.00000000,591.00000000,0.00000000,1852.62376915,80,4
7599.97056482,7599.96926578,594.13491764,594.16906880,0.02996021,1852.75880179,80,0
7602.37539807,7602.37521876,657.60164766,657.60639285,0.01784219,1855.42518272,80,0
7603.04336319,7603.03431161,0.00000000,675.30126953,0.00000000,1856.15647192,80,1
7603.25489015,7603.25042090,680.79134649,680.90992978,0.30322727,1856.38713077,80,0
7603.63562369,7603.63087097,0.00000000,691.01962560,0.09748849,1856.80151757,80,0
7606.61116961,7606.61050441,770.35655036,770.37436719,0.03411479,1859.99255587,80,0
7607.93498683,7607.93264138,805.83593227,805.89898897,0.03771731,1861.38564155,80,0
7608.26046178,7608.26076026,814.66139845,814.65336642,0.01679620,1861.72557409,80,0
7608.90311035,7608.90466277,832.00496559,831.96311143,0.02779577,1862.39379191,80,0
7611.27457874,7611.27444610,896.12187925,896.12548129,0.02633865,1864.82526396,80,0
7617.13168356,7617.13007969,1056.50511226,1056.54942441,0.04073910,1870.59142004,80,0
7617.93853149,7617.93793263,1078.85069582,1078.86727987,0.06252351,1871.35812856,80,0
7621.46238098,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62655687,80,4
7621.67657574,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82095815,80,4
7622.90644178,7622.90501835,1217.47646098,1217.51650741,0.04234005,1875.92713167,80,0
7623.73946559,7623.73921516,1240.97739421,1240.98445834,0.03349392,1876.66738374,80,0
7624.06144798,7624.06079430,1250.05293816,1250.07139509,0.02576673,1876.95143969,80,0
7628.48510035,7628.48325996,1375.81941323,1375.87212829,0.03619228,1880.73627419,80,0
7628.99437759,7628.99304734,1390.43478803,1390.47296009,0.15896555,1881.15771341,80,0
7576.68164356,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.40186732,80,4
7631.78735647,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.41522263,80,3
7633.85187441,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02417544,80,4
7635.05988799,7635.05696728,1566.22408002,1566.30962898,0.07887323,1885.94165460,80,0
7636.85315800,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.27040627,80,4
7637.17827429,7637.17994730,1628.62725651,1628.57788644,0.03336647,1887.50675344,80,0
7637.39788091,7637.39744639,1635.04813068,1635.06096329,0.03608937,1887.66582614,80,0
7638.41492897,7638.41478551,1665.14639572,1665.15064738,0.03491773,1888.39455108,80,0
7639.42024675,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.10214324,80,2
7641.66318350,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63315077,80,4
7642.22947229,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00926030,80,4
7643.14916705,7643.15683666,0.00000000,1806.68489806,0.08699111,1891.61100641,80,0
7643.51173218,7643.51194098,1817.62752820,1817.62122369,0.01888379,1891.84504089,80,0
7643.76251597,7643.76230107,1825.19034320,1825.19683787,0.03495183,1892.00593779,80,0
7644.55536004,7644.55537375,1849.19250074,1849.19208515,0.02279200,1892.50898209,80,0
7645.71538411,7645.71496930,1884.41782409,1884.43045416,0.00681407,1893.22958706,80,0
7646.45054797,7646.44930394,1906.80989337,1906.84788273,0.04016254,1893.67677753,80,0
7651.00040789,7651.00069185,2046.97907847,2046.97025786,0.03703804,1896.27411472,80,0
7653.14024229,7653.13855474,2113.69293842,2113.74583278,0.03003906,1897.39191087,80,0
7654.33164056,7654.33178635,2151.18122133,2151.17663006,0.01820963,1897.98463700,80,0
7654.60394625,7654.60297294,2159.72641118,2159.75709823,0.03481540,1898.11708570,80,0
7656.23861201,7656.24098920,2211.55131954,2211.47586903,0.03045782,1898.88837132,80,0
7660.82552448,7660.82535985,2358.46125948,2358.46658568,0.00987252,1900.82727712,80,0
7668.39941855,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.26028304,80,2
7670.84567643,7670.84974023,0.00000000,2690.07363486,0.05961185,1903.82831183,80,0
7576.68164356,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.40186732,80,4
7678.00744565,7678.00494051,2936.77435885,2936.86223527,0.05199923,1904.83057966,80,0
7576.68164356,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.40186732,80,4
7682.11082561,7682.11109386,3082.36072013,3082.35110387,0.04168800,1904.93098976,80,0
7683.56557579,7683.56566799,3134.69161680,3134.68828688,0.04273464,1904.87836358,80,0
7684.74364846,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.80070562,80,2
7694.02390668,7694.02535030,3523.94345508,3523.88805796,0.04452537,1903.01969053,80,0
7697.80534114,7697.80352745,3670.64652147,3670.71783379,0.04636792,1901.64932280,80,0
7699.12088134,7699.12119045,3722.66438300,3722.65212620,0.04284104,1901.07725947,80,0
7699.78477849,7699.78644880,3749.10204970,3749.03552977,0.08586809,1900.76918950,80,0
7705.71289601,7705.71694025,0.00000000,3989.89696307,0.04218419,1897.41458170,80,0
7672.97512260,7672.97754903,9.42300999,9.36356602,0.02313603,1895.34354955,79,0
7678.00858867,7678.00494051,133.31544647,133.40590004,0.03248206,1901.77780475,79,0
7680.60558251,7680.63367252,0.00000000,198.00000000,0.00000000,1905.02135363,79,4
7682.10864127,7682.11109386,235.63567672,235.57425122,0.02976279,1906.87445928,79,0
7683.56585969,7683.56566799,272.12656495,272.13138269,0.02861103,1908.65366690,79,0
7684.75221974,7684.74188701,0.00000000,302.00000000,0.00000000,1910.08998709,79,4
7694.02373581,7694.02535030,538.58314790,538.54146601,0.01827871,1920.91456116,79,0
7697.80419460,7697.80352745,636.63818720,636.65559185,0.02940596,1925.11849306,79,0
7699.12145611,7699.12119045,671.06942443,671.07637734,0.02693359,1926.55369971,79,0
7699.76725515,7699.78644880,0.00000000,688.00000000,0.00000000,1927.25180367,79,4
7672.59325153,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.84685551,79,4
7708.41514525,7708.40689875,0.00000000,917.58139570,0.15607632,1936.23165956,79,0
7709.53456109,7709.53543229,947.74157154,947.71808032,0.03443933,1937.34269679,79,0
7710.02169819,7710.02179996,960.86585934,960.86311113,0.02514529,1937.82239285,79,0
7672.59325153,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.84685551,79,4
7717.74363643,7717.74436093,1171.83033034,1171.81030523,0.02844723,1945.11234791,79,0
7672.59325153,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.84685551,79,4
7724.05424199,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.61326588,79,4
7727.10931375,7727.10925229,1434.57996968,1434.58172010,0.01220970,1953.12069968,79,0
7727.55179902,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.47540498,79,2
7728.43577838,7728.43477886,1472.41442226,1472.44301877,0.00853420,1954.17666218,79,0
7730.31063484,7730.31421951,1526.37169317,1526.26847862,0.07620956,1955.63545212,79,0
7733.71966023,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.18188173,79,4
7734.16554346,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.50469403,79,4
7736.20553635,7736.20568149,1697.73315899,1697.72889279,0.02819161,1959.95055989,79,0
7739.22244428,7739.22046112,1786.81851138,1786.87743474,0.03100544,1961.99463330,79,0
7740.56943987,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87007023,79,4
7672.59325153,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.84685551,79,4
7749.44171558,7749.43954935,2096.30874491,2096.37564800,0.11771261,1968.03192971,79,0
7750.32329939,7750.32334230,2123.64058169,2123.63925142,0.02487208,1968.48493353,79,0
7754.60631914,7754.60675002,2257.56481702,2257.55123015,0.01875270,1970.52461674,79,0
7756.32147136,7756.32132309,2311.82927752,2311.83398754,0.03574776,1971.26366578,79,0
7757.20625262,7757.20366703,2339.90807098,2339.99050591,0.04160579,1971.62706306,79,0
7760.14291661,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74395591,79,2
7762.01661204,7762.01670816,2494.95965121,2494.95652092,0.04369714,1973.38310318,79,0
7762.71013321,7762.70995043,2517.56734866,2517.57331740,0.01993192,1973.60483983,79,0
7763.97536354,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.98815180,79,4
7764.78434931,7764.78505068,2585.63776318,2585.61464900,0.02973628,1974.21881860,79,0
7765.67340972,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.45917021,79,2
7766.09272767,7766.09918628,0.00000000,2628.87136990,0.05310345,1974.56768696,79,0
7774.92594695,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.09677495,79,4
7779.17635433,7779.17668013,3076.68829892,3076.67677372,0.04101247,1976.28127305,79,0
7781.45910025,7781.45661632,3157.81044379,3157.89936876,0.05831651,1976.22022112,79,0
7782.18339657,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.17651261,79,2
7782.31957403,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.16696293,79,1
7782.47772079,7782.47954742,3194.53121427,3194.46545885,0.04729883,1976.15534828,79,0
7784.43412547,7784.43510529,3265.30832839,3265.27267586,0.02304966,1975.96365496,79,0
7784.69595896,7784.69600750,3274.80893159,3274.80716252,0.04701500,1975.93118061,79,0
7672.59325153,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.84685551,79,4
7791.35387518,7791.35371425,3522.16937213,3522.17546946,0.04308604,1974.53472550,79,0
7798.45867276,7798.46663542,0.00000000,3797.44865041,0.05984355,1971.72171573,79,0
7798.67423613,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.61299823,79,4
7799.40296157,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.23470978,79,4
7799.62083221,7799.62034299,3843.67739929,3843.69694015,0.04715551,1971.11837262,79,0
7801.27176144,7801.27147880,3910.01094681,3910.02236971,0.05489773,1970.18723793,79,0
7802.98286901,7802.97906575,0.00000000,3979.58323416,0.04691896,1969.12714858,79,0
7803.52278735,7803.52464636,4001.78387216,4001.70755483,0.04885461,1968.77202640,79,0
7804.56733495,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.05633012,79,2
7779.17662521,7779.17668013,200.45073111,200.44937772,0.00866252,1977.31569846,78,0
7781.46044624,7781.45661632,256.80229777,256.89722319,0.03652656,1980.09693675,78,0
7782.31098258,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12245210,78,4
7782.47769195,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32280473,78,2
7784.43337892,7784.43510529,330.89080838,330.84769976,0.02925387,1983.65667749,78,0
7784.69669299,7784.69600750,337.40795074,337.42507943,0.00862958,1983.96868894,78,0
7786.30062672,7786.30108605,0.00000000,377.58663940,0.00000000,1985.85753488,78,2
7791.35337941,7791.35371425,505.18038859,505.17187900,0.02500675,1991.67236835,78,0
7798.46027509,7798.46663542,0.00000000,687.48162842,0.00000000,1999.49220111,78,2
7798.67194209,7798.65788003,0.00000000,692.96516181,0.29573645,1999.71850629,78,0
7799.37672160,7799.38036339,711.33976486,711.24520966,0.21795048,2000.46917223,78,0
7799.62172375,7799.62034299,717.57119441,717.60706995,0.03964616,2000.72906712,78,0
7770.96407401,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99052334,78,4
7802.98331386,7802.97906575,805.24170417,805.35310690,0.02208452,2004.24241742,78,0
7803.52015202,7803.52464636,819.55990707,819.44186820,0.04007502,2004.79415731,78,0
7770.96407401,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.99052334,78,4
7805.74283305,7805.74042468,0.00000000,878.00213623,0.00000000,2007.05081073,78,2
7805.92550296,7805.92724658,0.00000000,882.83123779,0.00000000,2007.23426552,78,2
7807.38180310,7807.38048027,921.38329640,921.41843476,0.01732737,2008.68574277,78,0
7808.91595813,7808.91331931,962.17744105,962.24782315,0.03560596,2010.19364526,78,0
7810.35291653,7810.35551759,1000.73266839,1000.66299643,0.02536412,2011.58618991,78,0
7814.06786997,7814.06577240,1100.64737323,1100.70416167,0.05204971,2015.09354943,78,0
7815.69948820,7815.70022750,1145.01247073,1144.99234833,0.02742393,2016.59131996,78,0
7816.60818056,7816.60922152,1169.78795344,1169.75954542,0.01970940,2017.41422422,78,0
7817.59088938,7817.59003323,1196.59106703,1196.61449882,0.01878672,2018.29459085,78,0
7818.10832746,7818.10818550,1210.78501062,1210.78890299,0.02189308,2018.75426709,78,0
7818.47923205,7818.47927355,1220.96614392,1220.96500463,0.02620174,2019.08215116,78,0
7826.07235573,7826.07205944,1431.90663079,1431.91496214,0.02680968,2025.47898831,78,0
7831.98952644,7831.98906861,1599.94376432,1599.95689558,0.03464164,2030.02879616,78,0
7832.37187504,7832.36973280,1610.86879080,1610.93031375,0.03139737,2030.30908051,78,0
7834.19161193,7834.19144258,1663.35487844,1663.35977297,0.01354737,2031.61977704,78,0
7834.94328994,7834.94365651,1685.12394779,1685.11332493,0.11118806,2032.14978317,78,0
7836.62582152,7836.62418508,1733.97088123,1734.01858269,0.02723583,2033.31173552,78,0
7837.26307095,7837.26331835,1752.62220309,1752.61497488,0.04257074,2033.74282704,78,0
7837.89548826,7837.89514036,1771.10304641,1771.11323424,0.02190347,2034.16577060,78,0
7838.78005888,7838.77687502,1796.97039437,1797.06392172,0.03495774,2034.74923397,78,0
7846.87936786,7846.87893708,2038.54823689,2038.56127352,0.01413639,2039.62623287,78,0
7847.35299031,7847.35366092,2052.92838115,2052.90804748,0.04070107,2039.88455403,78,0
7847.90169885,7847.90058552,2069.53118903,2069.56502649,0.02214202,2040.18005229,78,0
7851.07995083,7851.07985590,2166.77528700,2166.77820891,0.03123624,2041.80989949,78,0
7851.79739628,7851.79880980,2188.93863832,2188.89499836,0.04482750,2042.15811471,78,0
7856.87857794,7856.87716388,2347.31906941,2347.36362421,0.01143026,2044.40811638,78,0
7858.81894761,7858.81709188,2408.70520187,2408.76417369,0.04162180,2045.16429852,78,0
7859.47105151,7859.47173026,2429.53583509,2429.51420839,0.02448750,2045.40524408,78,0
7864.42668749,7864.42651372,2589.13178058,2589.13743828,0.02678354,2047.01200306,78,0
7867.92408928,7867.93346749,0.00000000,2703.94288120,0.01303143,2047.89743563,78,0
