wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5666.60314599,5666.59720224,0.00000000,63.84859840,0.15603182,371.16073515,0.01998441,0.01998439,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.65917618,nan,0.00000000,-2147483648,107,1
5667.08174314,5667.07930625,0.00000000,79.71860907,0.15473842,371.93911367,0.01998440,0.01998439,35264,107,1
5667.08174314,5667.07930625,0.00000000,79.71860907,0.15473842,371.93911367,0.01998440,0.01998439,35264,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.48956373,nan,0.00000000,-2147483648,107,1
5667.57649341,nan,0.00000000,96.15020545,0.15725425,372.74006348,0.01998444,0.01998439,35261,107,1
5667.57649341,nan,0.00000000,96.15020545,0.15725425,372.74006348,0.01998444,0.01998439,35261,107,1
5667.86871666,nan,0.00000000,105.86794696,0.34191378,373.21136885,0.01998434,0.01998439,35259,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.55614360,nan,0.00000000,-2147483648,107,1
5668.21861214,nan,0.00000000,117.51576558,0.27547920,373.77394998,0.01998444,0.01998439,35257,107,1
5668.38913010,nan,0.00000000,123.19704900,0.08744737,374.04742925,0.01998447,0.01998439,35256,107,1
5668.54557842,nan,0.00000000,128.41235892,0.05583783,374.29794544,0.01998446,0.01998439,35255,107,1
5668.69807498,nan,0.00000000,133.49851399,0.24486370,374.54176670,0.01998443,0.01998439,35254,107,1
5668.86810037,nan,0.00000000,139.17230869,0.19806387,374.81318622,0.01998446,0.01998439,35253,107,1
5669.01801156,5669.00854285,0.00000000,144.17752214,0.11188273,375.05212162,0.01998442,0.01998439,35252,107,1
5669.17280418,5669.16937186,0.00000000,149.34831216,0.12153624,375.29846806,0.01998440,0.01998439,35251,107,1
5669.32672253,5669.33020999,0.00000000,154.49251716,0.05564759,375.54305062,0.01998438,0.01998439,35250,107,1
5669.49010663,5669.49105725,159.97111694,159.93932184,0.11371954,375.80147967,0.01998438,0.01998439,35249,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,376.04109016,nan,0.00000000,-2147483648,107,1
5669.81424970,5669.81277915,170.73750878,170.78674790,0.23929034,376.31448989,0.01998439,0.01998439,35247,107,0
5669.96055331,nan,0.00000000,175.70380804,0.08405966,376.54630716,0.01998434,0.01998439,35246,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.79549176,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.88945451,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.07715503,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.31135885,nan,0.00000000,-2147483648,107,1
5670.63290103,nan,0.00000000,198.25291804,0.10393793,377.60359070,0.01998444,0.01998439,35242,107,1
5670.78871790,nan,0.00000000,203.48589913,0.12461484,377.84759205,0.01998443,0.01998439,35241,107,1
5670.94627177,5670.93909337,0.00000000,208.77998641,0.04236354,378.09392017,0.01998441,0.01998439,35240,107,1
5671.10226543,5671.10003193,213.93191071,214.00701301,0.10567076,378.33661245,0.01998440,0.01998439,35239,107,0
5671.25222283,5671.26097963,0.00000000,219.06845626,0.10300862,378.57112844,0.01998436,0.01998439,35238,107,1
5671.40852630,nan,0.00000000,224.32867520,0.13381030,378.81434543,0.01998434,0.01998439,35237,107,1
5671.57700003,5671.58290243,0.00000000,230.00156237,0.12543702,379.07606147,0.01998437,0.01998439,35236,107,1
5671.74825971,5671.74387753,0.00000000,235.77155244,0.06152396,379.34163826,0.01998441,0.01998439,35235,107,1
5671.89687677,5671.90486177,0.00000000,240.78137510,0.19190770,379.57172027,0.01998436,0.01998439,35234,107,1
5672.05630922,5672.06585515,0.00000000,246.15857008,0.14356438,379.81815058,0.01998436,0.01998439,35233,107,1
5672.05630922,5672.06585515,0.00000000,246.15857008,0.14356438,379.81815058,0.01998436,0.01998439,35233,107,1
5672.38193496,5672.38786933,0.00000000,257.14997786,0.06494662,380.32018642,0.01998437,0.01998439,35231,107,1
5672.55128055,5672.54889013,0.00000000,262.87097659,0.08783997,380.58059819,0.01998440,0.01998439,35230,107,1
5672.86317525,5672.87095915,0.00000000,273.41630167,0.18551094,381.05899792,0.01998436,0.01998439,35228,107,1
5672.86317525,5672.87095915,0.00000000,273.41630167,0.18551094,381.05899792,0.01998436,0.01998439,35228,107,1
5673.01626023,nan,0.00000000,278.59627070,0.18695226,381.29322876,0.01998433,0.01998439,35227,107,1
5673.18949416,5673.19306475,0.00000000,284.46127595,0.08611779,381.55782845,0.01998438,0.01998439,35226,107,1
5673.34191182,nan,0.00000000,289.62438609,0.07151367,381.79022816,0.01998435,0.01998439,35225,107,1
5673.50921370,5673.51520692,0.00000000,295.29478348,0.13019677,382.04488553,0.01998437,0.01998439,35224,107,1
5673.68633351,5673.67629173,0.00000000,301.30147027,0.32111024,382.31398781,0.01998443,0.01998439,35223,107,1
5673.83597191,5673.83738568,306.40773959,306.35975986,0.25414216,382.54007651,0.01998438,0.01998439,35222,107,0
5673.99871974,5673.99848878,311.87680060,311.88464352,0.30330731,382.78647201,0.01998439,0.01998439,35221,107,0
5674.16273478,5674.15960103,0.00000000,317.47579072,0.15409005,383.03523973,0.01998440,0.01998439,35220,107,1
5674.32578240,5674.32072242,0.00000000,323.01749473,0.09966022,383.28122888,0.01998441,0.01998439,35219,107,1
5674.48171976,5674.48185297,328.30516084,328.30062942,0.03158396,383.51520404,0.01998439,0.01998439,35218,107,0
5674.64973556,5674.64299267,0.00000000,334.03731195,0.12382680,383.76867255,0.01998441,0.01998439,35217,107,1
5674.80650068,5674.80414152,339.27505480,339.35540228,0.10311249,384.00309458,0.01998440,0.01998439,35216,107,0
5674.96209824,5674.96529952,0.00000000,344.67450300,0.08356517,384.23703039,0.01998438,0.01998439,35215,107,1
5675.12364173,5675.12646668,0.00000000,350.18019952,0.14400129,384.47861365,0.01998438,0.01998439,35214,107,1
5675.28586967,5675.28764299,355.75629182,355.69579253,0.34928144,384.72006088,0.01998438,0.01998439,35213,107,0
5675.43966549,5675.44882845,0.00000000,360.95975919,0.10731234,384.94996074,0.01998436,0.01998439,35212,107,1
5675.60583836,5675.61002307,0.00000000,366.63264400,0.13319143,385.19713772,0.01998438,0.01998439,35211,107,1
5675.76640632,5675.77122684,0.00000000,372.11729267,0.21059187,385.43553881,0.01998437,0.01998439,35210,107,1
5675.93616022,5675.93243978,0.00000000,377.91903980,0.17020448,385.68710887,0.01998440,0.01998439,35209,107,1
5676.08749648,5676.09366187,0.00000000,383.09420849,0.15046751,385.91097681,0.01998437,0.01998439,35208,107,1
5676.25968745,5676.25489311,0.00000000,388.98585261,0.17554795,386.16522635,0.01998441,0.01998439,35207,107,1
5676.41491846,5676.41613352,394.33028425,394.28867263,0.08445253,386.39350864,0.01998439,0.01998439,35206,107,0
5676.57737471,5676.57738309,399.85406200,399.85377500,0.06700862,386.63251448,0.01998439,0.01998439,35205,107,0
5676.73135596,5676.73864182,0.00000000,405.14248777,0.07807204,386.85911151,0.01998437,0.01998439,35204,107,1
5676.89159095,5676.89990971,0.00000000,410.63727878,0.06004021,387.09398205,0.01998436,0.01998439,35203,107,1
5677.05911886,5677.06118676,416.44624509,416.37526378,0.04377928,387.33864290,0.01998438,0.01998439,35202,107,0
5677.22411068,5677.22247298,421.98409017,422.04033820,0.16168041,387.57958874,0.01998440,0.01998439,35201,107,0
5677.38187543,5677.38376836,427.52551525,427.46046329,0.09313933,387.80955260,0.01998438,0.01998439,35200,107,0
5677.54937049,5677.54507290,0.00000000,433.22630630,0.15889738,388.05357924,0.01998441,0.01998439,35199,107,1
5677.70460289,5677.70638661,438.61909413,438.55772328,0.14577399,388.27866450,0.01998438,0.01998439,35198,107,0
5677.86524533,5677.86770948,0.00000000,444.09246994,0.07329373,388.51176965,0.01998438,0.01998439,35197,107,1
5678.02500781,5678.02904153,0.00000000,449.59295003,0.03338108,388.74286194,0.01998438,0.01998439,35196,107,1
5678.19501013,5678.19038274,0.00000000,455.44939238,0.10038285,388.98828507,0.01998441,0.01998439,35195,107,1
5678.35224212,5678.35173312,460.84898276,460.86653641,0.09520664,389.21472554,0.01998439,0.01998439,35194,107,0
5678.51155348,5678.51309267,466.41519090,466.36208088,0.04594219,389.44388033,0.01998439,0.01998439,35193,107,0
5678.67502561,5678.67446138,471.98479501,472.00427441,0.16484468,389.67856030,0.01998439,0.01998439,35192,107,0
5678.84053885,5678.83583927,0.00000000,477.71951249,0.14725226,389.91566919,0.01998441,0.01998439,35191,107,1
5678.99611379,5678.99722634,483.13398575,483.09553507,0.05920859,390.13814531,0.01998439,0.01998439,35190,107,0
5679.16123355,5679.15862257,0.00000000,488.80219456,0.04225022,390.37371051,0.01998440,0.01998439,35189,107,1
5679.32232162,5679.32002798,0.00000000,494.37391936,0.07893674,390.60311586,0.01998440,0.01998439,35188,107,1
5679.48301288,5679.48144256,499.88250937,499.93686983,0.09439609,390.83157848,0.01998440,0.01998439,35187,107,0
5679.64404489,5679.64286631,505.47211562,505.51293750,0.06506596,391.05999673,0.01998440,0.01998439,35186,107,0
5679.80418678,5679.80429924,511.06519264,511.06129492,0.09683083,391.28670043,0.01998439,0.01998439,35185,107,0
5679.96116116,5679.96574135,0.00000000,516.50179201,0.06264664,391.50843573,0.01998438,0.01998439,35184,107,1
5680.12452460,5680.12719264,0.00000000,522.16845764,0.12924050,391.73879797,0.01998438,0.01998439,35183,107,1
5680.29060268,5680.28865310,527.86577230,527.93345660,0.08569289,391.97253893,0.01998440,0.01998439,35182,107,0
5680.44738878,5680.45012274,0.00000000,533.37760355,0.07369481,392.19269806,0.01998438,0.01998439,35181,107,1
5680.61039739,5680.61160156,539.08443479,539.04257857,0.13623954,392.42119653,0.01998439,0.01998439,35180,107,0
5680.77072822,5680.77308956,0.00000000,544.61633710,0.03715722,392.64542760,0.01998438,0.01998439,35179,107,1
5680.93289774,5680.93458675,550.31815834,550.25937665,0.08949222,392.87185151,0.01998439,0.01998439,35178,107,0
5681.09603890,5681.09609311,555.94076760,555.93887963,0.14855726,393.09913468,0.01998439,0.01998439,35177,107,0
5681.26117517,5681.25760866,0.00000000,561.68855863,0.15235216,393.32860913,0.01998440,0.01998439,35176,107,1
5681.42238760,5681.41913339,0.00000000,567.30692102,0.09158183,393.55224289,0.01998440,0.01998439,35175,107,1
5681.58245338,5681.58066730,572.83069873,572.89300628,0.04222051,393.77400415,0.01998440,0.01998439,35174,107,0
5681.74320614,5681.74221040,578.46765132,578.50240662,0.05153454,393.99610128,0.01998440,0.01998439,35173,107,0
5681.90628157,5681.90376268,0.00000000,584.19075931,0.13099045,394.22072092,0.01998440,0.01998439,35172,107,1
5682.06544548,5682.06532415,589.75133145,589.75557044,0.09324967,394.43987412,0.01998439,0.01998439,35171,107,0
5682.22552701,5682.22689481,595.39804532,595.35022943,0.10688103,394.65961647,0.01998439,0.01998439,35170,107,0
5682.38885667,5682.38847466,601.04820520,601.06156714,0.10808294,394.88333520,0.01998439,0.01998439,35169,107,0
5682.55165235,5682.55006369,606.70198141,606.75758328,0.11481003,395.10584354,0.01998440,0.01998439,35168,107,0
5682.71068706,5682.71166192,612.35954498,612.32540448,0.07353690,395.32275507,0.01998439,0.01998439,35167,107,0
5682.87592034,5682.87326933,0.00000000,618.11301133,0.05285507,395.54761178,0.01998440,0.01998439,35166,107,1
5683.03578267,5683.03488594,623.68670100,623.71814723,0.11574031,395.76477946,0.01998440,0.01998439,35165,107,0
5683.19729842,5683.19651174,629.35637945,629.38398428,0.05577745,395.98369917,0.01998440,0.01998439,35164,107,0
5683.35448385,5683.35814673,0.00000000,634.89987664,0.06357104,396.19624591,0.01998438,0.01998439,35163,107,1
5683.51554863,5683.51979091,0.00000000,640.55631650,0.04587880,396.41361485,0.01998438,0.01998439,35162,107,1
5683.67948490,5683.68144429,646.38769714,646.31882473,0.08597333,396.63444175,0.01998439,0.01998439,35161,107,0
5683.84351826,5683.84310686,652.07156032,652.08602791,0.09197576,396.85482397,0.01998439,0.01998439,35160,107,0
5684.00517848,5684.00477863,657.75848639,657.77255469,0.07083385,397.07151146,0.01998439,0.01998439,35159,107,0
5684.16722248,5684.16645960,663.44857621,663.47543181,0.02164784,397.28821184,0.01998440,0.01998439,35158,107,0
5684.33163546,5684.32814976,0.00000000,669.26844829,0.10117282,397.50771177,0.01998440,0.01998439,35157,107,1
5684.49023557,5684.48984912,674.83946031,674.85308068,0.07043140,397.71871901,0.01998439,0.01998439,35156,107,0
5684.65185650,5684.65155768,680.54087060,680.55140981,0.01614868,397.93341811,0.01998439,0.01998439,35155,107,0
5684.81145257,5684.81327544,686.24667240,686.18233293,0.11237267,398.14497818,0.01998439,0.01998439,35154,107,0
5684.97430230,5684.97500240,691.95715443,691.93242469,0.07678938,398.36040073,0.01998439,0.01998439,35153,107,0
5685.13734062,5685.13673857,697.67226439,697.69354618,0.08817519,398.57561342,0.01998439,0.01998439,35152,107,0
5685.29992007,5685.29848393,703.39168229,703.44248179,0.00768464,398.78974920,0.01998440,0.01998439,35151,107,0
5685.46231937,5685.46023850,0.00000000,709.19357415,0.08508407,399.00334391,0.01998440,0.01998439,35150,107,1
5685.62129816,5685.62200227,714.84212700,714.81719235,0.07510558,399.21160321,0.01998439,0.01998439,35149,107,0
5685.78116715,5685.78377524,0.00000000,720.48292686,0.05342709,399.42082121,0.01998438,0.01998439,35148,107,1
5685.94222045,5685.94555742,0.00000000,726.19045363,0.09470761,399.63097252,0.01998438,0.01998439,35147,107,1
5686.10948746,5686.10734881,0.00000000,732.12186172,0.03151284,399.84871845,0.01998440,0.01998439,35146,107,1
5686.26933062,5686.26914940,737.78195020,737.78838069,0.05822775,400.05612258,0.01998439,0.01998439,35145,107,0
5686.43064338,5686.43095920,743.52522623,743.51401319,0.10274804,400.26507741,0.01998439,0.01998439,35144,107,0
5686.59185100,5686.59277821,749.27237477,749.23943335,0.08567217,400.47340839,0.01998439,0.01998439,35143,107,0
5686.75540338,5686.75460643,755.02368471,755.05201822,0.06525017,400.68428080,0.01998440,0.01998439,35142,107,0
5686.91597687,5686.91644385,760.77943008,760.76281593,0.06158644,400.89084207,0.01998439,0.01998439,35141,107,0
5687.07938967,5687.07829049,766.53963897,766.57877319,0.01976054,401.10057696,0.01998440,0.01998439,35140,107,0
5687.23915876,5687.24014634,772.30414564,772.26896134,0.11725147,401.30516106,0.01998439,0.01998439,35139,107,0
5687.40424964,5687.40201140,778.07277845,778.15257193,0.04190542,401.51605945,0.01998440,0.01998439,35138,107,0
5687.56493572,5687.56388568,783.84536507,783.88282220,0.06196600,401.72083515,0.01998440,0.01998439,35137,107,0
5687.72481018,5687.72576917,789.62173246,789.58750384,0.01249183,401.92408402,0.01998439,0.01998439,35136,107,0
5687.88986451,5687.88766187,795.40171784,795.48038023,0.07356744,402.13339563,0.01998440,0.01998439,35135,107,0
5688.04988073,5688.04956379,801.18530498,801.19663021,0.10053082,402.33580983,0.01998439,0.01998439,35134,107,0
5688.21239929,5688.21147492,806.97258293,807.00563311,0.04563592,402.54087914,0.01998440,0.01998439,35133,107,0
5688.37280879,5688.37339527,812.76364339,812.74266143,0.07983737,402.74278498,0.01998439,0.01998439,35132,107,0
5688.53250753,5688.53532484,0.00000000,818.46870773,0.03630896,402.94368733,0.01998438,0.01998439,35131,107,1
5688.69364145,5688.69726363,0.00000000,824.23938986,0.05236337,403.14553212,0.01998438,0.01998439,35130,107,1
5688.85879942,5688.85921164,830.16043682,830.14566164,0.06479129,403.35147120,0.01998439,0.01998439,35129,107,0
5689.02336029,5689.02116886,835.96747702,836.04607736,0.05410519,403.55655121,0.01998440,0.01998439,35128,107,0
5689.18454105,5689.18313531,841.77859485,841.82904724,0.10331111,403.75691401,0.01998440,0.01998439,35127,107,0
5689.34241705,5689.34511098,0.00000000,847.51042057,0.01248562,403.95314448,0.01998438,0.01998439,35126,107,1
5689.50599683,5689.50709587,853.41303663,853.37354149,0.04649450,404.15501604,0.01998439,0.01998439,35125,107,0
5689.66793785,5689.66908998,859.23634708,859.19491742,0.11136181,404.35481080,0.01998439,0.01998439,35124,107,0
5689.83084184,5689.83109332,865.06371702,865.05466820,0.05068036,404.55527910,0.01998439,0.01998439,35123,107,0
5689.98979801,5689.99310589,0.00000000,870.79000763,0.06717346,404.75086592,0.01998438,0.01998439,35122,107,1
5690.15449225,5690.15512768,876.73096603,876.70807125,0.06846633,404.95203558,0.01998439,0.01998439,35121,107,0
5690.31912751,5690.31715869,882.57106403,882.64205157,0.06531076,405.15308504,0.01998440,0.01998439,35120,107,0
5690.47811310,5690.47919893,888.41562454,888.37644598,0.01230479,405.34674318,0.01998439,0.01998439,35119,107,0
5690.66093223,nan,0.00000000,894.98604540,0.09691501,405.56919101,0.01998446,0.01998439,35118,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,405.73738899,nan,0.00000000,-2147483648,107,1
5690.96370566,5690.96537503,905.97680391,905.91644076,0.05135880,405.93525364,0.01998439,0.01998439,35116,107,0
5691.12605652,5691.12745219,911.83931976,911.78882095,0.06971496,406.13099379,0.01998439,0.01998439,35115,107,0
5691.29098607,5691.28953858,917.70584393,917.75825010,0.07720318,406.32930408,0.01998440,0.01998439,35114,107,0
5691.45445653,5691.45163420,0.00000000,923.67709695,0.09544385,406.52527229,0.01998440,0.01998439,35113,107,1
5691.61496214,5691.61373905,929.44994994,929.49427976,0.00604757,406.71723246,0.01998440,0.01998439,35112,107,0
5691.77725148,5691.77585314,935.32712797,935.37783604,0.09598565,406.91073547,0.01998440,0.01998439,35111,107,0
5691.93488695,5691.93797646,0.00000000,941.09160749,0.04221347,407.09803128,0.01998438,0.01998439,35110,107,1
5692.10094973,5692.10010902,947.09228791,947.12281039,0.02300844,407.29506622,0.01998440,0.01998439,35109,107,0
5692.26537448,5692.26225081,0.00000000,953.09035483,0.04147391,407.48934807,0.01998441,0.01998439,35108,107,1
5692.42358099,5692.42440184,958.87344395,958.84360368,0.05490722,407.67601901,0.01998439,0.01998439,35107,107,0
5692.58559252,5692.58656210,964.77062055,964.73534783,0.05116976,407.86653831,0.01998439,0.01998439,35106,107,0
5692.74841307,5692.74873160,970.67241154,970.66081503,0.02863131,408.05748950,0.01998439,0.01998439,35105,107,0
5692.90877887,5692.91091035,976.57868956,976.50103841,0.08898572,408.24504735,0.01998439,0.01998439,35104,107,0
5693.07379554,5693.07309833,982.48928682,982.51470350,0.06434185,408.43750476,0.01998440,0.01998439,35103,107,0
5693.23381278,5693.23529555,988.40403479,988.34994667,0.07368027,408.62360172,0.01998439,0.01998439,35102,107,0
5693.39837466,5693.39750201,994.32276425,994.35461556,0.08167582,408.81443324,0.01998440,0.01998439,35101,107,0
