wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5495.64573600,5495.64042888,0.00000000,3500.95520519,0.11564699,229.28971551,0.01998492,0.01998490,36365,112,1
5495.78970344,5495.79157574,0.00000000,3508.63624696,0.10254971,229.16173780,0.01998489,0.01998490,36364,112,1
5495.94266899,5495.94273090,3516.82177243,3516.81846339,0.08765831,229.02417877,0.01998490,0.01998490,36363,112,0
5496.09732197,5496.09389436,0.00000000,3525.08057467,0.05076611,228.88398823,0.01998491,0.01998490,36362,112,1
5496.24220961,5496.24506612,0.00000000,3532.84103117,0.13433576,228.75113082,0.01998489,0.01998490,36361,112,1
5496.39984925,5496.39624618,0.00000000,3541.29563641,0.11161478,228.60509019,0.01998491,0.01998490,36360,112,1
5496.54384750,5496.54743454,0.00000000,3549.02879483,0.14310749,228.47032503,0.01998488,0.01998490,36359,112,1
5496.69803633,5496.69863121,3557.35167304,3557.31967631,0.06967745,228.32458153,0.01998489,0.01998490,36358,112,0
5496.85473484,5496.84983618,0.00000000,3565.75772958,0.14458850,228.17491352,0.01998492,0.01998490,36357,112,1
5496.99937274,5497.00104946,0.00000000,3573.55633711,0.10915201,228.03538804,0.01998489,0.01998490,36356,112,1
5497.15006553,5497.15227104,0.00000000,3581.69200831,0.09223093,227.88860431,0.01998489,0.01998490,36355,112,1
5497.30772909,5497.30350093,0.00000000,3590.21564317,0.21694388,227.73347629,0.01998491,0.01998490,36354,112,1
5497.45869896,5497.45473913,0.00000000,3598.38858675,0.20306459,227.58343878,0.01998491,0.01998490,36353,112,1
5497.61091820,5497.60598563,0.00000000,3606.64029163,0.02383129,227.43067241,0.01998492,0.01998490,36352,112,1
5497.75709497,5497.75724044,3614.57726629,3614.56936617,0.09892231,227.28266473,0.01998490,0.01998490,36351,112,0
5497.90293942,5497.90850356,0.00000000,3622.50200857,0.15870547,227.13339978,0.01998488,0.01998490,36350,112,1
5498.06139595,5498.05977500,0.00000000,3631.12628611,0.09152199,226.96976968,0.01998490,0.01998490,36349,112,1
5498.21126324,5498.21105474,3639.26805136,3639.27941961,0.13639564,226.81378477,0.01998490,0.01998490,36348,112,0
5498.36260671,5498.36234279,3647.52331850,3647.53773187,0.15303211,226.65450580,0.01998490,0.01998490,36347,112,0
5498.51534374,5498.51363915,0.00000000,3655.90150528,0.09070048,226.49187821,0.01998490,0.01998490,36346,112,1
5498.67002496,5498.66494383,0.00000000,3664.36687445,0.08844554,226.32592830,0.01998492,0.01998490,36345,112,1
5498.81955376,5498.81625682,0.00000000,3672.56159697,0.07718779,226.16399353,0.01998491,0.01998490,36344,112,1
5498.97520427,5498.96757812,0.00000000,3681.10369735,0.27432078,225.99384318,0.01998493,0.01998490,36343,112,1
5499.12208954,5499.11890774,0.00000000,3689.17592825,0.08711828,225.83178500,0.01998491,0.01998490,36342,112,1
5499.26668688,5499.27024567,0.00000000,3697.13305885,0.07271004,225.67083266,0.01998489,0.01998490,36341,112,1
5499.42196587,5499.42159192,3705.67113708,3705.69176163,0.23619372,225.49637700,0.01998490,0.01998490,36340,112,0
5499.57604940,5499.57294649,0.00000000,3714.19278313,0.13620204,225.32172761,0.01998491,0.01998490,36339,112,1
5499.72086411,5499.72430937,0.00000000,3722.19533966,0.09518242,225.15607205,0.01998489,0.01998490,36338,112,1
5499.87904139,5499.87568057,0.00000000,3730.94862067,0.13506814,224.97349181,0.01998491,0.01998490,36337,112,1
5500.01865429,5500.02706009,0.00000000,3738.68529303,0.23083737,224.81091250,0.01998487,0.01998490,36336,112,1
5500.17551556,5500.17844793,0.00000000,3747.38982338,0.05159100,224.62664420,0.01998489,0.01998490,36335,112,1
5500.33572769,5500.32984409,0.00000000,3756.29350442,0.13911113,224.43668108,0.01998492,0.01998490,36334,112,1
5500.48087821,5500.48124857,3764.40029742,3764.37966906,0.27858019,224.26286423,0.01998490,0.01998490,36333,112,0
5500.63197868,5500.63266138,3772.83931138,3772.80123526,0.18359062,224.08052685,0.01998490,0.01998490,36332,112,0
5500.78989016,5500.78408250,0.00000000,3781.60634369,0.11070660,223.88845532,0.01998492,0.01998490,36331,112,1
5500.93531016,5500.93551195,3789.75263456,3789.74135035,0.09215671,223.70970225,0.01998490,0.01998490,36330,112,0
5501.08651266,5501.08694972,3798.22683080,3798.20235656,0.11918559,223.52246266,0.01998490,0.01998490,36329,112,0
5501.23669975,5501.23839582,0.00000000,3806.61586080,0.11171858,223.33493669,0.01998489,0.01998490,36328,112,1
5501.39312970,5501.38985024,0.00000000,3815.39701796,0.17678567,223.13779400,0.01998491,0.01998490,36327,112,1
5501.54118996,5501.54131299,3823.72449991,3823.71758040,0.08332392,222.94965192,0.01998490,0.01998490,36326,112,0
5501.69187505,5501.69278407,3832.24998182,3832.19878037,0.12131361,222.75653590,0.01998490,0.01998490,36325,112,0
5501.84069901,5501.84426347,0.00000000,3840.59419292,0.18626398,222.56403954,0.01998489,0.01998490,36324,112,1
5501.99761753,5501.99575120,0.00000000,3849.45416138,0.21788872,222.35945272,0.01998491,0.01998490,36323,112,1
5502.15060231,5502.14724726,0.00000000,3858.10501300,0.30988088,222.15826937,0.01998491,0.01998490,36322,112,1
5502.30194023,5502.29875165,0.00000000,3866.67541575,0.12605073,221.95756856,0.01998491,0.01998490,36321,112,1
5502.46252832,5502.45026437,0.00000000,3875.78351427,0.16303913,221.74276178,0.01998494,0.01998490,36320,112,1
5502.58916108,5502.60178542,0.00000000,3882.97586464,0.09594074,221.57203397,0.01998485,0.01998490,36319,112,1
5502.58916108,5502.60178542,0.00000000,3882.97586464,0.09594074,221.57203397,0.01998485,0.01998490,36319,112,1
5502.73740861,5502.75331480,0.00000000,3891.40723214,0.04958796,221.37065682,0.01998484,0.01998490,36318,112,1
5502.90335487,5502.90485251,0.00000000,3900.85979573,0.08149957,221.14330038,0.01998489,0.01998490,36317,112,1
5503.05035037,5503.05639856,0.00000000,3909.24583954,0.24696109,220.94019069,0.01998488,0.01998490,36316,112,1
5503.20209405,5503.20795294,0.00000000,3917.91558233,0.13051934,220.72882081,0.01998488,0.01998490,36315,112,1
5503.35942156,5503.35951566,3926.91139446,3926.90600689,0.07151754,220.50814157,0.01998490,0.01998490,36314,112,0
5503.51986006,5503.51108671,0.00000000,3936.11330886,0.07723310,220.28056571,0.01998493,0.01998490,36313,112,1
5503.64502082,5503.66266609,0.00000000,3943.29684291,0.34047210,220.10190588,0.01998484,0.01998490,36312,112,1
5503.81057324,5503.81425382,0.00000000,3952.81249254,0.17185238,219.86375338,0.01998489,0.01998490,36311,112,1
5503.96832243,5503.96584988,0.00000000,3961.89438023,0.19716089,219.63487219,0.01998491,0.01998490,36310,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.50552122,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.37837226,nan,0.00000000,-2147483648,112,1
5504.27201700,5504.26906701,0.00000000,3979.41938596,0.21641311,219.18883481,0.01998491,0.01998490,36308,112,1
5504.42473168,5504.42068809,0.00000000,3988.25236165,0.25587359,218.96183964,0.01998492,0.01998490,36307,112,1
5504.57464748,5504.57231750,0.00000000,3996.93682446,0.11624257,218.73723522,0.01998491,0.01998490,36306,112,1
5504.71536411,5504.72395526,0.00000000,4005.10049922,0.20398164,218.52481103,0.01998487,0.01998490,36305,112,1
5504.88000116,5504.87560136,0.00000000,4014.66687437,0.17491905,218.27429878,0.01998492,0.01998490,36304,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.02824263,nan,0.00000000,-2147483648,112,1
5505.17790328,5505.17891859,4032.06865066,4032.00942056,0.17827483,217.81578379,0.01998490,0.01998490,36302,112,0
5505.32868989,5505.33058971,0.00000000,4040.82083010,0.11431261,217.58066396,0.01998489,0.01998490,36301,112,1
5505.48461726,5505.48226919,0.00000000,4049.93829435,0.30435775,217.33584781,0.01998491,0.01998490,36300,112,1
5505.63892380,5505.63395700,0.00000000,4058.97556951,0.12971573,217.09164994,0.01998492,0.01998490,36299,112,1
5505.77878165,5505.78565317,0.00000000,4067.17922183,0.12534407,216.86865470,0.01998488,0.01998490,36298,112,1
5505.91815561,5505.93735768,0.00000000,4075.36645832,0.34653370,216.64485090,0.01998483,0.01998490,36297,112,1
5506.09359568,5506.08907053,0.00000000,4085.68939005,0.15230235,216.36088023,0.01998492,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.13081880,nan,0.00000000,-2147483648,112,1
5466.09451596,nan,0.00000000,192.59915039,0.26398190,217.89132390,0.01998514,0.01998488,36562,111,1
5466.27185912,nan,0.00000000,198.76746253,0.23345272,218.17978181,0.01998524,0.01998488,36561,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.84254907,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.07445379,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.16708021,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.25962923,nan,0.00000000,-2147483648,111,1
5467.09075648,5467.07231073,0.00000000,227.29949485,0.16773714,219.50448651,0.01998495,0.01998488,36555,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.72121337,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.81329802,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.99723514,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.18086273,nan,0.00000000,-2147483648,111,1
5467.68498846,5467.67069017,0.00000000,248.05480368,0.24800908,220.45823110,0.01998494,0.01998488,36551,111,1
5467.68498846,5467.67069017,0.00000000,248.05480368,0.24800908,220.45823110,0.01998494,0.01998488,36551,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.77551478,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.86670956,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.95782698,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.09435804,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.36689798,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.63874170,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.00011710,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.09026758,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.31530542,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.53985991,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.67436061,nan,0.00000000,-2147483648,111,1
5469.39432192,nan,0.00000000,308.00067988,450.65286921,223.16607160,0.01998517,0.01998488,36540,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.21062354,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.34425435,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.43324490,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.56658578,nan,0.00000000,-2147483648,111,1
5469.83915259,nan,0.00000000,323.66038014,0.04651926,223.86199764,0.01998515,0.01998488,36537,111,1
5470.07550294,5470.06551542,0.00000000,331.99090229,0.27338656,224.23027958,0.01998492,0.01998488,36535,111,1
5470.23364456,5470.21526150,0.00000000,337.56877002,0.21836917,224.47612054,0.01998495,0.01998488,36534,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.67099566,nan,0.00000000,-2147483648,111,1
5470.53275786,5470.51477821,0.00000000,348.12753621,0.04902970,224.93984531,0.01998495,0.01998488,36532,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.93425697,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.10937810,nan,0.00000000,-2147483648,111,1
5470.81912653,5470.81432765,0.00000000,358.24703383,0.28008411,225.38225665,0.01998490,0.01998488,36530,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.58936739,nan,0.00000000,-2147483648,111,1
5471.09572597,nan,0.00000000,368.03120920,0.25896381,225.80812713,0.01998482,0.01998488,36528,111,1
5471.09572597,5471.11390982,0.00000000,368.03120920,0.25896381,225.80812713,0.01998482,0.01998488,36528,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.15361405,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.28336126,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.41293466,nan,0.00000000,-2147483648,111,1
5471.68382864,5471.71317239,0.00000000,388.86668014,0.23065404,226.70886013,0.01998478,0.01998489,36524,111,1
5471.68382864,5471.71317239,0.00000000,388.86668014,0.23065404,226.70886013,0.01998478,0.01998489,36524,111,1
5471.81755549,nan,0.00000000,393.61058031,0.16176213,226.91277076,0.01998472,0.01998489,36523,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.44326508,nan,0.00000000,-2147483648,111,1
5472.36084935,nan,0.00000000,412.90737805,0.22592718,227.73774076,0.01998506,0.01998489,36520,111,1
5472.47681506,5472.46243484,0.00000000,417.03120647,0.05680155,227.91310891,0.01998494,0.01998489,36519,111,1
5472.62225601,5472.61231190,0.00000000,422.20566105,0.20284488,228.13269112,0.01998492,0.01998489,36518,111,1
5472.76426205,5472.76219715,427.17823798,427.25176991,0.25537653,228.34632910,0.01998489,0.01998489,36517,111,0
5472.92910453,5472.91209060,0.00000000,433.13164188,0.12625558,228.59464623,0.01998495,0.01998489,36516,111,1
5473.06487366,5473.06199224,0.00000000,437.96989811,0.25170678,228.79847370,0.01998490,0.01998489,36515,111,1
5473.06487366,5473.06199224,0.00000000,437.96989811,0.25170678,228.79847370,0.01998490,0.01998489,36515,111,1
5473.33352485,nan,0.00000000,447.55062186,0.16490761,229.20076015,0.01998478,0.01998489,36513,111,1
5473.52764401,5473.51174632,0.00000000,454.47924111,0.29734783,229.49058328,0.01998494,0.01998489,36512,111,1
5473.52764401,5473.51174632,0.00000000,454.47924111,0.29734783,229.49058328,0.01998494,0.01998489,36512,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.67918658,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.88732427,nan,0.00000000,-2147483648,111,1
5473.94406063,5473.96157417,0.00000000,469.35893696,0.23606272,230.10986809,0.01998482,0.01998489,36509,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.30215263,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.63262631,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.87967138,nan,0.00000000,-2147483648,111,1
5474.69565582,5474.71145123,0.00000000,496.27345443,0.11208330,231.21918519,0.01998483,0.01998489,36504,111,1
5474.69565582,5474.71145123,0.00000000,496.27345443,0.11208330,231.21918519,0.01998483,0.01998489,36504,111,1
5474.86305846,5474.86145125,502.22247978,502.28014843,0.16937612,231.46485185,0.01998489,0.01998489,36503,111,0
5475.02834981,5475.01145946,0.00000000,508.21114939,0.10883172,231.70674002,0.01998495,0.01998489,36502,111,1
5475.45651102,5475.46153334,0.00000000,523.59616929,0.07163841,232.33103612,0.01998487,0.01998489,36499,111,1
5475.45651102,5475.46153334,0.00000000,523.59616929,0.07163841,232.33103612,0.01998487,0.01998489,36499,111,1
5475.62499133,5475.61157437,0.00000000,529.65687987,0.06753350,232.57571566,0.01998494,0.01998489,36498,111,1
5476.26456124,nan,0.00000000,552.69886282,0.07199131,233.49948962,0.01998508,0.01998489,36494,111,1
5476.26456124,nan,0.00000000,552.69886282,0.07199131,233.49948962,0.01998508,0.01998489,36494,111,1
5477.71592515,5477.71301080,0.00000000,605.19416753,0.19565184,235.56586339,0.01998490,0.01998489,36484,111,1
5479.05464194,5479.06478442,0.00000000,653.87292224,0.08171976,237.43457015,0.01998485,0.01998489,36475,111,1
5479.37605437,5479.36526898,0.00000000,665.59751449,0.20144652,237.87784190,0.01998493,0.01998489,36473,111,1
5479.96722940,5479.96633679,687.16007019,687.19272358,0.11264474,238.68736666,0.01998489,0.01998489,36469,111,0
5480.13529238,5480.11662430,0.00000000,693.35121310,0.18638645,238.91658088,0.01998496,0.01998489,36468,111,1
5480.27236691,5480.26692005,0.00000000,698.37065078,0.09055100,239.10286061,0.01998491,0.01998489,36467,111,1
5480.41077649,5480.41722402,0.00000000,703.44169481,0.11314107,239.29056319,0.01998487,0.01998489,36466,111,1
5480.56224124,5480.56753622,0.00000000,708.99419012,0.07410296,239.49551897,0.01998487,0.01998489,36465,111,1
5480.71812836,5480.71785664,714.69893744,714.70890914,0.17966276,239.70584336,0.01998489,0.01998489,36464,111,0
5480.87662247,5480.86818530,0.00000000,720.52947471,0.20295359,239.91941741,0.01998492,0.01998489,36463,111,1
5480.87662247,5480.86818530,0.00000000,720.52947471,0.20295359,239.91941741,0.01998492,0.01998489,36463,111,1
5481.31533742,5481.31922066,0.00000000,736.65056853,0.13614669,240.50754633,0.01998488,0.01998489,36460,111,1
5481.31533742,5481.31922066,0.00000000,736.65056853,0.13614669,240.50754633,0.01998488,0.01998489,36460,111,1
5481.46710976,5481.46958224,0.00000000,742.23408832,0.19665452,240.71007842,0.01998488,0.01998489,36459,111,1
5481.61936756,5481.61995206,747.85265498,747.83113866,0.23828264,240.91249948,0.01998489,0.01998489,36458,111,0
5481.91650870,5481.92071639,0.00000000,758.78651241,0.20467371,241.30696405,0.01998488,0.01998489,36456,111,1
5482.06950754,5482.07111091,764.47734692,764.41820362,0.14574781,241.50884325,0.01998488,0.01998489,36455,111,0
5482.22600448,5482.22151367,0.00000000,770.20306494,0.15146436,241.71557815,0.01998491,0.01998489,36454,111,1
5482.37826051,5482.37192466,0.00000000,775.82455838,0.16185364,241.91585826,0.01998491,0.01998489,36453,111,1
5482.52911759,5482.52234389,0.00000000,781.39775013,0.05001225,242.11381769,0.01998492,0.01998489,36452,111,1
5482.82479584,5482.82320706,792.26349644,792.32227932,0.09506208,242.50012374,0.01998490,0.01998489,36450,111,0
5482.96599390,5482.97365101,0.00000000,797.55636608,0.05865407,242.68439512,0.01998486,0.01998489,36449,111,1
5483.12891927,5483.12410319,0.00000000,803.58964249,0.10569681,242.89614941,0.01998491,0.01998489,36448,111,1
5483.42469594,5483.42503229,814.55502538,814.54255291,0.02177023,243.27878360,0.01998489,0.01998489,36446,111,0
5483.57275012,5483.57550920,0.00000000,820.04504870,0.10535732,243.47014026,0.01998488,0.01998489,36445,111,1
5483.72183479,5483.72599435,0.00000000,825.57905619,0.01690159,243.66200587,0.01998488,0.01998489,36444,111,1
5483.87248855,5483.87648775,0.00000000,831.17467376,0.06578254,243.85540912,0.01998488,0.01998489,36443,111,1
5484.03594846,5484.02698939,0.00000000,837.24977472,0.04429204,244.06470368,0.01998492,0.01998489,36442,111,1
5484.18337826,5484.17749928,0.00000000,842.73253502,0.12110044,244.25298257,0.01998491,0.01998489,36441,111,1
