wlc,wll,posc,posm,posme,posmy,order,flag
8188.55927086,8188.55908083,2896.48263318,2896.48884954,0.03609749,2259.84661389,75,0
8189.05802528,8189.05782977,2912.81544634,2912.82185620,0.07456151,2259.91847925,75,0
8190.40090314,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09012386,75,4
8190.79438664,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.13430732,75,4
8195.11483790,8195.11517284,3114.41682164,3114.40550866,0.03980103,2260.43147026,75,0
8199.12473701,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.38460544,75,4
8199.91686992,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.33678102,75,2
8201.23818451,8201.23495169,3324.47546845,3324.58824271,0.07261328,2260.22772991,75,0
8201.96824915,8201.96797187,3350.09270476,3350.10241590,0.07216100,2260.15153383,75,0
8202.48084028,8202.48195166,3368.11965388,3368.08061815,0.07855972,2260.09114011,75,0
8203.24562172,8203.24515337,3394.98372042,3395.00024109,0.09034092,2259.99034303,75,0
8203.67039826,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.92878282,75,4
8205.32403361,8205.32442887,3468.75339213,3468.73928757,0.06378520,2259.65051678,75,0
8207.62336940,8207.62229268,3551.28476876,3551.32368417,0.08346703,2259.15894388,75,0
8208.08412630,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.04543065,75,4
8209.78655561,8209.78393890,3629.93836162,3630.03418846,0.08827215,2258.58108477,75,0
8212.42871257,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.71669183,75,2
8213.08400848,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47435768,75,4
8213.57071918,8213.57161272,3770.26823013,3770.23473785,0.06983657,2257.28678074,75,0
8215.85814486,8215.85820686,3856.57613241,3856.57377522,0.06578717,2256.32036997,75,0
8217.41711378,8217.41829546,3916.20682888,3916.16142528,0.06808018,2255.57790644,75,0
8218.11902179,8218.12011808,3943.22954238,3943.18723479,0.06804393,2255.22080928,75,0
8219.11264281,8219.11538658,3981.77190428,3981.66529810,0.12401289,2254.69044687,75,0
8221.70671403,8221.70836078,4083.43489825,4083.36977362,0.07805106,2253.16426100,75,0
8195.11502422,8195.11517284,94.13431503,94.13087283,0.02174457,2260.30807169,74,0
8199.10666646,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07228941,74,4
8199.91873676,8199.91446080,0.00000000,206.00000000,0.00000000,2266.02954760,74,4
8201.24048724,8201.23495169,236.87768185,237.00770991,0.06860371,2267.57902036,74,0
8201.96785224,8201.96797187,254.10366152,254.10084654,0.03146838,2268.42640228,74,0
8202.47321452,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01345165,74,4
8203.24558741,8203.24515337,284.20009438,284.21033643,0.03243484,2269.90734239,74,0
8203.66012288,8203.65280864,0.00000000,294.00000000,0.00000000,2270.38562492,74,4
8191.03353798,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33512057,74,4
8207.62350846,8207.62229268,388.03841240,388.06740579,0.05989264,2274.90058315,74,0
8208.08159838,8208.09220239,0.00000000,399.00000000,0.00000000,2275.41580754,74,4
8209.78477820,8209.78393890,439.72465110,439.74477372,0.02760814,2277.31852647,74,0
8212.42855178,8212.42695610,503.29432282,503.33282073,0.09039517,2280.23284679,74,0
8213.07764852,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94055628,74,4
8213.57005526,8213.57161272,530.94958509,530.91190201,0.03978818,2281.47589637,74,0
8215.84054393,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92085190,74,4
8217.41814954,8217.41829546,624.47238526,624.46882029,0.01916852,2285.59813648,74,0
8218.13518617,8218.12011808,0.00000000,642.00000000,0.00000000,2286.35430473,74,4
8219.11592894,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38262321,74,2
8221.70677632,8221.70836078,729.85674400,729.81761082,0.02148085,2290.06461991,74,0
8222.91770474,8222.91627598,759.73505466,759.77045676,0.04901361,2291.30054165,74,0
8225.38013345,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78008882,74,4
8231.29347041,8231.29691065,969.76935848,969.68214854,0.03546375,2299.53823197,74,0
8233.10082811,8233.10117343,1015.62008281,1015.61128670,0.01261086,2301.24151969,74,0
8234.65385816,8234.65298091,1055.23597357,1055.25841816,0.03941955,2302.68314671,74,0
8234.93450169,8234.92834012,0.00000000,1062.43317600,0.02981270,2302.94118855,74,0
8235.60319327,8235.60479248,1079.61797210,1079.57695602,0.01461783,2303.55423910,74,0
8237.29072623,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.08363290,74,2
8239.38221675,8239.38216307,1177.03787022,1177.03926220,0.05994928,2306.94479251,74,0
8239.62121355,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.15526224,74,2
8240.99410497,8240.99252565,1218.89667043,1218.93782563,0.05271804,2308.35285661,74,0
8241.88686670,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.12309650,74,2
8191.03353798,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33512057,74,4
8191.03353798,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33512057,74,4
8247.52403387,8247.52534615,1390.80074446,1390.76586583,0.03693891,2313.81544590,74,0
8248.94512412,8248.94490175,1428.60477375,1428.61070716,0.02052827,2314.95109455,74,0
8249.65617857,8249.65595223,1447.59892927,1447.60498263,0.04913228,2315.51188649,74,0
8253.50975533,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.46567358,74,2
8253.72229539,8253.72052275,1557.02368888,1557.07172376,0.05869676,2318.62407063,74,0
8255.44916655,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.89573987,74,4
8259.93025762,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05068249,74,4
8263.39528812,8263.39285395,1823.31193365,1823.38004502,0.06784841,2325.34259345,74,0
8264.34497857,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.94770432,74,4
8265.29256722,8265.28807398,1876.52162365,1876.64817612,0.05435659,2326.54135807,74,0
8270.28423004,8270.28500820,2018.50995998,2018.48765663,0.01749190,2329.49754861,74,0
8272.33866795,8272.33942593,2077.61658158,2077.59468455,0.02230000,2330.62828676,74,0
8272.91737583,8272.91692390,2094.31864806,2094.33173289,0.03394931,2330.93766703,74,0
8275.19646083,8275.19608715,2160.57979946,2160.59070900,0.04319143,2332.11566001,74,0
8276.68510956,8276.68637162,2204.21948206,2204.18241475,0.07750129,2332.84993792,74,0
8277.76243859,8277.76143878,2235.85836005,2235.88783977,0.12002968,2333.36370805,74,0
8278.24863801,8278.24941218,2250.25824908,2250.23538409,0.03869831,2333.59058919,74,0
8279.02036747,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.94434547,74,2
8191.03353798,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.33512057,74,4
8281.62244898,8281.61901571,2350.44660210,2350.54936661,0.02516732,2335.07923214,74,0
8283.26633581,8283.26646484,2399.91537975,2399.91149153,0.08736632,2335.74909218,74,0
8284.94597004,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.39518793,74,2
8285.65744135,8285.65679521,2472.29088387,2472.31054650,0.03557860,2336.65690206,74,0
8291.38998375,8291.39031845,2648.83833305,2648.82790058,0.06593041,2338.49886603,74,0
8291.78868983,8291.78857705,2661.26326349,2661.26678526,0.04756183,2338.60884034,74,0
8296.18817228,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.65901258,74,4
8296.65679244,8296.65614932,2814.91453794,2814.93506246,0.07375036,2339.75279540,74,0
8306.88021440,8306.88224823,3149.22747245,3149.15930042,0.05758272,2340.87685877,74,0
8307.65283769,8307.65039458,3175.01823793,3175.10043576,0.07033864,2340.88643160,74,0
8191.03353798,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.33512057,74,4
8310.68281734,8310.67647515,0.00000000,3277.84335665,0.03379095,2340.81512331,74,0
8312.98828188,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.64127212,74,2
8313.15450701,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.62463723,74,2
8318.69315792,8318.69343134,3557.64495813,3557.63519656,0.06260320,2339.74236799,74,0
8320.63907191,8320.63871970,3627.50758839,3627.52030591,0.06242066,2339.27535521,74,0
8321.52959454,8321.52730581,3659.68698436,3659.77012709,0.06818588,2339.03319859,74,0
8322.33719923,8322.33754331,3689.19396968,3689.18140987,0.07153071,2338.79772327,74,0
8325.32475254,8325.32493587,3799.21054952,3799.20373824,0.05698586,2337.79350077,74,0
8329.97411140,8329.97407431,3974.57034279,3974.57176412,0.07893348,2335.79308155,74,0
8332.04261448,8332.04251835,4054.33333813,4054.33707193,0.07692067,2334.72196973,74,0
8306.89369187,8306.88224823,0.00000000,83.00000000,0.00000000,2341.45633386,73,4
8307.65447249,8307.65039458,100.30418300,100.39744432,0.06475058,2342.36868535,73,0
8309.83131243,8309.85057406,0.00000000,150.29265137,0.02020054,2344.95711877,73,0
8310.68404097,8310.67647515,0.00000000,169.90912473,0.04096595,2345.96333354,73,0
8312.98524145,8312.98097056,222.94430589,223.04315980,0.03523587,2348.65638065,73,0
8318.69356216,8318.69343134,356.02972733,356.03279609,0.04021094,2355.18908235,73,0
8320.63778987,8320.63871970,401.76420960,401.74229988,0.02589966,2357.36583240,73,0
8321.53889272,8321.52730581,0.00000000,423.00000000,0.00000000,2358.36619592,73,4
8322.33679600,8322.33754331,441.87786409,441.86018092,0.03004480,2359.24737839,73,0
8325.32305383,8325.32493587,0.00000000,512.76605225,0.00000000,2362.50674983,73,3
8329.97490430,8329.97407431,624.24213423,624.26214240,0.03908678,2367.46101884,73,0
8332.04389726,8332.04251835,674.22761344,674.26101630,0.03015719,2369.61480142,73,0
8333.64178787,8333.64500000,713.13956772,713.06139653,0.08875289,2371.25721398,73,0
8335.60024501,8335.60100000,760.84479028,760.82632900,0.10100278,2373.24431436,73,0
8335.85496466,8335.85400000,767.03356612,767.05717201,0.03650787,2373.50069748,73,0
8337.09491439,8337.09600000,797.47648003,797.44982958,0.01597159,2374.74191237,73,0
8337.76810603,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41127308,73,4
8337.99490245,8337.99200000,819.49670203,819.56811538,0.06994560,2375.63543557,73,0
8339.79087510,8339.79200000,863.89252769,863.86471527,0.03320391,2377.40015181,73,0
8341.61139924,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16431104,73,4
8341.85281620,8341.84300000,0.00000000,915.00000000,0.00000000,2379.39624508,73,4
8341.97346592,8341.96600000,0.00000000,918.00000000,0.00000000,2379.51198485,73,4
8342.50065250,8342.49800000,931.05721064,931.12328240,0.06198081,2380.01649921,73,0
8342.92826400,8342.93000000,941.82321847,941.77993322,0.04647004,2380.42405289,73,0
8343.77850896,8343.77500000,0.00000000,963.00000000,0.00000000,2381.22990102,73,4
8344.54329784,8344.52300000,0.00000000,982.13294990,0.16329880,2381.94999044,73,0
8345.09659864,8345.08700000,0.00000000,996.00000000,0.00000000,2382.46803990,73,4
8346.01245802,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32014281,73,4
8346.54554443,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81299880,73,2
8346.72237194,8346.72100000,1036.84120929,1036.87577412,0.31527354,2383.97625245,73,0
8349.05188471,8349.05200000,1095.75219761,1095.74927499,0.03051274,2386.09909549,73,0
8350.22815312,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.15409461,73,1
8350.54607569,8350.54300000,1133.63453139,1133.71285320,0.04891489,2387.43702263,73,0
8303.24396578,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.03381846,73,4
8352.12425924,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83029393,73,4
8352.94357858,8352.94300000,1194.95909001,1194.97392334,0.03703734,2389.54482687,73,0
8353.84004766,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32074064,73,4
8354.16715959,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60201875,73,2
8354.29052535,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.70785853,73,2
8354.69475580,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.05373716,73,4
8354.84992893,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18613349,73,4
8355.12131280,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.41717865,73,4
8303.24396578,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.03381846,73,4
8303.24396578,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.03381846,73,4
8356.24332368,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.36557423,73,4
8356.55219334,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.62470796,73,4
8357.75934705,8357.76200000,1319.40612925,1319.33713802,0.06989028,2393.62939076,73,0
8358.00612695,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83316023,73,2
8303.24396578,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.03381846,73,4
8359.35874396,8359.35800000,1361.00589818,1361.02533678,0.13134619,2394.94029644,73,0
8359.77832148,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28053291,73,4
8360.80869042,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.10895226,73,4
8361.48680839,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.64885252,73,2
8363.16255167,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.96477972,73,4
8363.29920501,8363.29900000,1464.59803508,1464.60345690,0.08203016,2398.07065014,73,0
8363.55109306,8363.55100000,1471.26532568,1471.26778886,0.06222457,2398.26587355,73,0
8364.22002197,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78167383,73,4
8364.56726308,8364.56500000,1498.14857317,1498.20866737,0.07468819,2399.04744933,73,0
8365.56051405,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.80198312,73,2
8365.77218457,8365.76900000,1530.18397161,1530.26884235,0.18190643,2399.96161077,73,0
8366.59404566,8366.59300000,1552.16157616,1552.18951676,0.08918336,2400.57669084,73,0
8369.51915658,8369.51900000,1630.71101582,1630.71523915,0.03020619,2402.71365403,73,0
8371.23031955,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.92458497,73,4
8372.82453959,8372.82100000,1720.25599096,1720.35249057,0.11203950,2405.02608204,73,0
8373.05506753,8373.04800000,0.00000000,1726.63699962,0.11978603,2405.18313214,73,0
8373.94669054,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.78567846,73,4
8374.41480763,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.09872875,73,2
8375.76953802,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.99179186,73,2
8375.96496285,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.11902594,73,1
8376.76157162,8376.76000000,1828.34603012,1828.38944581,0.07564496,2407.63338745,73,0
8381.54605215,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.57898587,73,2
8382.78322936,8382.78400000,1996.51017351,1996.48843330,0.02292454,2411.29951784,73,0
8384.17531543,8384.17500000,2035.83801997,2035.84695889,0.04685345,2412.08919842,73,0
8386.46328787,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.33889561,73,2
8386.60138389,8386.59900000,2104.85688673,2104.92507803,0.09913094,2413.41215757,73,0
8388.05021133,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.16942915,73,2
8303.24396578,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.03381846,73,4
8389.87307262,8389.87300000,2199.07139465,2199.07349761,0.06169981,2415.08601912,73,0
8303.24396578,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.03381846,73,4
8391.47464704,8391.47500000,2245.60087499,2245.59059522,0.02226824,2415.85803327,73,0
8392.03752842,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.12169026,73,4
8393.06325800,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.59201216,73,4
8393.70989522,8393.71000000,2310.97923399,2310.97615548,0.20903878,2416.88169898,73,0
8394.81378607,8394.81400000,2343.48012604,2343.47381544,0.02189429,2417.36374773,73,0
8395.11848036,8395.11700000,2352.42311431,2352.46683228,0.03574773,2417.49400938,73,0
8395.42490011,8395.42800000,2361.61828766,2361.52660415,0.11478170,2417.62386400,73,0
8395.63490098,8395.63400000,2367.70721996,2367.73388472,0.24015618,2417.71203750,73,0
8396.56409379,8396.56500000,2395.31682181,2395.28989449,0.02362650,2418.09565155,73,0
8397.23977904,8397.24000000,2415.39970600,2415.39312370,0.02888380,2418.36746651,73,0
8397.89904568,8397.89500000,2434.94178553,2435.06262436,0.08078321,2418.62684725,73,0
8399.07404831,8399.07300000,2470.20884528,2470.24031191,0.04873742,2419.07453293,73,0
8399.50009367,8399.50000000,2483.03708622,2483.03990284,0.06053897,2419.23227003,73,0
8401.55246566,8401.55200000,2544.98841907,2545.00253480,0.06656321,2419.95698825,73,0
8402.47828239,8402.48000000,2573.17326961,2573.12100104,0.04706718,2420.26460620,73,0
8403.49056316,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.58713945,73,4
8403.95276266,8403.95200000,2618.10907945,2618.13243294,0.06101029,2420.72941732,73,0
8404.90281796,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.01242442,73,2
8405.12075727,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.07547116,73,4
8405.71293556,8405.71200000,2672.20776868,2672.23663840,0.04559043,2421.24314557,73,0
8407.09641421,8407.09700000,2715.07531154,2715.05712516,0.06141668,2421.61493207,73,0
8408.37114862,8408.37100000,2754.73890321,2754.74354281,0.04642442,2421.93205970,73,0
8303.24396578,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.03381846,73,4
8409.72066090,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24070749,73,4
8409.86794968,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27268602,73,2
8410.49240215,8410.44900000,0.00000000,2821.27757457,0.07859123,2422.40450216,73,0
8411.25158780,8411.25400000,2845.32061067,2845.24431961,0.04224426,2422.55651500,73,0
8411.81989345,8411.82100000,2863.27697298,2863.24188387,0.04672369,2422.66434248,73,0
8413.26896709,8413.27000000,2909.36691057,2909.33395572,0.09891950,2422.91575760,73,0
8413.82195828,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00269081,73,5
8415.64053009,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25303630,73,2
8417.26310144,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.42941839,73,4
8417.52156343,8417.51700000,0.00000000,3046.41076708,0.09795549,2423.45335277,73,0
8418.30593930,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.51889803,73,4
8421.67387597,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.67652080,73,4
8422.24968060,8422.24200000,0.00000000,3202.16447889,0.09851780,2423.68289907,73,0
8422.67597898,8422.66900000,0.00000000,3216.38895871,0.10669369,2423.68366804,73,0
8422.84388465,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68304229,73,4
8303.24396578,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.03381846,73,4
8424.16875681,8424.16800000,3266.41601072,3266.44148054,0.05053489,2423.65952113,73,0
8425.01889113,8425.03963719,0.00000000,3295.12246426,0.02736583,2423.62684244,73,0
8425.27100444,8425.27000000,3303.61660968,3303.65061463,0.06380002,2423.61447859,73,0
