wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5239.24903333,5239.27032853,0.00000000,2397.42977840,0.19320618,51.82084095,0.01998407,0.01998415,38143,117,1
5239.41349177,5239.40772455,0.00000000,2405.20759340,0.25911764,51.85066258,0.01998417,0.01998415,38142,117,1
5239.55425784,5239.54512778,0.00000000,2411.87143673,0.19672417,51.87525446,0.01998418,0.01998415,38141,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.89357817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.90058190,nan,0.00000000,-2147483648,117,1
5239.80544566,5239.81995588,0.00000000,2423.77763368,0.02078367,51.91698993,0.01998409,0.01998415,38139,117,1
5239.95117681,5239.95738074,0.00000000,2430.69407616,0.14528081,51.93993757,0.01998413,0.01998415,38138,117,1
5240.09442689,5240.09481282,2437.50972483,2437.49138322,0.12148157,51.96156122,0.01998415,0.01998415,38137,117,0
5240.23266200,5240.23225211,2444.04470851,2444.06420722,0.09277652,51.98159516,0.01998415,0.01998415,38136,117,0
5240.36173844,5240.36969862,0.00000000,2450.21457489,0.09160334,51.99956176,0.01998412,0.01998415,38135,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.01577422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.03188338,nan,0.00000000,-2147483648,117,1
5240.78382302,5240.78208143,0.00000000,2470.33734946,0.11598445,52.05307687,0.01998416,0.01998415,38132,117,1
5240.91499855,5240.91955679,0.00000000,2476.60241789,0.12644874,52.06809101,0.01998413,0.01998415,38131,117,1
5241.04169260,nan,0.00000000,2482.65856149,0.05348353,52.08186091,0.01998409,0.01998415,38130,117,1
5241.18877411,5241.19452917,0.00000000,2489.69557324,0.22235100,52.09694290,0.01998413,0.01998415,38129,117,1
5241.32892640,5241.33202619,0.00000000,2496.40739864,0.05837951,52.11040841,0.01998414,0.01998415,38128,117,1
5241.46689628,5241.46953043,0.00000000,2503.02076771,0.10311272,52.12279828,0.01998414,0.01998415,38127,117,1
5241.61384345,5241.60704189,0.00000000,2510.07107845,0.08309280,52.13504685,0.01998418,0.01998415,38126,117,1
5241.74833443,5241.74456056,0.00000000,2516.52976943,0.15127679,52.14539824,0.01998417,0.01998415,38125,117,1
5241.89744787,5241.88208646,0.00000000,2523.69741403,0.23577992,52.15591275,0.01998421,0.01998415,38124,117,1
5242.01823010,5242.01961957,2529.57688239,2529.51001079,0.21457655,52.16368777,0.01998415,0.01998415,38123,117,0
5242.15618377,5242.15715991,2536.19926299,2536.15224271,0.17355192,52.17174834,0.01998415,0.01998415,38122,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.18013903,nan,0.00000000,-2147483648,117,1
5242.43897800,5242.43226225,0.00000000,2549.78780771,0.16594280,52.18554109,0.01998418,0.01998415,38120,117,1
5242.57356572,5242.56982425,0.00000000,2556.28677194,0.13731189,52.19081155,0.01998417,0.01998415,38119,117,1
5242.71531858,5242.70739348,0.00000000,2563.13807226,0.19569022,52.19545673,0.01998418,0.01998415,38118,117,1
5242.85209021,5242.84496993,0.00000000,2569.75480606,0.16310471,52.19905537,0.01998418,0.01998415,38117,117,1
5242.98714760,5242.98255361,0.00000000,2576.29459010,0.09213558,52.20175534,0.01998417,0.01998415,38116,117,1
5243.11605322,5243.12014451,0.00000000,2582.54205173,0.13768645,52.20353917,0.01998414,0.01998415,38115,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.20471582,nan,0.00000000,-2147483648,117,1
5243.40421379,5243.39534800,0.00000000,2596.52758174,0.15395571,52.20471523,0.01998419,0.01998415,38113,117,1
5243.40421379,5243.39534800,0.00000000,2596.52758174,0.15395571,52.20471523,0.01998419,0.01998415,38113,117,1
5243.53997275,5243.53296058,0.00000000,2603.12595831,0.21375243,52.20391809,0.01998418,0.01998415,38112,117,1
5243.68041372,5243.67058039,0.00000000,2609.95831048,0.26121465,52.20217940,0.01998419,0.01998415,38111,117,1
5243.81353732,5243.80820743,0.00000000,2616.44071599,0.14180347,52.19967085,0.01998417,0.01998415,38110,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.19685344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.19507760,nan,0.00000000,-2147483648,117,1
5244.11361182,nan,0.00000000,2631.07437720,0.05092588,52.19093354,0.01998479,0.01998415,38109,117,1
5244.11361182,5243.94584170,0.00000000,2631.07437720,0.05092588,52.19093354,0.01998479,0.01998415,38109,117,1
5244.22764638,nan,0.00000000,2636.64336548,0.12355464,52.18648930,0.01998418,0.01998415,38107,117,1
5244.36676655,5244.35878787,0.00000000,2643.44334317,0.13115707,52.18022622,0.01998418,0.01998415,38106,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.17331643,nan,0.00000000,-2147483648,117,1
5244.63077671,5244.63412148,0.00000000,2656.36567300,0.15817097,52.16579010,0.01998414,0.01998415,38104,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.16243977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.15845637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.14995291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.14543287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.13419062,nan,0.00000000,-2147483648,117,1
5245.18642005,5245.18487549,0.00000000,2683.63960380,0.23755389,52.12442510,0.01998416,0.01998415,38100,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.11072951,nan,0.00000000,-2147483648,117,1
5245.46777524,5245.46029590,0.00000000,2697.49026098,0.01819210,52.09776035,0.01998418,0.01998415,38098,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.08391213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.07948858,nan,0.00000000,-2147483648,117,1
5245.73218664,5245.73574526,0.00000000,2710.53166362,0.08141505,52.06917181,0.01998414,0.01998415,38096,117,1
5245.86721548,5245.87348079,0.00000000,2717.20094638,0.12677468,52.05324727,0.01998413,0.01998416,38095,117,1
5246.04569815,5245.87348079,0.00000000,2726.02620894,0.22520889,52.03081826,0.01998481,0.01998416,38095,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.03088716,nan,0.00000000,-2147483648,117,1
5246.14599326,5246.14897357,0.00000000,2730.99028163,0.01502620,52.01752341,0.01998414,0.01998416,38093,117,1
5246.26191073,5246.28673081,0.00000000,2736.73196017,0.35978306,52.00153646,0.01998406,0.01998416,38092,117,1
5246.26191073,5246.28673081,0.00000000,2736.73196017,0.35978306,52.00153646,0.01998406,0.01998416,38092,117,1
5246.43523712,5246.42449530,0.00000000,2745.32603695,0.23921950,51.97638611,0.01998420,0.01998416,38091,117,1
5246.56219102,5246.56226702,2751.62815936,2751.62438508,0.19279904,51.95702462,0.01998416,0.01998416,38090,117,0
5246.69774983,5246.70004599,0.00000000,2758.36240355,0.18077445,51.93544132,0.01998415,0.01998416,38089,117,1
5246.83108518,5246.83783220,0.00000000,2764.99316228,0.28623665,51.91332364,0.01998413,0.01998416,38088,117,1
5246.96093753,5246.97562565,0.00000000,2771.45677820,0.15195225,51.89092546,0.01998410,0.01998416,38087,117,1
5247.12596537,5247.11342634,0.00000000,2779.67997800,0.16670069,51.86123442,0.01998420,0.01998416,38086,117,1
5247.24352789,5247.25123427,0.00000000,2785.54395456,0.27609644,51.83924429,0.01998413,0.01998416,38085,117,1
5247.38713216,5247.38904945,0.00000000,2792.71360421,0.15240591,51.81143349,0.01998415,0.01998416,38084,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.78621232,nan,0.00000000,-2147483648,117,1
5247.66286576,5247.66470154,0.00000000,2806.50080156,0.03809215,51.75509664,0.01998415,0.01998416,38082,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.73157778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.72287605,nan,0.00000000,-2147483648,117,1
5247.94475998,5247.94038260,0.00000000,2820.62446794,0.11730738,51.69348956,0.01998417,0.01998416,38080,117,1
5248.07895811,5248.07823401,2827.32179956,2827.35815686,0.19922609,51.66273036,0.01998416,0.01998416,38079,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,51.63626946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.62673840,nan,0.00000000,-2147483648,117,1
5248.35852360,5248.35395855,0.00000000,2841.40758027,0.15175918,51.59567140,0.01998418,0.01998416,38077,117,1
5248.49012075,5248.49183170,0.00000000,2848.03078502,0.04452892,51.56270771,0.01998415,0.01998416,38076,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.53225781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.52189840,nan,0.00000000,-2147483648,117,1
5248.77087845,5248.76759974,0.00000000,2862.18250250,0.14561589,51.48937636,0.01998417,0.01998416,38074,117,1
5248.90797149,5248.90549463,0.00000000,2869.10334745,0.09327839,51.45207704,0.01998417,0.01998416,38073,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.40836651,nan,0.00000000,-2147483648,117,1
5249.17843602,5249.18130617,0.00000000,2882.77768481,0.22692784,51.37560752,0.01998415,0.01998416,38071,117,1
5249.32558947,5249.31922282,0.00000000,2890.22906208,0.05558007,51.33238903,0.01998418,0.01998416,38070,117,1
5249.32558947,5249.31922282,0.00000000,2890.22906208,0.05558007,51.33238903,0.01998418,0.01998416,38070,117,1
5249.45404136,5249.45714671,0.00000000,2896.74009936,0.05295330,51.29373054,0.01998415,0.01998416,38069,117,1
5249.59265320,5249.59507787,0.00000000,2903.77310092,0.13849911,51.25103662,0.01998415,0.01998416,38068,117,1
5249.72900857,5249.73301627,0.00000000,2910.69869480,0.20319152,51.20804489,0.01998414,0.01998416,38067,117,1
5249.86685237,5249.87096193,0.00000000,2917.70705043,0.11314472,51.16358038,0.01998414,0.01998416,38066,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.10972021,nan,0.00000000,-2147483648,117,1
5250.14054050,5250.14687501,0.00000000,2931.64353869,0.11810169,51.07229551,0.01998414,0.01998416,38064,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.01573308,nan,0.00000000,-2147483648,117,1
5250.41704261,5250.42281711,0.00000000,2945.75242471,0.13546040,50.97600114,0.01998414,0.01998416,38062,117,1
5250.55017951,5250.56079905,0.00000000,2952.55640108,0.13636531,50.92816922,0.01998412,0.01998416,38061,117,1
5250.70628209,5250.69878824,0.00000000,2960.54276349,0.09287881,50.87086859,0.01998419,0.01998416,38060,117,1
5250.83167755,5250.83678470,0.00000000,2966.96496089,0.17865535,50.82388499,0.01998414,0.01998416,38059,117,1
5250.94032600,5250.69878824,0.00000000,2972.53439423,0.09173737,50.78248681,0.01998508,0.01998416,38060,117,1
5250.94032600,nan,0.00000000,2972.53439423,0.09173737,50.78248681,0.01998508,0.01998416,38060,117,1
5251.10712305,5251.11279938,0.00000000,2981.09354568,0.08527328,50.71768356,0.01998414,0.01998416,38057,117,1
5251.23341885,5251.25081761,0.00000000,2987.58162592,0.29461060,50.66760697,0.01998409,0.01998416,38056,117,1
5251.23341885,5251.25081761,0.00000000,2987.58162592,0.29461060,50.66760697,0.01998409,0.01998416,38056,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.60934278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.56143281,nan,0.00000000,-2147483648,117,1
5251.66612220,5251.66491586,3009.78849008,3009.85069478,0.06606297,50.48947804,0.01998416,0.01998416,38053,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,50.43858601,nan,0.00000000,-2147483648,117,1
5251.93991533,5251.94101767,3024.04114212,3023.98417617,0.19138266,50.37140918,0.01998416,0.01998416,38051,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,50.31997358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.24170824,nan,0.00000000,-2147483648,117,1
5252.35897792,5252.35522486,0.00000000,3045.68270879,0.13205901,50.18257537,0.01998418,0.01998416,38048,117,1
5252.35897792,5252.35522486,0.00000000,3045.68270879,0.13205901,50.18257537,0.01998418,0.01998416,38048,117,1
5252.48711854,5252.49330846,0.00000000,3052.32942658,0.21556841,50.12290008,0.01998414,0.01998416,38047,117,1
5252.62230251,5252.63139932,0.00000000,3059.34868523,0.29814292,50.05894854,0.01998413,0.01998416,38046,117,1
5252.76715015,5252.76949744,0.00000000,3066.87794738,0.12517279,49.98928737,0.01998415,0.01998416,38045,117,1
5252.90903517,5252.90760283,0.00000000,3074.26149255,0.01500240,49.91990652,0.01998417,0.01998416,38044,117,1
5252.90903517,5252.90760283,0.00000000,3074.26149255,0.01500240,49.91990652,0.01998417,0.01998416,38044,117,1
5253.04301963,5253.04571549,0.00000000,3081.24145091,0.12118698,49.85334642,0.01998415,0.01998416,38043,117,1
5253.04301963,5253.04571549,0.00000000,3081.24145091,0.12118698,49.85334642,0.01998415,0.01998416,38043,117,1
5253.18768100,5253.18383542,0.00000000,3088.78588772,0.24415375,49.78034227,0.01998418,0.01998416,38042,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.69960527,nan,0.00000000,-2147483648,117,1
5253.43486208,5253.46009708,0.00000000,3101.69690925,0.17064911,49.65285259,0.01998407,0.01998416,38040,117,1
5253.43486208,5253.46009708,0.00000000,3101.69690925,0.17064911,49.65285259,0.01998407,0.01998416,38040,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.55899162,nan,0.00000000,-2147483648,117,1
5253.72094320,5253.73638782,0.00000000,3116.67137193,0.09964969,49.50095168,0.01998410,0.01998416,38038,117,1
5253.85094001,5253.87454410,0.00000000,3123.48710411,0.20171709,49.43037917,0.01998407,0.01998416,38037,117,1
5254.01171950,5254.01270764,3131.97837713,3131.92647779,0.14342992,49.34175332,0.01998416,0.01998416,38036,117,0
5254.17618029,nan,0.00000000,3140.57044645,0.49093871,49.24955601,0.01998478,0.01998416,38036,117,1
5254.29558057,5254.28905656,0.00000000,3146.85314878,0.16778408,49.18164125,0.01998419,0.01998416,38034,117,1
5254.40614357,5254.42724192,0.00000000,3152.67621548,0.10083362,49.11801686,0.01998408,0.01998416,38033,117,1
5254.57376394,5254.56543456,0.00000000,3161.51423130,0.11242052,49.02020462,0.01998420,0.01998416,38032,117,1
5254.70850596,5254.70363447,0.00000000,3168.62735695,0.14042630,48.94039218,0.01998418,0.01998416,38031,117,1
5254.84489587,5254.84184166,0.00000000,3175.83537040,0.12796760,48.85852428,0.01998418,0.01998416,38030,117,1
5254.97209403,5254.98005613,0.00000000,3182.56479413,0.15548315,48.78119265,0.01998413,0.01998416,38029,117,1
5255.11453192,5255.11827787,0.00000000,3190.10873066,0.09522533,48.69346915,0.01998415,0.01998416,38028,117,1
5255.24652933,5255.25650688,0.00000000,3197.10751985,0.06546395,48.61111023,0.01998413,0.01998416,38027,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.55298087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.51711035,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.46901536,nan,0.00000000,-2147483648,117,1
5255.53504214,5255.53298675,0.00000000,3212.43137918,0.13232676,48.42751369,0.01998417,0.01998416,38025,117,1
5255.68663658,5255.67123760,0.00000000,3220.49758007,0.12450614,48.32906949,0.01998422,0.01998416,38024,117,1
5255.79654311,5255.80949573,0.00000000,3226.35189090,0.16131075,48.25684277,0.01998412,0.01998416,38023,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.18654062,nan,0.00000000,-2147483648,117,1
5256.09169953,5256.08603383,0.00000000,3242.10004228,0.08584578,48.05930997,0.01998419,0.01998416,38021,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.99688545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.97127457,nan,0.00000000,-2147483648,117,1
5256.36290390,5256.36260105,3256.58565591,3256.60186576,0.47330761,47.87323553,0.01998417,0.01998416,38019,117,0
5256.47938882,5256.50089558,0.00000000,3262.84387065,0.20763627,47.79191334,0.01998408,0.01998417,38018,117,1
5256.47938882,5256.50089558,0.00000000,3262.84387065,0.20763627,47.79191334,0.01998408,0.01998417,38018,117,1
5256.63171597,5256.63919740,0.00000000,3271.01266187,0.12124404,47.68437137,0.01998414,0.01998417,38017,117,1
5256.77891162,5256.77750650,3278.83468424,3278.91017678,0.17521699,47.57919771,0.01998417,0.01998417,38016,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,47.48377386,nan,0.00000000,-2147483648,117,1
5257.01132140,nan,0.00000000,3291.41495909,0.04163715,47.41025166,0.01998505,0.01998417,38016,117,1
5257.01132140,nan,0.00000000,3291.41495909,0.04163715,47.41025166,0.01998505,0.01998417,38016,117,1
5257.19035325,5257.19247750,0.00000000,3301.05980950,0.10323134,47.27792439,0.01998416,0.01998417,38013,117,1
5257.32187146,nan,0.00000000,3308.15427389,0.23352924,47.17946674,0.01998413,0.01998417,38012,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.05537465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.99877641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.97036426,nan,0.00000000,-2147483648,117,1
5257.73938037,5257.74587417,0.00000000,3330.72830617,0.35203225,46.85986763,0.01998414,0.01998417,38009,117,1
5257.87608323,5257.88424156,0.00000000,3338.13703740,0.23374672,46.75288533,0.01998414,0.01998417,38008,117,1
5258.01695927,5258.02261624,0.00000000,3345.78098811,0.12722584,46.64142534,0.01998415,0.01998417,38007,117,1
5258.15238646,5258.16099820,0.00000000,3353.13797489,0.12980178,46.53311385,0.01998413,0.01998417,38006,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.43117445,nan,0.00000000,-2147483648,117,1
5258.41542369,5258.43778400,0.00000000,3367.45174737,0.09161625,46.31947534,0.01998408,0.01998417,38004,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.25078785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.19006033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.09840840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.05233031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.02151825,nan,0.00000000,-2147483648,117,1
5258.86702075,5258.85301737,0.00000000,3392.10231406,0.11777276,45.94257383,0.01998422,0.01998417,38001,117,1
5258.99692943,5258.99144308,0.00000000,3399.21131431,0.20598850,45.83177218,0.01998419,0.01998417,38000,117,1
5259.12284444,5259.12987609,0.00000000,3406.10944754,0.34858980,45.72335733,0.01998414,0.01998417,37999,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.56636751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.50236045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.47024551,nan,0.00000000,-2147483648,117,1
5259.51298194,5259.54521886,0.00000000,3427.53102394,0.26289876,45.38104480,0.01998405,0.01998417,37996,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.30855772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.24336359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.06255251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.99624824,nan,0.00000000,-2147483648,117,1
5259.93525878,5259.96062730,0.00000000,3450.80023898,0.34285519,44.99956650,0.01998407,0.01998417,37993,117,1
5260.09141712,5260.09911137,0.00000000,3459.42724381,0.06842358,44.85559052,0.01998414,0.01998417,37992,117,1
5260.09141712,5260.09911137,0.00000000,3459.42724381,0.06842358,44.85559052,0.01998414,0.01998417,37992,117,1
5260.09141712,5260.09911137,0.00000000,3459.42724381,0.06842358,44.85559052,0.01998414,0.01998417,37992,117,1
5260.23479450,5260.23760274,0.00000000,3467.35870300,0.28927975,44.72201098,0.01998416,0.01998417,37991,117,1
