wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5986.23849033,5986.23846444,1486.84481032,1486.84576466,0.03588077,655.92710704,0.01998446,0.01998446,33384,102,0
5986.41880545,5986.41779693,1493.45654457,1493.49374309,0.04171549,656.08005189,0.01998446,0.01998446,33383,102,0
5986.59645084,5986.59714017,1500.07403535,1500.04859063,0.02855895,656.23004921,0.01998446,0.01998446,33382,102,0
5986.77645469,5986.77649415,1506.69681153,1506.69535418,0.05896074,656.38133372,0.01998446,0.01998446,33381,102,0
5986.95623097,5986.95585888,1513.32439958,1513.33815274,0.06503805,656.53170686,0.01998446,0.01998446,33380,102,0
5987.13450534,5987.13523435,1519.95641933,1519.92945740,0.02725013,656.68010298,0.01998446,0.01998446,33379,102,0
5987.31441140,5987.31462058,1526.59307476,1526.58533324,0.05026246,656.82913274,0.01998446,0.01998446,33378,102,0
5987.49400013,5987.49401756,1533.23479242,1533.23414683,0.06717978,656.97718155,0.01998446,0.01998446,33377,102,0
5987.67365960,5987.67342528,1539.88200144,1539.89068652,0.01763288,657.12457860,0.01998446,0.01998446,33376,102,0
5987.85247635,5987.85284376,1546.53513315,1546.52150314,0.05002411,657.27058654,0.01998446,0.01998446,33375,102,0
5988.03249182,5988.03227299,1553.19458579,1553.20271116,0.07232973,657.41687679,0.01998446,0.01998446,33374,102,0
5988.21187363,5988.21171298,1559.86037217,1559.86634275,0.02772657,657.56195505,0.01998446,0.01998446,33373,102,0
5988.39156822,5988.39116371,1566.53226530,1566.54731080,0.04505121,657.70658146,0.01998446,0.01998446,33372,102,0
5988.57077529,5988.57062521,1573.21003347,1573.21562008,0.05911268,657.85010583,0.01998446,0.01998446,33371,102,0
5988.75015654,5988.75009746,1579.89344372,1579.89564479,0.02653271,657.99305294,0.01998446,0.01998446,33370,102,0
5988.92955820,5988.92958047,1586.58227181,1586.58144162,0.04199682,658.13529235,0.01998446,0.01998446,33369,102,0
5989.10905728,5989.10907423,1593.27649297,1593.27586047,0.06022366,658.27688200,0.01998446,0.01998446,33368,102,0
5989.28883388,5989.28857876,1599.97626921,1599.98579499,0.01864895,658.41796317,0.01998446,0.01998446,33367,102,0
5989.46913530,5989.46809405,1606.68177052,1606.72068069,0.04776484,658.55872668,0.01998446,0.01998446,33366,102,0
5989.64697794,5989.64762009,1613.39316774,1613.36915132,0.04577117,658.69685636,0.01998446,0.01998446,33365,102,0
5989.82726888,5989.82715690,1620.11062976,1620.11482129,0.07246715,658.83616501,0.01998446,0.01998446,33364,102,0
5990.00740625,5990.00670448,1626.83421400,1626.86050483,0.02065311,658.97462737,0.01998446,0.01998446,33363,102,0
5990.18609425,5990.18626281,1633.56383031,1633.55751009,0.05862550,659.11125312,0.01998446,0.01998446,33362,102,0
5990.36585445,5990.36583192,1640.29937794,1640.30022363,0.04953594,659.24796838,0.01998446,0.01998446,33361,102,0
5990.54554774,5990.54541178,1647.04075561,1647.04586143,0.03758665,659.38389655,0.01998446,0.01998446,33360,102,0
5990.72475810,5990.72500242,1653.78786248,1653.77868000,0.05647250,659.51872223,0.01998446,0.01998446,33359,102,0
5990.90461022,5990.90460382,1660.54068177,1660.54092231,0.06168509,659.65328821,0.01998446,0.01998446,33358,102,0
5991.08510947,5991.08421599,1667.29934574,1667.33298051,0.04849091,659.78759111,0.01998446,0.01998446,33357,102,0
5991.26367098,5991.26383894,1674.06400253,1674.05767450,0.02404786,659.91971642,0.01998446,0.01998446,33356,102,0
5991.44285767,5991.44347265,1680.83480103,1680.81161101,0.07255451,660.05156942,0.01998446,0.01998446,33355,102,0
5991.62554157,5991.62311714,0.00000000,1687.71449596,0.06512967,660.18545327,0.01998447,0.01998446,33354,102,1
5991.80300659,5991.80277239,1694.39533537,1694.40418202,0.06213561,660.31435616,0.01998446,0.01998446,33353,102,0
5991.97975283,5991.98243843,0.00000000,1701.09314330,0.07718929,660.44241258,0.01998445,0.01998446,33352,102,1
5992.16150058,5992.16211523,1707.98075682,1707.95749979,0.01946288,660.57296135,0.01998446,0.01998446,33351,102,0
5992.34101986,5992.34180281,1714.78242532,1714.75277644,0.05513227,660.70133283,0.01998446,0.01998446,33350,102,0
5992.52148595,5992.52150117,1721.58985901,1721.58928219,0.03678132,660.82961619,0.01998446,0.01998446,33349,102,0
5992.70215280,5992.70121031,1728.40297685,1728.43872242,0.05097792,660.95727017,0.01998446,0.01998446,33348,102,0
5992.88126707,5992.88093023,1735.22189864,1735.23468415,0.05912775,661.08306476,0.01998446,0.01998446,33347,102,0
5993.06078249,5993.06066092,1742.04677821,1742.05139645,0.02149847,661.20838016,0.01998446,0.01998446,33346,102,0
5993.23979318,5993.24040240,1748.87777019,1748.85460727,0.06679331,661.33258531,0.01998446,0.01998446,33345,102,0
5993.42003603,5993.42015466,1755.71503002,1755.71051599,0.05376648,661.45688134,0.01998446,0.01998446,33344,102,0
5993.59964337,5993.59991769,1762.55867130,1762.54822297,0.04262466,661.57997627,0.01998446,0.01998446,33343,102,0
5993.77956351,5993.77969152,1769.40867926,1769.40379961,0.03537344,661.70251953,0.01998446,0.01998446,33342,102,0
5993.95988712,5993.95947613,1776.26501471,1776.28069546,0.05728524,661.82456526,0.01998446,0.01998446,33341,102,0
5994.13951696,5994.13927152,1783.12763824,1783.13701046,0.05501354,661.94536971,0.01998446,0.01998446,33340,102,0
5994.31896195,5994.31907770,1789.99651021,1789.99208655,0.07357703,662.06527784,0.01998446,0.01998446,33339,102,0
5994.49911651,5994.49889467,1796.87159236,1796.88007797,0.03057253,662.18488101,0.01998446,0.01998446,33338,102,0
5994.67800207,5994.67872242,1803.75285135,1803.72527521,0.06161510,662.30286647,0.01998446,0.01998446,33337,102,0
5994.85919446,5994.85856097,1810.64025466,1810.66452604,0.04857398,662.42158310,0.01998446,0.01998446,33336,102,0
5995.03760318,5995.03841030,1817.53376957,1817.50282048,0.03809908,662.53769599,0.01998446,0.01998446,33335,102,0
5995.21876177,5995.21827043,1824.43336319,1824.45221934,0.04483027,662.65480392,0.01998446,0.01998446,33334,102,0
5995.39799216,5995.39814135,1831.33902980,1831.33329982,0.04721579,662.76987511,0.01998446,0.01998446,33333,102,0
5995.57778089,5995.57802306,1838.25084993,1838.24154101,0.05766482,662.88451418,0.01998446,0.01998446,33332,102,0
5995.75782971,5995.75791556,1845.16892153,1845.16561846,0.05940048,662.99852490,0.01998446,0.01998446,33331,102,0
5995.93811262,5995.93781886,1852.09334306,1852.10465466,0.06722429,663.11188687,0.01998446,0.01998446,33330,102,0
5996.11769344,5996.11773296,1859.02421352,1859.02269051,0.00514534,663.22401379,0.01998446,0.01998446,33329,102,0
5996.29752507,5996.29765786,1865.96163404,1865.95651208,0.06940173,663.33550289,0.01998446,0.01998446,33328,102,0
5996.47773267,5996.47759355,1872.90571106,1872.91108254,0.06356035,663.44642688,0.01998446,0.01998446,33327,102,0
5996.65675421,5996.65754004,1879.85655243,1879.82618412,0.06226724,663.55582893,0.01998446,0.01998446,33326,102,0
5996.83750715,5996.83749733,1886.81426659,1886.81464648,0.05137437,663.66548749,0.01998446,0.01998446,33325,102,0
5997.01727567,5997.01746542,1893.77896232,1893.77161567,0.06034587,663.77374913,0.01998446,0.01998446,33324,102,0
5997.19748913,5997.19744432,1900.75064731,1900.75238423,0.04528009,663.88147578,0.01998446,0.01998446,33323,102,0
5997.37747909,5997.37743401,1907.72907295,1907.73082148,0.04086804,663.98826000,0.01998446,0.01998446,33322,102,0
5997.55762570,5997.55743451,1914.71394938,1914.72137153,0.04376006,664.09432090,0.01998446,0.01998446,33321,102,0
5997.73761377,5997.73744582,1921.70498510,1921.71151025,0.04722694,664.19946617,0.01998446,0.01998446,33320,102,0
5997.91772668,5997.91746793,1928.70188836,1928.71194919,0.05424091,664.30385500,0.01998446,0.01998446,33319,102,0
5998.09713273,5998.09750085,1935.70457228,1935.69024819,0.04908921,664.40700595,0.01998446,0.01998446,33318,102,0
5998.27728600,5998.27754457,1942.71337437,1942.70330420,0.04936810,664.50975758,0.01998446,0.01998446,33317,102,0
5998.45687371,5998.45759911,1949.72868633,1949.70041057,0.04790547,664.61136327,0.01998446,0.01998446,33316,102,0
5998.63822641,5998.63766445,1956.75090207,1956.77282805,0.04904491,664.71313658,0.01998446,0.01998446,33315,102,0
5998.81786257,5998.81774061,1963.78041332,1963.78517674,0.05634071,664.81312637,0.01998446,0.01998446,33314,102,0
5998.99678641,5998.99782757,1970.81733340,1970.77663041,0.05875417,664.91190708,0.01998446,0.01998446,33313,102,0
5999.17812395,5999.17792535,1977.86133085,1977.86910186,0.05380730,665.01118547,0.01998446,0.01998446,33312,102,0
5999.35731874,5999.35803394,1984.91203270,1984.88402283,0.06437576,665.10845736,0.01998446,0.01998446,33311,102,0
5999.53805022,5999.53815335,1991.96906386,1991.96502170,0.06101965,665.20571662,0.01998446,0.01998446,33310,102,0
5999.71763280,5999.71828357,1999.03205544,1999.00652858,0.07016640,665.30150798,0.01998446,0.01998446,33309,102,0
5999.89864513,5999.89842461,2006.10089413,2006.10955084,0.06252301,665.39720117,0.01998446,0.01998446,33308,102,0
6000.07850629,6000.07857647,2013.17576545,2013.17300816,0.05432887,665.49143007,0.01998446,0.01998446,33307,102,0
6000.25963621,6000.25873914,2020.25687282,2020.29214607,0.04376674,665.58546208,0.01998446,0.01998446,33306,102,0
6000.43834434,6000.43891264,2027.34442077,2027.32205570,0.03680066,665.67738981,0.01998446,0.01998446,33305,102,0
6000.61921982,6000.61909695,2034.43861573,2034.44345563,0.04186720,665.76957600,0.01998446,0.01998446,33304,102,0
6000.79928507,6000.79929209,2041.53967636,2041.53939965,0.03025792,665.86049372,0.01998446,0.01998446,33303,102,0
6000.98016141,6000.97949804,2048.64783144,2048.67401011,0.02885762,665.95096190,0.01998446,0.01998446,33302,102,0
6001.15907406,6001.15971483,2055.76331135,2055.73799961,0.05011136,666.03960109,0.01998446,0.01998446,33301,102,0
6001.33942101,6001.33994243,2062.88634777,2062.86572951,0.06606537,666.12809860,0.01998446,0.01998446,33300,102,0
6001.52085373,6001.52018086,2070.01714536,2070.04377969,0.05352703,666.21626512,0.01998446,0.01998446,33299,102,0
6001.70028805,6001.70043012,2077.15566032,2077.15003100,0.05035213,666.30260496,0.01998446,0.01998446,33298,102,0
6001.88076436,6001.88069020,2084.30171878,2084.30466019,0.03810119,666.38858290,0.01998446,0.01998446,33297,102,0
6002.06121455,6002.06096112,2091.45514474,2091.46520629,0.03377034,666.47367784,0.01998446,0.01998446,33296,102,0
6002.24106096,6002.24124286,2098.61576109,2098.60853313,0.04125986,666.55761710,0.01998446,0.01998446,33295,102,0
6002.42157660,6002.42153543,2105.78341094,2105.78504856,0.06360842,666.64098978,0.01998446,0.01998446,33294,102,0
6002.60214414,6002.60183883,2112.95804044,2112.97019477,0.06722745,666.72350221,0.01998446,0.01998446,33293,102,0
6002.78248794,6002.78215306,2120.13962723,2120.15297072,0.04570100,666.80502679,0.01998446,0.01998446,33292,102,0
6002.96282366,6002.96247813,2127.32814880,2127.34192913,0.04063692,666.88565981,0.01998446,0.01998446,33291,102,0
6003.14318150,6003.14281403,2134.52358257,2134.53825124,0.04255982,666.96541179,0.01998446,0.01998446,33290,102,0
6003.32277718,6003.32316077,2141.72595504,2141.71062899,0.04290583,667.04393909,0.01998446,0.01998446,33289,102,0
6003.50289928,6003.50351834,2148.93542266,2148.91066520,0.06502077,667.12180591,0.01998446,0.01998446,33288,102,0
6003.68416561,6003.68388675,2156.15216388,2156.16332688,0.05220993,667.19926610,0.01998446,0.01998446,33287,102,0
6003.86461684,6003.86426600,2163.37635821,2163.39041646,0.03934956,667.27547901,0.01998446,0.01998446,33286,102,0
6004.04430726,6004.04465608,2170.60818379,2170.59419227,0.03359600,667.35047832,0.01998446,0.01998446,33285,102,0
6004.22441279,6004.22505701,2177.84770843,2177.82184293,0.05157272,667.42475518,0.01998446,0.01998446,33284,102,0
6004.40506296,6004.40546878,2185.09484493,2185.07853549,0.05793590,667.49835201,0.01998446,0.01998446,33283,102,0
6004.58603482,6004.58589138,2192.34949401,2192.35526405,0.03827478,667.57116749,0.01998446,0.01998446,33282,102,0
6004.76611796,6004.76632484,2199.61155576,2199.60322542,0.03569454,667.64271505,0.01998446,0.01998446,33281,102,0
6004.94678712,6004.94676913,2206.88092896,2206.88165421,0.06721250,667.71357904,0.01998446,0.01998446,33280,102,0
6005.12759452,6005.12722427,2214.15750262,2214.17243910,0.03441453,667.78357443,0.01998446,0.01998446,33279,102,0
6005.30832481,6005.30769025,2221.44115853,2221.46678080,0.03113798,667.85261347,0.01998447,0.01998446,33278,102,0
6005.48815453,6005.48816709,2228.73177758,2228.73127022,0.04585446,667.92038530,0.01998446,0.01998446,33277,102,0
6005.66832635,6005.66865476,2236.02923990,2236.01595563,0.06267109,667.98735877,0.01998446,0.01998446,33276,102,0
6005.84964377,6005.84915329,2243.33347300,2243.35332984,0.04277657,668.05381776,0.01998447,0.01998446,33275,102,0
6006.02957829,6006.02966267,2250.64466099,2250.64124197,0.04428092,668.11883634,0.01998446,0.01998446,33274,102,0
6006.20986081,6006.21018290,2257.96307459,2257.95001071,0.06267290,668.18304769,0.01998446,0.01998446,33273,102,0
6006.39057925,6006.39071398,2265.28898625,2265.28351620,0.03354152,668.24647657,0.01998446,0.01998446,33272,102,0
6006.57099515,6006.57125591,2272.62266959,2272.61207218,0.03036692,668.30886216,0.01998446,0.01998446,33271,102,0
6006.75186867,6006.75180869,2279.96430794,2279.96674792,0.06312829,668.37046458,0.01998446,0.01998446,33270,102,0
6006.93260179,6006.93237233,2287.31388252,2287.32322698,0.03759323,668.43107441,0.01998446,0.01998446,33269,102,0
6007.11262316,6007.11294683,2294.67134725,2294.65815278,0.04776495,668.49050327,0.01998446,0.01998446,33268,102,0
6007.29420203,6007.29353218,2302.03665574,2302.06398991,0.05532606,668.54949013,0.01998447,0.01998446,33267,102,0
6007.47365002,6007.47412839,2309.40975865,2309.39021894,0.03519688,668.60683791,0.01998446,0.01998446,33266,102,0
6007.65519739,6007.65473546,2316.79055411,2316.80944099,0.05825605,668.66389490,0.01998447,0.01998446,33265,102,0
6007.83622930,6007.83535338,2324.17889070,2324.21473788,0.04754838,668.71982253,0.01998447,0.01998446,33264,102,0
6008.01583175,6008.01598217,2331.57461412,2331.56845233,0.04039903,668.77434990,0.01998446,0.01998446,33263,102,0
6008.19673540,6008.19662182,2338.97756910,2338.98222601,0.05506120,668.82830307,0.01998446,0.01998446,33262,102,0
6008.37749999,6008.37727233,2346.38766043,2346.39700321,0.02472695,668.88123964,0.01998446,0.01998446,33261,102,0
6008.55802410,6008.55793370,2353.80515392,2353.80886741,0.05109622,668.93313203,0.01998446,0.01998446,33260,102,0
6008.73829194,6008.73860594,2361.23044952,2361.21753821,0.04364263,668.98397951,0.01998446,0.01998446,33259,102,0
6008.91852878,6008.91928904,2368.66394991,2368.63265524,0.05027028,669.03384755,0.01998446,0.01998446,33258,102,0
6009.10005747,6009.09998301,2376.10605869,2376.10912694,0.05377467,669.08309134,0.01998446,0.01998446,33257,102,0
6009.28046939,6009.28068785,2383.55696313,2383.54795053,0.03629670,669.13105384,0.01998446,0.01998446,33256,102,0
6009.46194051,6009.46140355,2391.01641253,2391.03858857,0.05974398,669.17830889,0.01998447,0.01998446,33255,102,0
6009.64197958,6009.64213013,2398.48410212,2398.47787846,0.03362798,669.22420557,0.01998446,0.01998446,33254,102,0
6009.82265001,6009.82286757,2405.95972513,2405.95072224,0.05235052,669.26927139,0.01998446,0.01998446,33253,102,0
6010.00411702,6010.00361589,2413.44298990,2413.46374732,0.02635211,669.31353089,0.01998447,0.01998446,33252,102,0
6010.18462213,6010.18437507,2420.93383199,2420.94407511,0.05470635,669.35655315,0.01998446,0.01998446,33251,102,0
6010.36469646,6010.36514513,2428.43235015,2428.41372963,0.03208857,669.39847391,0.01998446,0.01998446,33250,102,0
6010.54568456,6010.54592607,2435.93864726,2435.92861467,0.04990491,669.43959965,0.01998446,0.01998446,33249,102,0
6010.72636252,6010.72671788,2443.45282688,2443.43804994,0.02957691,669.47964467,0.01998446,0.01998446,33248,102,0
6010.90754694,6010.90752056,2450.97502989,2450.97612796,0.05949133,669.51878587,0.01998446,0.01998446,33247,102,0
6011.08796989,6011.08833412,2458.50552793,2458.49035034,0.03412931,669.55674965,0.01998446,0.01998446,33246,102,0
6011.26887650,6011.26915856,2466.04462303,2466.03285634,0.05897798,669.59379846,0.01998446,0.01998446,33245,102,0
6011.45003943,6011.44999388,2473.59261915,2473.59452141,0.02500541,669.62987748,0.01998446,0.01998446,33244,102,0
6011.63046071,6011.63084008,2481.14980742,2481.13394486,0.05677962,669.66478979,0.01998446,0.01998446,33243,102,0
6011.81194752,6011.81169716,2488.71610033,2488.72657986,0.06786399,669.69887824,0.01998447,0.01998446,33242,102,0
6011.99257574,6011.99256512,2496.29100550,2496.29145045,0.02815069,669.73177385,0.01998446,0.01998446,33241,102,0
6012.17285083,6012.17344397,2503.87400773,2503.84912975,0.04926967,669.76357348,0.01998446,0.01998446,33240,102,0
6012.35449319,6012.35433370,2511.46458841,2511.47128428,0.02360800,669.79456651,0.01998447,0.01998446,33239,102,0
6012.53546951,6012.53523431,2519.06235345,2519.07223600,0.04624068,669.82439536,0.01998447,0.01998446,33238,102,0
6012.71600077,6012.71614581,2526.66752880,2526.66142863,0.02522841,669.85310406,0.01998446,0.01998446,33237,102,0
6012.89692558,6012.89706820,2534.28053094,2534.27452689,0.06348144,669.88082493,0.01998446,0.01998446,33236,102,0
6013.07813622,6013.07800147,2541.90177909,2541.90745790,0.04578271,669.90753382,0.01998447,0.01998446,33235,102,0
6013.25894173,6013.25894563,2549.53168844,2549.53152378,0.02061844,669.93312795,0.01998446,0.01998446,33234,102,0
6013.43946844,6013.43990069,2557.17043487,2557.15217845,0.04739594,669.95762822,0.01998446,0.01998446,33233,102,0
6013.62051476,6013.62086663,2564.81789370,2564.80301622,0.05472513,669.98113691,0.01998446,0.01998446,33232,102,0
6013.80161716,6013.80184346,2572.47392047,2572.46434200,0.02515621,670.00358480,0.01998446,0.01998446,33231,102,0
6013.98270275,6013.98283119,2580.13836970,2580.13292758,0.04764133,670.02495859,0.01998446,0.01998446,33230,102,0
6014.16501495,6014.16382981,2587.81112958,2587.86139516,0.05276958,670.04539051,0.01998447,0.01998446,33229,102,0
6014.34448589,6014.34483933,2595.49226448,2595.47725831,0.02282760,670.06443583,0.01998446,0.01998447,33228,102,0
