wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5268.13640498,5268.14739352,0.00000000,1670.21031567,0.09231947,79.54908121,0.01998415,0.01998419,37934,116,1
5268.27663332,5268.28630486,0.00000000,1676.19984279,0.14480744,79.65613820,0.01998415,0.01998419,37933,116,1
5268.42882137,5268.42522352,0.00000000,1682.70514854,0.17190819,79.77163091,0.01998420,0.01998419,37932,116,1
5268.54993429,5268.56414951,0.00000000,1687.88583063,0.14762977,79.86302335,0.01998414,0.01998419,37931,116,1
5268.70519984,5268.70308284,0.00000000,1694.53220597,0.05273792,79.97951465,0.01998420,0.01998419,37930,116,1
5268.83937925,5268.84202349,0.00000000,1700.28030519,0.15093015,80.07957537,0.01998418,0.01998419,37929,116,1
5268.98115354,5268.98097147,1706.33922272,1706.34702992,0.03142173,80.18449202,0.01998419,0.01998419,37928,116,0
5269.10369667,5269.11992679,0.00000000,1711.61520193,0.09067695,80.27502337,0.01998413,0.01998419,37927,116,1
5269.24371696,5269.25888943,0.00000000,1717.62615970,0.07756358,80.37766606,0.01998413,0.01998419,37926,116,1
5269.39230679,5269.39785941,0.00000000,1724.00984580,0.16502837,80.48591124,0.01998417,0.01998419,37925,116,1
5269.53388869,5269.53683672,0.00000000,1730.09711094,0.05001372,80.58839893,0.01998418,0.01998419,37924,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.67042698,nan,0.00000000,-2147483648,116,1
5269.80411184,nan,0.00000000,1741.72790263,0.36765108,80.78223487,0.01998415,0.01998419,37922,116,1
5269.80411184,5269.81481334,0.00000000,1741.72790263,0.36765108,80.78223487,0.01998415,0.01998419,37922,116,1
5270.08307627,5270.09281930,0.00000000,1753.75240158,0.18439727,80.97989290,0.01998416,0.01998419,37920,116,1
5270.22799631,5270.23183329,0.00000000,1760.00607576,0.11354143,81.08158971,0.01998418,0.01998419,37919,116,1
5270.36774689,5270.37085461,0.00000000,1766.04124268,0.14196670,81.17901905,0.01998418,0.01998419,37918,116,1
5270.51656058,5270.50988327,0.00000000,1772.47274611,0.06560181,81.28207470,0.01998422,0.01998419,37917,116,1
5270.65174071,5270.64891926,0.00000000,1778.31945780,0.07944142,81.37506874,0.01998420,0.01998419,37916,116,1
5270.78856868,5270.78796259,1784.20182790,1784.22806902,0.04480816,81.46837864,0.01998419,0.01998419,37915,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,81.57449560,nan,0.00000000,-2147483648,116,1
5271.06207167,5271.06607127,0.00000000,1796.09272070,0.14882749,81.65371749,0.01998418,0.01998419,37913,116,1
5271.19589736,5271.20513662,0.00000000,1801.89777670,0.15577232,81.74341147,0.01998416,0.01998419,37912,116,1
5271.33823310,5271.34420932,0.00000000,1808.07656799,0.17170767,81.83816735,0.01998417,0.01998419,37911,116,1
5271.48531911,5271.48328935,0.00000000,1814.46654977,0.32309133,81.93538899,0.01998420,0.01998419,37910,116,1
5271.61493102,5271.62237672,0.00000000,1820.10159681,0.04772630,82.02047239,0.01998417,0.01998419,37909,116,1
5271.75861251,5271.76147144,0.00000000,1826.35295393,0.07790873,82.11414635,0.01998418,0.01998419,37908,116,1
5271.88761993,5271.90057349,0.00000000,1831.97001142,0.13893828,82.19767409,0.01998414,0.01998419,37907,116,1
5272.03961337,5272.03968290,1838.58269750,1838.57966720,0.18347077,82.29518450,0.01998419,0.01998419,37906,116,0
5272.16720724,5272.17879964,0.00000000,1844.15690932,0.07607485,82.37681001,0.01998415,0.01998419,37905,116,1
5272.31232719,5272.31792373,0.00000000,1850.48983558,0.18836000,82.46876960,0.01998417,0.01998419,37904,116,1
5272.45289561,5272.45705517,0.00000000,1856.62891452,0.11686123,82.55717772,0.01998418,0.01998419,37903,116,1
5272.59406549,5272.59619395,0.00000000,1862.79900501,0.17536506,82.64530178,0.01998419,0.01998419,37902,116,1
5272.73513920,nan,0.00000000,1868.96965319,0.17430782,82.73270125,0.01998419,0.01998419,37901,116,1
5272.87950958,5272.87449355,0.00000000,1875.28943913,0.12303236,82.82145376,0.01998421,0.01998419,37900,116,1
5273.01674839,5273.01365437,0.00000000,1881.30168575,0.05471749,82.90517413,0.01998421,0.01998419,37899,116,1
5273.13750297,5273.15282254,0.00000000,1886.59553234,0.23499885,82.97831512,0.01998414,0.01998419,37898,116,1
5273.28279654,5273.29199806,0.00000000,1892.96982751,0.09925052,83.06566849,0.01998416,0.01998419,37897,116,1
5273.43444649,5273.43118093,0.00000000,1899.62843792,0.17230567,83.15608351,0.01998421,0.01998419,37896,116,1
5273.55592388,5273.57037115,0.00000000,1904.96626340,0.15595286,83.22794822,0.01998414,0.01998419,37895,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.30852238,nan,0.00000000,-2147483648,116,1
5273.84492873,5273.84877363,0.00000000,1917.67983261,0.18053190,83.39690783,0.01998418,0.01998420,37893,116,1
5274.11574470,5274.12720553,0.00000000,1929.61178158,0.12185267,83.55265231,0.01998415,0.01998420,37891,116,1
5274.11574470,5274.12720553,0.00000000,1929.61178158,0.12185267,83.55265231,0.01998415,0.01998420,37891,116,1
5274.26557906,5274.26643250,1936.24893813,1936.21128079,0.05889265,83.63761791,0.01998419,0.01998420,37890,116,0
5274.40400225,5274.40566683,1942.39485753,1942.32135388,0.12320065,83.71553577,0.01998419,0.01998420,37889,116,0
5274.54317296,5274.54490851,1948.54584663,1948.46914830,0.06415434,83.79321020,0.01998419,0.01998420,37888,116,0
5274.68182751,5274.68415755,0.00000000,1954.61123391,0.22088882,83.87008685,0.01998419,0.01998420,37887,116,1
5274.81314174,5274.82341394,0.00000000,1960.42168439,0.07045599,83.94214503,0.01998416,0.01998420,37886,116,1
5274.94861006,nan,0.00000000,1966.42043892,0.05275850,84.01585751,0.01998414,0.01998420,37885,116,1
5275.09938019,5275.10194880,0.00000000,1973.10215961,0.05063184,84.09714788,0.01998419,0.01998420,37884,116,1
5275.22794010,5275.24122726,0.00000000,1978.80406975,0.16421711,84.16583912,0.01998415,0.01998420,37883,116,1
5275.37584597,5275.38051308,0.00000000,1985.36913584,0.27053932,84.24415484,0.01998418,0.01998420,37882,116,1
5275.53368579,5275.51980625,0.00000000,1992.38119695,0.32547329,84.32688788,0.01998425,0.01998420,37881,116,1
5275.65350156,5275.65910679,0.00000000,1997.70822000,0.03264672,84.38910803,0.01998418,0.01998420,37880,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.45037654,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.47339251,nan,0.00000000,-2147483648,116,1
5275.93040205,5275.93772994,0.00000000,2010.03312151,0.09852357,84.53097344,0.01998417,0.01998420,37878,116,1
5276.07664368,5276.07705255,2016.55784437,2016.53962109,0.15783413,84.60468896,0.01998419,0.01998420,37877,116,0
5276.22940896,5276.21638253,0.00000000,2023.36382100,0.18948969,84.68112977,0.01998425,0.01998420,37876,116,1
5276.35707492,5276.35571987,0.00000000,2029.06252098,0.17312226,84.74427771,0.01998420,0.01998420,37875,116,1
5276.48107625,5276.49506457,0.00000000,2034.60162808,0.20626515,84.80505913,0.01998414,0.01998420,37874,116,1
5276.62117976,5276.63441663,0.00000000,2040.86475415,0.02988546,84.87307516,0.01998415,0.01998420,37873,116,1
5276.76734483,5276.77377605,0.00000000,2047.40422527,0.15224376,84.94328792,0.01998417,0.01998420,37872,116,1
5276.90629188,5276.91314284,0.00000000,2053.62585879,0.30057704,85.00932543,0.01998417,0.01998420,37871,116,1
5277.04993157,5277.05251700,0.00000000,2060.06285314,0.24398990,85.07686609,0.01998419,0.01998420,37870,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.14876343,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.18979965,nan,0.00000000,-2147483648,116,1
5277.46262234,5277.47068366,0.00000000,2078.58671485,0.32826753,85.26678785,0.01998417,0.01998420,37867,116,1
5277.60612584,5277.61008727,0.00000000,2085.03833937,0.21212381,85.33138754,0.01998418,0.01998420,37866,116,1
5277.75087237,5277.74949826,2091.46368176,2091.52554586,0.16061008,85.39553736,0.01998420,0.01998420,37865,116,0
5277.88966071,5277.88891661,2097.74300995,2097.77653706,0.12218048,85.45658662,0.01998420,0.01998420,37864,116,0
5278.03209480,5278.02834234,0.00000000,2104.22079271,0.20071033,85.51873769,0.01998421,0.01998420,37863,116,1
5278.17149981,5278.16777543,0.00000000,2110.50891420,0.07637017,85.57861409,0.01998421,0.01998420,37862,116,1
5278.29693791,5278.30721589,0.00000000,2116.17141934,0.16191428,85.63188346,0.01998416,0.01998420,37861,116,1
5278.44520399,5278.44666372,2122.91341482,2122.84743563,0.16943724,85.69389636,0.01998419,0.01998420,37860,116,0
5278.58477908,5278.58611893,2129.21923018,2129.15862230,0.10604513,85.75173336,0.01998419,0.01998420,37859,116,0
5278.72594697,5278.72558150,2135.53032678,2135.54687204,0.13207856,85.80949763,0.01998420,0.01998420,37858,116,0
5278.86283011,5278.86505145,0.00000000,2141.76875050,0.24135188,85.86500422,0.01998419,0.01998420,37857,116,1
5279.00028700,5279.00452877,0.00000000,2147.99931550,0.26494805,85.91984340,0.01998418,0.01998420,37856,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.98057161,nan,0.00000000,-2147483648,116,1
5279.27531074,5279.28350553,0.00000000,2160.48065427,0.23954996,86.02745743,0.01998417,0.01998420,37854,116,1
5279.42726408,5279.42300497,0.00000000,2167.38545582,0.11011122,86.08570555,0.01998422,0.01998420,37853,116,1
5279.55643463,5279.56251179,0.00000000,2173.25990866,0.18730238,86.13454109,0.01998418,0.01998420,37852,116,1
5279.70378749,5279.70202598,2179.86364681,2179.94386781,0.14084047,86.18930047,0.01998421,0.01998420,37851,116,0
5279.84125709,nan,0.00000000,2186.22913275,0.23183440,86.24001101,0.01998420,0.01998420,37850,116,1
5279.97138558,nan,0.00000000,2192.16180575,0.22866775,86.28718101,0.01998416,0.01998420,37849,116,1
5280.12346819,5280.12061282,0.00000000,2199.10124771,0.12780855,86.34149834,0.01998421,0.01998420,37848,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.39458088,nan,0.00000000,-2147483648,116,1
5280.40194768,5280.39970760,0.00000000,2211.82453938,0.10494379,86.43868660,0.01998421,0.01998420,37846,116,1
5280.52959241,5280.53926606,0.00000000,2217.66355686,0.08521928,86.48224833,0.01998416,0.01998420,37845,116,1
5280.67908769,5280.67883190,2224.48435467,2224.49607356,0.10379187,86.53239109,0.01998420,0.01998420,37844,116,0
5280.81113115,5280.81840512,0.00000000,2230.55825854,0.15342649,86.57613031,0.01998417,0.01998420,37843,116,1
5280.95010682,5280.95798572,0.00000000,2236.93155722,0.11025131,86.62135366,0.01998417,0.01998420,37842,116,1
5281.09821134,5281.09757370,2243.69026815,2243.71954631,0.10958636,86.66866222,0.01998420,0.01998420,37841,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,86.70485255,nan,0.00000000,-2147483648,116,1
5281.36878542,5281.37677181,0.00000000,2256.16431276,0.28227373,86.75309861,0.01998417,0.01998420,37839,116,1
5281.51957349,5281.51638195,0.00000000,2263.10305383,0.25584986,86.79888662,0.01998421,0.01998420,37838,116,1
5281.64955092,5281.65599946,0.00000000,2269.08929280,0.13832392,86.83764675,0.01998418,0.01998420,37837,116,1
5281.80393705,5281.79562436,0.00000000,2276.20588814,0.21877176,86.88283108,0.01998423,0.01998420,37836,116,1
5281.92416304,5281.93525665,0.00000000,2281.75250150,0.31980349,86.91737343,0.01998416,0.01998420,37835,116,1
5282.08614705,5282.07489632,0.00000000,2289.23209742,0.30592220,86.96301891,0.01998424,0.01998420,37834,116,1
5282.22438145,5282.21454337,0.00000000,2295.62095555,0.23036198,87.00115788,0.01998424,0.01998420,37833,116,1
5282.34469553,nan,0.00000000,2301.18601379,0.16899280,87.03374084,0.01998417,0.01998420,37832,116,1
5282.49325857,nan,0.00000000,2308.06341907,0.12461971,87.07318653,0.01998420,0.01998420,37831,116,1
5282.62779009,5282.63352887,0.00000000,2314.29672130,0.05419497,87.10815390,0.01998418,0.01998420,37830,116,1
5282.77148151,5282.77320548,2321.02971871,2320.94973832,0.10557097,87.14465330,0.01998420,0.01998420,37829,116,0
5282.90456509,5282.91288948,0.00000000,2327.13701591,0.08752520,87.17783544,0.01998417,0.01998420,37828,116,1
5283.05318121,5283.05258086,2334.00139061,2334.02928798,0.18432985,87.21393365,0.01998420,0.01998420,37827,116,0
5283.18301976,5283.19227964,0.00000000,2340.07756419,0.19890805,87.24486062,0.01998417,0.01998420,37826,116,1
5283.32390483,5283.33198581,0.00000000,2346.63344934,0.07553826,87.27759053,0.01998417,0.01998420,37825,116,1
5283.44818972,5283.47169937,0.00000000,2352.42166729,0.07220781,87.30580252,0.01998411,0.01998420,37824,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.33708521,nan,0.00000000,-2147483648,116,1
5283.75629815,5283.75114867,0.00000000,2366.79041694,0.06125693,87.37305816,0.01998422,0.01998420,37822,116,1
5283.88142186,5283.89088441,0.00000000,2372.63355831,0.25221330,87.39927527,0.01998417,0.01998420,37821,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.42277653,nan,0.00000000,-2147483648,116,1
5283.99368211,5283.89088441,0.00000000,2377.87991246,0.03715738,87.42225667,0.01998459,0.01998420,37821,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.45260134,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.47741734,nan,0.00000000,-2147483648,116,1
5284.45227666,5284.44990132,0.00000000,2399.35051822,0.08029439,87.51080574,0.01998421,0.01998420,37817,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.53263584,nan,0.00000000,-2147483648,116,1
5284.72574093,nan,0.00000000,2412.18341299,0.25172805,87.55950908,0.01998419,0.01998420,37815,116,1
5284.87060476,5284.86924166,0.00000000,2418.99052150,0.15843986,87.58406119,0.01998421,0.01998420,37814,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.60499772,nan,0.00000000,-2147483648,116,1
5285.15107519,5285.14883888,0.00000000,2432.18767040,0.19836913,87.62912926,0.01998421,0.01998420,37812,116,1
5285.28172425,nan,0.00000000,2438.34328234,0.13258133,87.64900813,0.01998418,0.01998420,37811,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.66356362,nan,0.00000000,-2147483648,116,1
5285.43290417,5285.42846569,0.00000000,2445.47266930,0.29126644,87.67112338,0.01998422,0.01998421,37810,116,1
5285.56473165,5285.56829020,0.00000000,2451.69509159,0.19389715,87.68962851,0.01998419,0.01998421,37809,116,1
5285.70358514,5285.70812211,0.00000000,2458.25487261,0.09011821,87.70833285,0.01998419,0.01998421,37808,116,1
5285.84845596,5285.84796142,2465.06643905,2465.08983911,0.08891534,87.72694388,0.01998421,0.01998421,37807,116,0
5285.98447660,5285.98780813,0.00000000,2471.54289359,0.15047806,87.74369271,0.01998419,0.01998421,37806,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.76443386,nan,0.00000000,-2147483648,116,1
5286.26478350,5286.26752377,0.00000000,2484.82741191,0.13690543,87.77565818,0.01998420,0.01998421,37804,116,1
5286.41095739,5286.40739269,0.00000000,2491.76461325,0.24184845,87.79100542,0.01998422,0.01998421,37803,116,1
5286.53805023,nan,0.00000000,2497.80163350,0.27305348,87.80361011,0.01998417,0.01998421,37802,116,1
5286.68042767,nan,0.00000000,2504.57064268,0.15189422,87.81691191,0.01998418,0.01998421,37801,116,1
5286.82337688,5286.82704390,0.00000000,2511.37318639,0.12895987,87.82939436,0.01998419,0.01998421,37800,116,1
5286.96380435,5286.96694244,0.00000000,2518.06194282,0.14838112,87.84080272,0.01998419,0.01998421,37799,116,1
5287.10589026,5287.10684840,2524.87383455,2524.82813539,0.08136813,87.85147022,0.01998420,0.01998421,37798,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.85760999,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.86043505,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.86318339,nan,0.00000000,-2147483648,116,1
5287.38956146,5287.38668253,0.00000000,2538.37917520,0.17364779,87.87019472,0.01998422,0.01998421,37796,116,1
5287.52192725,5287.52661071,0.00000000,2544.70735174,0.05461730,87.87773262,0.01998419,0.01998421,37795,116,1
5287.65840370,5287.66654629,0.00000000,2551.23786456,0.22514747,87.88470636,0.01998418,0.01998421,37794,116,1
5287.81584136,5287.80648929,0.00000000,2558.77874162,0.09481249,87.89174162,0.01998424,0.01998421,37793,116,1
5287.94574713,5287.94643970,2565.02713561,2564.99392215,0.20155090,87.89672032,0.01998420,0.01998421,37792,116,0
5288.07856083,5288.08639752,0.00000000,2571.37996590,0.20246830,87.90106431,0.01998418,0.01998421,37791,116,1
5288.21738142,5288.22636275,0.00000000,2578.04736032,0.06549964,87.90476520,0.01998417,0.01998421,37790,116,1
5288.36563999,5288.36633540,2585.19291172,2585.15946607,0.19627552,87.90777329,0.01998420,0.01998421,37789,116,0
5288.50354055,5288.50631546,0.00000000,2591.81082358,0.21534315,87.90970877,0.01998420,0.01998421,37788,116,1
5288.65935495,5288.64630293,0.00000000,2599.31619029,0.04060977,87.91087401,0.01998426,0.01998421,37787,116,1
5288.65935495,5288.64630293,0.00000000,2599.31619029,0.04060977,87.91087401,0.01998426,0.01998421,37787,116,1
5288.78349034,nan,0.00000000,2605.30125876,0.07082333,87.91102908,0.01998420,0.01998421,37786,116,1
5288.90976200,5288.92630011,0.00000000,2611.39446805,0.23346574,87.91048132,0.01998415,0.01998421,37785,116,1
5289.04204813,5289.06630983,0.00000000,2617.78348236,0.18434831,87.90914234,0.01998412,0.01998421,37784,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.90583176,nan,0.00000000,-2147483648,116,1
5289.33285534,5289.34635151,0.00000000,2631.84872052,0.10761468,87.90343622,0.01998416,0.01998421,37782,116,1
5289.48395578,5289.48638348,0.00000000,2639.16784949,0.39943004,87.89896628,0.01998420,0.01998421,37781,116,1
5289.62303119,5289.62642286,0.00000000,2645.91116104,0.16276534,87.89393881,0.01998420,0.01998421,37780,116,1
5289.75604144,5289.76646966,0.00000000,2652.36638370,0.02126965,87.88830924,0.01998417,0.01998421,37779,116,1
5289.90733727,5289.90652388,2659.65529461,2659.69482980,0.21423405,87.88094963,0.01998421,0.01998421,37778,116,0
5290.03871635,5290.04658552,0.00000000,2666.10462476,0.29696317,87.87366828,0.01998418,0.01998421,37777,116,1
5290.18245462,5290.18665458,0.00000000,2673.10065439,0.16525965,87.86482175,0.01998419,0.01998421,37776,116,1
5290.33236736,5290.32673106,0.00000000,2680.40458297,0.11601519,87.85458445,0.01998423,0.01998421,37775,116,1
5290.47107017,5290.46681497,0.00000000,2687.16907796,0.18190525,87.84419079,0.01998423,0.01998421,37774,116,1
5290.59614575,5290.60690629,0.00000000,2693.27453804,0.17250917,87.83405634,0.01998417,0.01998421,37773,116,1
5290.75239120,5290.74700504,0.00000000,2700.90896043,0.27725549,87.82037821,0.01998423,0.01998421,37772,116,1
5290.89102134,5290.88711121,0.00000000,2707.68960040,0.04932238,87.80729259,0.01998422,0.01998421,37771,116,1
5291.01636171,5291.02722481,0.00000000,2713.82584232,0.23508003,87.79469058,0.01998417,0.01998421,37770,116,1
5291.17389254,5291.16734582,0.00000000,2721.54562267,0.00374992,87.77781086,0.01998423,0.01998421,37769,116,1
5291.17389254,5291.16734582,0.00000000,2721.54562267,0.00374992,87.77781086,0.01998423,0.01998421,37769,116,1
5291.31150350,5291.30747427,0.00000000,2728.29618260,0.13024241,87.76211379,0.01998423,0.01998421,37768,116,1
5291.44900692,5291.44761014,0.00000000,2735.04796046,0.09060030,87.74553976,0.01998422,0.01998421,37767,116,1
5291.56324061,5291.58775343,0.00000000,2740.66208401,0.31517907,87.73109275,0.01998412,0.01998421,37766,116,1
5291.56324061,5291.58775343,0.00000000,2740.66208401,0.31517907,87.73109275,0.01998412,0.01998421,37766,116,1
5291.73834976,5291.72790416,0.00000000,2749.27673926,0.24595511,87.70774905,0.01998425,0.01998421,37765,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.69145352,nan,0.00000000,-2147483648,116,1
5291.99727349,5292.00822788,0.00000000,2762.03421278,0.19768505,87.67056492,0.01998417,0.01998421,37763,116,1
5292.14924267,5292.14840089,2769.48130959,2769.52286644,0.14107879,87.64728399,0.01998421,0.01998421,37762,116,0
