wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5275.51872772,5275.51634631,0.00000000,1992.00873832,0.09413025,84.36470180,0.01998472,0.01998471,37882,116,1
5275.65664102,5275.65564726,1998.09435879,1998.13855804,0.08379697,84.43616320,0.01998472,0.01998471,37881,116,0
5275.78772947,5275.79495557,0.00000000,2003.97305159,0.06893417,84.50351091,0.01998468,0.01998471,37880,116,1
5275.93621662,5275.93427126,0.00000000,2010.58510936,0.14460079,84.57904335,0.01998472,0.01998471,37879,116,1
5276.07892893,5276.07359431,0.00000000,2016.94528811,0.24778456,84.65090581,0.01998473,0.01998471,37878,116,1
5276.21042282,5276.21292473,0.00000000,2022.81008769,0.16748062,84.71648233,0.01998470,0.01998471,37877,116,1
5276.34361377,5276.35226252,0.00000000,2028.75507240,0.26031741,84.78228105,0.01998468,0.01998471,37876,116,1
5276.34361377,5276.35226252,0.00000000,2028.75507240,0.26031741,84.78228105,0.01998468,0.01998471,37876,116,1
5276.49234699,5276.49160769,2035.35435403,2035.38737980,0.24325513,84.85488584,0.01998471,0.01998471,37875,116,0
5276.63074279,5276.63096022,2041.58194048,2041.57221957,0.11683840,84.92183084,0.01998471,0.01998471,37874,116,0
5276.76319511,5276.77032013,0.00000000,2047.51279593,0.16869451,84.98544023,0.01998469,0.01998471,37873,116,1
5276.89726022,5276.90968740,0.00000000,2053.51582583,0.08942800,85.04902991,0.01998467,0.01998471,37872,116,1
5277.06209706,5277.04906205,0.00000000,2060.90308186,0.08369001,85.12633290,0.01998476,0.01998471,37871,116,1
5277.19295858,5277.18844408,0.00000000,2066.77272317,0.02589056,85.18700799,0.01998473,0.01998471,37870,116,1
5277.32390011,5277.32783348,0.00000000,2072.65040149,0.15760583,85.24710337,0.01998470,0.01998471,37869,116,1
5277.47259243,5277.46723025,0.00000000,2079.33028356,0.21291304,85.31459561,0.01998473,0.01998471,37868,116,1
5277.61075397,5277.60663440,0.00000000,2085.54224783,0.20449261,85.37659148,0.01998473,0.01998471,37867,116,1
5277.74281399,5277.74604592,0.00000000,2091.48454405,0.17678273,85.43520294,0.01998470,0.01998471,37866,116,1
5277.87611208,5277.88546482,0.00000000,2097.48718587,0.09869717,85.49372156,0.01998468,0.01998471,37865,116,1
5278.02287226,5278.02489110,0.00000000,2104.10145001,0.09551235,85.55740204,0.01998471,0.01998471,37864,116,1
5278.17278830,5278.16432476,0.00000000,2110.86380386,0.10480284,85.62164041,0.01998475,0.01998471,37863,116,1
5278.30666199,5278.30376579,0.00000000,2116.90754470,0.03478545,85.67830986,0.01998472,0.01998471,37862,116,1
5278.44182355,5278.44321421,2123.06060510,2122.99774692,0.16355643,85.73470607,0.01998471,0.01998471,37861,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,85.79866864,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.84376590,nan,0.00000000,-2147483648,116,1
5278.86778451,5278.86160373,0.00000000,2142.29126181,0.14845949,85.90866958,0.01998474,0.01998471,37858,116,1
5278.99989635,5279.00108166,2148.31635685,2148.26260956,0.17083238,85.96106448,0.01998471,0.01998471,37857,116,0
5279.13469024,5279.14056698,0.00000000,2154.39490186,0.22457277,86.01415982,0.01998469,0.01998471,37856,116,1
5279.28150805,5279.28005968,2160.97717514,2161.04296244,0.03661327,86.07090617,0.01998472,0.01998471,37855,116,0
5279.41579020,5279.41955976,0.00000000,2167.16294097,0.17102110,86.12239573,0.01998470,0.01998471,37854,116,1
5279.55322512,5279.55906723,0.00000000,2173.41323856,0.29177337,86.17424045,0.01998469,0.01998471,37853,116,1
5279.70769049,5279.69858208,0.00000000,2180.44416300,0.09582679,86.23166510,0.01998475,0.01998472,37852,116,1
5279.83721501,5279.83810432,2186.36901651,2186.32848046,0.10071288,86.27899642,0.01998471,0.01998472,37851,116,0
5279.98996245,5279.97763394,0.00000000,2193.30933416,0.17506906,86.33428703,0.01998476,0.01998472,37850,116,1
5280.10774759,5280.11717095,0.00000000,2198.68408606,0.24315576,86.37622030,0.01998468,0.01998472,37849,116,1
5280.26195646,5280.25671534,0.00000000,2205.72666544,0.20217233,86.43032768,0.01998474,0.01998472,37848,116,1
5280.40699939,5280.39626712,0.00000000,2212.35660626,0.14513180,86.48039609,0.01998476,0.01998472,37847,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.51496075,nan,0.00000000,-2147483648,116,1
5280.67170785,5280.67539285,0.00000000,2224.47143273,0.10650199,86.56970952,0.01998470,0.01998472,37845,116,1
5280.81569034,5280.81496680,2231.03090582,2231.06407998,0.16201429,86.61713038,0.01998472,0.01998472,37844,116,0
5280.95876053,5280.95454814,0.00000000,2237.63080653,0.25531927,86.66353685,0.01998473,0.01998472,37843,116,1
5281.09085116,5281.09413687,0.00000000,2243.69394410,0.26645865,86.70565087,0.01998470,0.01998472,37842,116,1
5281.24651512,5281.23373299,0.00000000,2250.84537964,0.12580619,86.75441878,0.01998477,0.01998472,37841,116,1
5281.37060857,5281.37333650,0.00000000,2256.55127610,0.18887755,86.79262634,0.01998471,0.01998472,37840,116,1
5281.51214292,5281.51294740,2263.09413115,2263.05709964,0.06202741,86.83542931,0.01998471,0.01998472,37839,116,0
5281.64788777,5281.65256570,0.00000000,2269.31637916,0.12107282,86.87584491,0.01998470,0.01998472,37838,116,1
5281.80388147,5281.79219139,0.00000000,2276.50738532,0.12275554,86.92135020,0.01998476,0.01998472,37837,116,1
5281.80388147,5281.79219139,0.00000000,2276.50738532,0.12275554,86.92135020,0.01998476,0.01998472,37837,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.99201998,nan,0.00000000,-2147483648,116,1
5282.20747006,5282.21111283,0.00000000,2295.14402941,0.18649887,87.03467464,0.01998470,0.01998472,37834,116,1
5282.34898795,5282.35076810,2301.76571175,2301.68332770,0.12743109,87.07286179,0.01998471,0.01998472,37833,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.11461776,nan,0.00000000,-2147483648,116,1
5282.62299879,5282.63010083,0.00000000,2314.38055981,0.37661344,87.14467025,0.01998469,0.01998472,37831,116,1
5282.76838570,5282.76977829,2321.18141184,2321.11680430,0.14137719,87.18151326,0.01998471,0.01998472,37830,116,0
5282.90147317,5282.90946315,0.00000000,2327.30002955,0.19100445,87.21456678,0.01998469,0.01998472,37829,116,1
5283.05103138,5283.04915540,0.00000000,2334.24783631,0.27540699,87.25083405,0.01998473,0.01998472,37828,116,1
5283.19836141,5283.18885506,0.00000000,2341.09846928,0.13497500,87.28568911,0.01998475,0.01998472,37827,116,1
5283.32457240,5283.32856212,0.00000000,2346.97211431,0.23119850,87.31485792,0.01998470,0.01998472,37826,116,1
5283.47130700,5283.46827658,0.00000000,2353.80672774,0.21852264,87.34796749,0.01998473,0.01998472,37825,116,1
5283.60252045,5283.60799844,0.00000000,2359.92372440,0.11848396,87.37684226,0.01998470,0.01998472,37824,116,1
5283.74825343,5283.74772770,2366.68336881,2366.70790495,0.12038987,87.40802863,0.01998472,0.01998472,37823,116,0
5283.87878524,5283.88746436,0.00000000,2372.81932517,0.18887020,87.43536802,0.01998469,0.01998472,37822,116,1
5284.02999672,5284.02720843,0.00000000,2379.88714801,0.08952025,87.46609430,0.01998473,0.01998472,37821,116,1
5284.16662023,5284.16695990,2386.27827869,2386.26237930,0.11499878,87.49298936,0.01998472,0.01998472,37820,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.51652939,nan,0.00000000,-2147483648,116,1
5284.44166586,5284.44648506,0.00000000,2399.16338923,0.27703321,87.54503451,0.01998470,0.01998472,37818,116,1
5284.58704086,5284.58625874,2405.93156809,2405.96827486,0.10697071,87.57120337,0.01998472,0.01998472,37817,116,0
5284.71911995,5284.72603984,0.00000000,2412.18351291,0.09735318,87.59433023,0.01998469,0.01998472,37816,116,1
5284.86577201,5284.86582833,2419.06327422,2419.06062656,0.20284196,87.61905828,0.01998472,0.01998472,37815,116,0
5285.01505071,nan,0.00000000,2426.09610486,0.17071642,87.64341907,0.01998476,0.01998472,37814,116,1
5285.13999515,5285.14542755,0.00000000,2431.97802924,0.09227511,87.66305854,0.01998470,0.01998472,37813,116,1
5285.28951591,5285.28523828,0.00000000,2439.02311438,0.18190932,87.68571025,0.01998474,0.01998472,37812,116,1
5285.43528048,nan,0.00000000,2445.89773507,0.35479740,87.70689820,0.01998476,0.01998472,37811,116,1
5285.57679306,5285.56488195,0.00000000,2452.57799612,0.05690442,87.72662065,0.01998477,0.01998472,37810,116,1
5285.70086779,5285.70471490,0.00000000,2458.44010294,0.09674669,87.74322410,0.01998471,0.01998472,37809,116,1
5285.85299425,5285.84455527,0.00000000,2465.63397598,0.40196545,87.76270086,0.01998475,0.01998472,37808,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.77911032,nan,0.00000000,-2147483648,116,1
5286.12978349,5286.12425823,0.00000000,2478.74119922,0.17571644,87.79564142,0.01998474,0.01998472,37806,116,1
5286.26723075,5286.26412083,0.00000000,2485.25871109,0.19250897,87.81079716,0.01998473,0.01998472,37805,116,1
5286.40326299,5286.40399084,2491.74089271,2491.70632778,0.10283897,87.82499054,0.01998472,0.01998472,37804,116,0
5286.53963436,5286.54386827,0.00000000,2498.19288230,0.09994554,87.83846691,0.01998471,0.01998472,37803,116,1
5286.69841831,5286.68375311,0.00000000,2505.74283181,0.33626517,87.85313861,0.01998478,0.01998472,37802,116,1
5286.82827551,5286.82364537,0.00000000,2511.92319555,0.12071911,87.86433691,0.01998474,0.01998472,37801,116,1
5286.97574840,5286.96354504,0.00000000,2518.94834337,0.35175272,87.87617829,0.01998477,0.01998472,37800,116,1
5287.09190915,5287.10345213,0.00000000,2524.48667702,0.29999940,87.88484781,0.01998468,0.01998472,37799,116,1
5287.25030821,5287.24336663,0.00000000,2532.04569076,0.12677665,87.89573320,0.01998475,0.01998472,37798,116,1
5287.38450826,5287.38328856,2538.38961544,2538.44789535,0.17620166,87.90409755,0.01998473,0.01998472,37797,116,0
5287.52719376,5287.52321790,0.00000000,2545.27804702,0.21239331,87.91215628,0.01998474,0.01998472,37796,116,1
5287.52719376,5287.52321790,0.00000000,2545.27804702,0.21239331,87.91215628,0.01998474,0.01998472,37796,116,1
5287.66441162,5287.66315466,2551.77418597,2551.83435500,0.15534366,87.91905221,0.01998473,0.01998472,37795,116,0
5287.80044331,5287.80309884,0.00000000,2558.36046619,0.16545130,87.92509951,0.01998471,0.01998472,37794,116,1
5287.94366491,5287.94305044,2565.18478422,2565.21425271,0.02914193,87.93057305,0.01998472,0.01998472,37793,116,0
5288.08259941,5288.08300946,2571.90007581,2571.88039191,0.13189291,87.93503444,0.01998472,0.01998472,37792,116,0
5288.22738556,5288.22297591,0.00000000,2578.84896170,0.05191590,87.93878915,0.01998474,0.01998472,37791,116,1
5288.36969270,5288.36294977,0.00000000,2585.69112885,0.11269859,87.94157164,0.01998475,0.01998472,37790,116,1
5288.50004973,5288.50293106,0.00000000,2591.96446439,0.10907833,87.94333556,0.01998471,0.01998472,37789,116,1
5288.64896647,5288.64291977,0.00000000,2599.13769993,0.26148112,87.94442963,0.01998475,0.01998472,37788,116,1
5288.78182234,5288.78291590,2605.57881020,2605.52606466,0.11667711,87.94457503,0.01998472,0.01998472,37787,116,0
5288.91653321,5288.92291946,0.00000000,2612.04433357,0.14200272,87.94391841,0.01998470,0.01998472,37786,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.94169028,nan,0.00000000,-2147483648,116,1
5289.20182816,5289.20294885,2625.86624618,2625.81204230,0.18380825,87.93985913,0.01998472,0.01998472,37784,116,0
5289.33361801,5289.34297469,0.00000000,2632.20991846,0.12797628,87.93673825,0.01998469,0.01998472,37783,116,1
5289.49299980,5289.48300795,0.00000000,2639.93094560,0.18912726,87.93192881,0.01998476,0.01998472,37782,116,1
5289.62202427,5289.62304864,2646.21447852,2646.16478838,0.06670901,87.92721329,0.01998472,0.01998472,37781,116,0
5289.75942842,5289.76309676,0.00000000,2652.85645689,0.27644884,87.92132377,0.01998471,0.01998472,37780,116,1
5289.91507528,5289.90315230,0.00000000,2660.41840719,0.07138143,87.91363683,0.01998477,0.01998473,37779,116,1
5290.04806732,5290.04321528,0.00000000,2666.88609056,0.12897818,87.90619389,0.01998474,0.01998473,37778,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.89974206,nan,0.00000000,-2147483648,116,1
5290.32337235,5290.32336352,2680.27079411,2680.27122504,0.10153884,87.88824733,0.01998472,0.01998473,37776,116,0
5290.32337235,5290.32336352,2680.27079411,2680.27122504,0.10153884,87.88824733,0.01998472,0.01998473,37776,116,0
5290.46088560,5290.46344878,0.00000000,2687.00004378,0.11700453,87.87793014,0.01998472,0.01998473,37775,116,1
5290.60227168,5290.60354148,2693.94261618,2693.88059426,0.12024280,87.86648409,0.01998472,0.01998473,37774,116,0
5290.73967804,5290.74364161,0.00000000,2700.61626472,0.17691018,87.85440124,0.01998471,0.01998473,37773,116,1
5290.88982846,5290.88374917,0.00000000,2707.96052340,0.11929273,87.84023692,0.01998475,0.01998473,37772,116,1
5291.01320966,5291.02386417,0.00000000,2714.00116970,0.06737584,87.82781286,0.01998469,0.01998473,37771,116,1
5291.16423162,5291.16398660,2721.37137054,2721.38338621,0.16901759,87.81168103,0.01998473,0.01998473,37770,116,0
5291.29857645,5291.30411646,0.00000000,2727.99242626,0.10775883,87.79635361,0.01998471,0.01998473,37769,116,1
5291.45148240,5291.44425376,0.00000000,2735.50074974,0.16118433,87.77792590,0.01998475,0.01998473,37768,116,1
5291.57777889,5291.58439850,0.00000000,2741.70850906,0.09451322,87.76187505,0.01998470,0.01998473,37767,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.74207977,nan,0.00000000,-2147483648,116,1
5291.86376692,nan,0.00000000,2755.78585838,0.09849260,87.72274261,0.01998472,0.01998473,37765,116,1
5291.99477245,5292.00487733,0.00000000,2762.24390028,0.34626754,87.70352071,0.01998469,0.01998473,37764,116,1
5292.13713110,5292.14505181,0.00000000,2769.26838854,0.14074995,87.68170601,0.01998470,0.01998473,37763,116,1
5292.28685127,5292.28523374,0.00000000,2776.66376674,0.19055334,87.65771838,0.01998473,0.01998473,37762,116,1
5292.28685127,5292.28523374,0.00000000,2776.66376674,0.19055334,87.65771838,0.01998473,0.01998473,37762,116,1
5292.41550482,5292.42542310,0.00000000,2783.02484723,0.02321503,87.63624765,0.01998469,0.01998473,37761,116,1
5292.56163842,5292.56561991,0.00000000,2790.25726689,0.33224948,87.61089438,0.01998471,0.01998473,37760,116,1
5292.70689414,5292.70582415,2797.38555888,2797.43859916,0.16974199,87.58472891,0.01998473,0.01998473,37759,116,0
5292.82143698,5292.84603584,0.00000000,2803.13380055,0.03399481,87.56327587,0.01998464,0.01998473,37758,116,1
5292.98841511,5292.98625497,0.00000000,2811.42246648,0.16108815,87.53094346,0.01998474,0.01998473,37757,116,1
5292.98841511,5292.98625497,0.00000000,2811.42246648,0.16108815,87.53094346,0.01998474,0.01998473,37757,116,1
5293.12064124,5293.12648154,0.00000000,2817.99311606,0.23577527,87.50437750,0.01998471,0.01998473,37756,116,1
5293.26400918,5293.26671555,0.00000000,2825.12449037,0.32125473,87.47460846,0.01998472,0.01998473,37755,116,1
5293.40349512,5293.40695701,0.00000000,2832.06983925,0.18257924,87.44467939,0.01998472,0.01998473,37754,116,1
5293.57285131,5293.40695701,0.00000000,2840.51190802,0.39149008,87.40705615,0.01998536,0.01998473,37754,116,1
5293.57285131,nan,0.00000000,2840.51190802,0.39149008,87.40705615,0.01998536,0.01998473,37754,116,1
5293.69147945,5293.68746226,0.00000000,2846.43144811,0.15792286,87.37986041,0.01998474,0.01998473,37752,116,1
5293.80953292,5293.82772605,0.00000000,2852.32736908,0.22787149,87.35210572,0.01998466,0.01998473,37751,116,1
5293.97339084,5293.96799729,0.00000000,2860.51927662,0.18340998,87.31243700,0.01998475,0.01998473,37750,116,1
5294.10707650,5294.10827598,2867.26535435,2867.20528009,0.17617053,87.27910730,0.01998472,0.01998473,37749,116,0
5294.22713027,5294.24856211,0.00000000,2873.22402857,0.19905035,87.24837106,0.01998465,0.01998473,37748,116,1
5294.38960811,5294.38885569,2881.33157240,2881.36932888,0.12448022,87.20566937,0.01998473,0.01998473,37747,116,0
5294.53250570,5294.52915672,0.00000000,2888.54548447,0.26087757,87.16699460,0.01998474,0.01998473,37746,116,1
5294.66591996,5294.66946520,0.00000000,2895.24999745,0.18511064,87.12996964,0.01998472,0.01998473,37745,116,1
5294.80426399,5294.80978113,0.00000000,2902.20920290,0.12983783,87.09062665,0.01998471,0.01998473,37744,116,1
5294.95726819,5294.95010451,0.00000000,2909.91414216,0.18667072,87.04598458,0.01998476,0.01998473,37743,116,1
5295.09127184,5295.09043534,2916.61846506,2916.66064153,0.16620389,87.00596092,0.01998473,0.01998473,37742,116,0
5295.22476582,5295.23077362,0.00000000,2923.40567271,0.17468452,86.96507344,0.01998471,0.01998473,37741,116,1
5295.34425619,5295.37111936,0.00000000,2929.44095230,0.06899194,86.92774875,0.01998463,0.01998473,37740,116,1
5295.49763151,5295.51147255,0.00000000,2937.19557543,0.18755286,86.87876545,0.01998468,0.01998473,37739,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.82830300,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.81518317,nan,0.00000000,-2147483648,116,1
5295.77998223,5295.79220128,0.00000000,2951.49438644,0.22672676,86.78542042,0.01998469,0.01998473,37737,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.73485275,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.72119575,nan,0.00000000,-2147483648,116,1
5296.07488351,5296.07295984,0.00000000,2966.46109345,0.11681275,86.68351378,0.01998474,0.01998473,37735,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.63055447,nan,0.00000000,-2147483648,116,1
5296.35918947,5296.35374822,0.00000000,2980.92153427,0.04084655,86.58097174,0.01998475,0.01998473,37733,116,1
5296.47645045,5296.49415359,0.00000000,2986.89473732,0.05863854,86.53744333,0.01998467,0.01998473,37732,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.48477351,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.46977316,nan,0.00000000,-2147483648,116,1
5296.77657051,5296.77498672,0.00000000,3002.20686567,0.15096660,86.42273167,0.01998474,0.01998473,37730,116,1
5296.92110359,5296.91541447,0.00000000,3009.59341289,0.15962445,86.36578567,0.01998475,0.01998473,37729,116,1
5297.06050712,5297.05584968,0.00000000,3016.72552177,0.10559856,86.30980721,0.01998475,0.01998473,37728,116,1
5297.17856450,5297.19629235,0.00000000,3022.77146965,0.54300624,86.26158891,0.01998467,0.01998473,37727,116,1
5297.34106694,5297.33674248,0.00000000,3031.10247838,0.14145494,86.19399653,0.01998475,0.01998473,37726,116,1
5297.46599120,5297.47720007,0.00000000,3037.51403273,0.39510764,86.14106971,0.01998469,0.01998473,37725,116,1
5297.62268540,5297.61766513,0.00000000,3045.56484694,0.38040577,86.07349276,0.01998475,0.01998473,37724,116,1
5297.75281307,5297.75813765,0.00000000,3052.25808968,0.15395361,86.01636318,0.01998471,0.01998473,37723,116,1
5297.89564191,5297.89861763,0.00000000,3059.61237936,0.05596060,85.95259894,0.01998472,0.01998473,37722,116,1
5298.03259891,5298.03910507,0.00000000,3066.67196875,0.13095286,85.89041232,0.01998471,0.01998473,37721,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.83385592,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.81582100,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.79770921,nan,0.00000000,-2147483648,116,1
5298.32047447,5298.32010236,3081.50697951,3081.52621891,0.09939102,85.75643640,0.01998473,0.01998473,37719,116,0
5298.45086592,nan,0.00000000,3088.27854517,0.10068617,85.69413271,0.01998470,0.01998473,37718,116,1
5298.60850245,5298.60112951,0.00000000,3096.43994589,0.07818496,85.61765767,0.01998476,0.01998473,37717,116,1
5298.74276993,5298.74165428,3103.33429038,3103.39213811,0.21339098,85.55150332,0.01998474,0.01998473,37716,116,0
5298.88818276,5298.88218652,0.00000000,3110.94482285,0.18363471,85.47858176,0.01998476,0.01998473,37715,116,1
