wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5499.27061251,5499.27106383,3697.67865493,3697.65380093,0.05160176,244.55946508,0.01998435,0.01998435,36340,112,0
5499.41957213,5499.42240783,0.00000000,3705.86141153,0.12409415,244.39198571,0.01998434,0.01998435,36339,112,1
5499.57517273,5499.57376015,0.00000000,3714.44783616,0.16930716,244.21539098,0.01998436,0.01998435,36338,112,1
5499.72560483,5499.72512079,3722.73767978,3722.76445418,0.10305572,244.04299442,0.01998435,0.01998435,36337,112,0
5499.87801486,5499.87648974,0.00000000,3731.19492390,0.11234432,243.86688093,0.01998436,0.01998435,36336,112,1
5500.02650099,5500.02786701,0.00000000,3739.42340799,0.09683114,243.69366936,0.01998435,0.01998435,36335,112,1
5500.18010346,5500.17925260,3747.91169901,3747.95896239,0.09946459,243.51261836,0.01998436,0.01998435,36334,112,0
5500.33165182,5500.33064650,3756.32666442,3756.38257968,0.10859030,243.33256823,0.01998436,0.01998435,36333,112,0
5500.48129841,5500.48204873,3764.75308608,3764.71129874,0.10457991,243.15320490,0.01998435,0.01998435,36332,112,0
5500.63226044,5500.63345927,3773.19123193,3773.12437574,0.09366326,242.97067036,0.01998435,0.01998435,36331,112,0
5500.78525530,5500.78487814,3781.64137609,3781.66243878,0.17219856,242.78403206,0.01998435,0.01998435,36330,112,0
5500.93774079,5500.93630532,0.00000000,3790.17218308,0.15002299,242.59661731,0.01998436,0.01998435,36329,112,1
5501.08448197,5501.08774083,0.00000000,3798.38542080,0.05869525,242.41441132,0.01998434,0.01998435,36328,112,1
5501.24014327,5501.23918466,3807.06602148,3807.11978346,0.14941014,242.21922020,0.01998436,0.01998435,36327,112,0
5501.38688156,5501.39063682,0.00000000,3815.34727602,0.04598269,242.03401344,0.01998434,0.01998435,36326,112,1
5501.54248139,5501.54209730,3824.07877477,3824.10037792,0.11325035,241.83554436,0.01998435,0.01998435,36325,112,0
5501.68865517,5501.69356610,0.00000000,3832.32306943,0.10746931,241.64775828,0.01998433,0.01998435,36324,112,1
5501.84371595,5501.84504323,0.00000000,3841.06496474,0.02765971,241.44668716,0.01998435,0.01998435,36323,112,1
5501.99717188,5501.99652869,3849.69344936,3849.72978192,0.13842252,241.24593673,0.01998435,0.01998435,36322,112,0
5502.14438235,5502.14802247,0.00000000,3858.05310966,0.12548751,241.05173649,0.01998434,0.01998435,36321,112,1
5502.30256877,5502.29952458,0.00000000,3867.01083869,0.09429397,240.84124353,0.01998436,0.01998435,36320,112,1
5502.45139359,5502.45103503,3875.42397152,3875.44431735,0.08290929,240.64165690,0.01998435,0.01998435,36319,112,0
5502.60059180,5502.60255379,0.00000000,3883.92481454,0.09780331,240.43957571,0.01998435,0.01998435,36318,112,1
5502.75455380,5502.75408089,3892.64733272,3892.67425446,0.08556287,240.22963341,0.01998435,0.01998435,36317,112,0
5502.90638615,5502.90561633,3901.28091211,3901.32480658,0.13561660,240.02061346,0.01998435,0.01998435,36316,112,0
5503.05883926,5503.05716009,0.00000000,3910.02893068,0.09768541,239.80884323,0.01998436,0.01998435,36315,112,1
5503.20445280,5503.20871218,0.00000000,3918.34859720,0.09133131,239.60506159,0.01998434,0.01998435,36314,112,1
5503.36049011,5503.36027261,3927.26157277,3927.27402728,0.09761649,239.38495854,0.01998435,0.01998435,36313,112,0
5503.50200263,5503.51184137,0.00000000,3935.38667274,0.05999812,239.18356619,0.01998432,0.01998435,36312,112,1
5503.66835097,5503.66341847,0.00000000,3944.93406212,0.16774922,238.94493110,0.01998437,0.01998435,36311,112,1
5503.81656502,5503.81500390,0.00000000,3953.45407213,0.12260849,238.73049049,0.01998436,0.01998435,36310,112,1
5503.96471536,5503.96659767,0.00000000,3961.98311714,0.11527100,238.51441979,0.01998435,0.01998435,36309,112,1
5504.11879830,5504.11819978,3970.83522572,3970.86978019,0.08373185,238.28779621,0.01998435,0.01998435,36308,112,0
5504.25790907,5504.26981022,0.00000000,3978.89998419,0.16904875,238.08170286,0.01998431,0.01998435,36307,112,1
5504.42289514,5504.42142900,0.00000000,3988.44157874,0.16448075,237.83520196,0.01998436,0.01998435,36306,112,1
5504.57454667,5504.57305612,0.00000000,3997.22614473,0.10207180,237.60670453,0.01998436,0.01998435,36305,112,1
5504.72341007,5504.72469158,0.00000000,4005.86244630,0.16453164,237.38061122,0.01998435,0.01998435,36304,112,1
5504.87434532,5504.87633538,0.00000000,4014.63240251,0.18474433,237.14954502,0.01998435,0.01998435,36303,112,1
5505.02558612,5505.02798752,0.00000000,4023.43376520,0.12019602,236.91615792,0.01998434,0.01998435,36302,112,1
5505.18213825,5505.17964800,0.00000000,4032.55868183,0.12394781,236.67261123,0.01998436,0.01998435,36301,112,1
5505.32583204,5505.33131683,0.00000000,4040.94713899,0.14328470,236.44730173,0.01998433,0.01998435,36300,112,1
5505.48062965,5505.48299400,0.00000000,4049.99780931,0.15390352,236.20268063,0.01998434,0.01998435,36299,112,1
5505.63509186,5505.63467951,4059.03242394,4059.05659866,0.10704545,235.95625489,0.01998436,0.01998435,36298,112,0
5505.78602118,5505.78637337,4067.93178063,4067.91110423,0.28373947,235.71385335,0.01998435,0.01998435,36297,112,0
5505.94239326,5505.93807558,0.00000000,4077.08306010,0.11986909,235.46116308,0.01998437,0.01998435,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.29728641,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.24174094,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.96285324,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.95416330,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.40307832,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.49269936,nan,0.00000000,-2147483648,111,1
5461.15950181,nan,0.00000000,22.64604592,0.44905507,231.83482409,0.01998457,0.01998434,36594,111,1
5461.15950181,nan,0.00000000,22.64604592,0.44905507,231.83482409,0.01998457,0.01998434,36594,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.02928949,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.16313224,nan,0.00000000,-2147483648,111,1
5461.39110353,5461.39545777,0.00000000,30.56936030,0.13722010,232.18852003,0.01998432,0.01998434,36592,111,1
5461.68358972,5461.69400979,0.00000000,40.58432891,0.14339813,232.63436810,0.01998430,0.01998434,36590,111,1
5461.68358972,5461.69400979,0.00000000,40.58432891,0.14339813,232.63436810,0.01998430,0.01998434,36590,111,1
5461.88531029,nan,0.00000000,47.49710630,0.04382277,232.94131647,0.01998449,0.01998434,36589,111,1
5462.14903912,5462.14189883,0.00000000,56.54188570,0.20743737,233.34194840,0.01998436,0.01998434,36587,111,1
5462.14903912,5462.14189883,0.00000000,56.54188570,0.20743737,233.34194840,0.01998436,0.01998434,36587,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.67145948,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.84787209,nan,0.00000000,-2147483648,111,1
5462.61912522,nan,0.00000000,72.68368509,0.10963707,234.05415869,0.01998445,0.01998434,36584,111,1
5462.61912522,nan,0.00000000,72.68368509,0.10963707,234.05415869,0.01998445,0.01998434,36584,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.41969771,nan,0.00000000,-2147483648,111,1
5463.04884794,5463.03789655,0.00000000,87.46182603,0.29297311,234.70306732,0.01998438,0.01998434,36581,111,1
5463.04884794,5463.03789655,0.00000000,87.46182603,0.29297311,234.70306732,0.01998438,0.01998434,36581,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.29488949,nan,0.00000000,-2147483648,111,1
5463.62942069,5463.63539114,0.00000000,107.46176237,0.25205446,235.57647340,0.01998432,0.01998434,36577,111,1
5463.62942069,5463.63539114,0.00000000,107.46176237,0.25205446,235.57647340,0.01998432,0.01998434,36577,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.77389052,nan,0.00000000,-2147483648,111,1
5463.74831572,nan,0.00000000,111.56238442,0.04728110,235.75486631,0.01998475,0.01998434,36577,111,1
5463.94758173,5463.93418728,0.00000000,118.43866708,0.14268240,236.05348809,0.01998439,0.01998434,36575,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.25121471,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.38110239,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.46762466,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.72685740,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.94250150,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.15779680,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.32978160,nan,0.00000000,-2147483648,111,1
5465.16921954,nan,0.00000000,160.69719846,0.16270730,237.87422954,0.01998448,0.01998434,36567,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.05821830,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.22902602,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.44221940,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.52739826,nan,0.00000000,-2147483648,111,1
5465.82326460,nan,0.00000000,183.39451755,0.28777826,238.84183729,0.01998469,0.01998434,36563,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.86755023,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.99487455,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.07968684,nan,0.00000000,-2147483648,111,1
5466.18156963,5466.17619699,0.00000000,195.85047694,0.08061856,239.36976082,0.01998436,0.01998434,36560,111,1
5466.18156963,5466.17619699,0.00000000,195.85047694,0.08061856,239.36976082,0.01998436,0.01998434,36560,111,1
5466.18156963,5466.17619699,0.00000000,195.85047694,0.08061856,239.36976082,0.01998436,0.01998434,36560,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.79830749,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.88258195,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.00888722,nan,0.00000000,-2147483648,111,1
5466.94999278,5466.92394114,0.00000000,222.61576100,0.07553478,240.49672501,0.01998444,0.01998434,36555,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.68035480,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.76403198,nan,0.00000000,-2147483648,111,1
5467.23834836,5467.22309590,0.00000000,232.67805760,0.12923919,240.91776778,0.01998440,0.01998434,36553,111,1
5467.35049552,nan,0.00000000,236.59421516,0.15760248,241.08124347,0.01998481,0.01998434,36553,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.34817353,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.76370117,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.92951088,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.42556115,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.63163735,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.75511016,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.24770268,nan,0.00000000,-2147483648,111,1
5469.17343734,5469.16839759,0.00000000,300.46746210,0.00038555,243.71648920,0.01998436,0.01998434,36540,111,1
5469.17343734,5469.16839759,0.00000000,300.46746210,0.00038555,243.71648920,0.01998436,0.01998434,36540,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.86051444,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.98268538,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.14537668,nan,0.00000000,-2147483648,111,1
5469.60062343,5469.61750935,0.00000000,315.49497013,0.21907166,244.32792234,0.01998428,0.01998434,36537,111,1
5469.79659994,nan,0.00000000,322.39664636,0.02979740,244.60763475,0.01998445,0.01998434,36536,111,1
5469.92442604,5469.91695805,0.00000000,326.90087466,0.08152418,244.78980874,0.01998437,0.01998434,36535,111,1
5470.08699941,5470.06669465,0.00000000,332.63246370,0.55670827,245.02119561,0.01998442,0.01998434,36534,111,1
5470.08699941,5470.06669465,0.00000000,332.63246370,0.55670827,245.02119561,0.01998442,0.01998434,36534,111,1
5470.36677674,5470.36619237,342.48269786,342.50332927,0.14817910,245.41856207,0.01998434,0.01998434,36532,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,245.63922085,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.79951887,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.03952585,nan,0.00000000,-2147483648,111,1
5470.95246075,5470.96528592,0.00000000,363.20079408,0.07964973,246.24713595,0.01998430,0.01998434,36528,111,1
5471.10594908,5471.11507975,0.00000000,368.63195923,0.27394388,246.46351772,0.01998431,0.01998434,36527,111,1
5471.41399875,5471.41469194,379.57061480,379.54605020,0.08533853,246.89702995,0.01998434,0.01998434,36525,111,0
5471.41399875,5471.41469194,379.57061480,379.54605020,0.08533853,246.89702995,0.01998434,0.01998434,36525,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,247.74406278,nan,0.00000000,-2147483648,111,1
5472.16392858,5472.16386556,406.15377762,406.15601691,0.20725445,247.94661405,0.01998434,0.01998434,36520,111,0
5472.32232361,5472.31372482,0.00000000,411.77979018,0.23281154,248.16709103,0.01998437,0.01998434,36519,111,1
5472.45332608,5472.46359228,0.00000000,416.43813058,0.13865254,248.34936294,0.01998431,0.01998434,36518,111,1
5472.62363466,5472.61346792,0.00000000,422.49748569,0.05723877,248.58597089,0.01998438,0.01998434,36517,111,1
5472.62363466,5472.61346792,0.00000000,422.49748569,0.05723877,248.58597089,0.01998438,0.01998434,36517,111,1
5473.05138638,5473.06314394,0.00000000,437.73293638,0.20254347,249.17847322,0.01998430,0.01998434,36514,111,1
5473.05138638,5473.06314394,0.00000000,437.73293638,0.20254347,249.17847322,0.01998430,0.01998434,36514,111,1
5473.17749451,nan,0.00000000,442.22914124,0.31064090,249.35266714,0.01998476,0.01998434,36514,111,1
5473.35492671,5473.36296889,0.00000000,448.55874939,0.06466164,249.59737918,0.01998431,0.01998434,36512,111,1
5473.50857802,5473.51289365,0.00000000,454.04334014,0.02722635,249.80893651,0.01998433,0.01998434,36511,111,1
5473.65957218,5473.66282660,0.00000000,459.43609892,0.14236480,250.01651194,0.01998433,0.01998434,36510,111,1
5473.79723456,5473.81276773,0.00000000,464.35532171,0.13806720,250.20547963,0.01998429,0.01998434,36509,111,1
5473.97241893,5473.96271706,0.00000000,470.61895982,0.28039278,250.44556570,0.01998438,0.01998434,36508,111,1
5474.10432588,5474.11267458,0.00000000,475.33790276,0.18273813,250.62605365,0.01998431,0.01998434,36507,111,1
5474.27148157,5474.26264029,0.00000000,481.32116263,0.13173541,250.85441650,0.01998438,0.01998434,36506,111,1
5474.55172426,5474.56259629,0.00000000,491.36061616,0.13632515,251.23637911,0.01998430,0.01998434,36504,111,1
5474.55172426,5474.56259629,0.00000000,491.36061616,0.13632515,251.23637911,0.01998430,0.01998434,36504,111,1
5474.72073369,5474.71258659,0.00000000,497.42027154,0.14396676,251.46618906,0.01998437,0.01998434,36503,111,1
5474.87556132,5474.86258507,0.00000000,502.97478787,0.08112874,251.67635397,0.01998439,0.01998434,36502,111,1
5475.01793676,5475.01259176,0.00000000,508.08539549,0.17839575,251.86931017,0.01998436,0.01998434,36501,111,1
5475.15512101,5475.16260664,0.00000000,513.01222382,0.24531301,252.05495281,0.01998432,0.01998434,36500,111,1
5475.31104667,5475.31262971,518.68603853,518.62914632,0.07814064,252.26614886,0.01998434,0.01998434,36499,111,0
5475.45658013,5475.46266099,0.00000000,523.84765965,0.18696075,252.46193530,0.01998432,0.01998434,36498,111,1
5475.60763215,5475.61270046,0.00000000,529.28155214,0.13885674,252.66536218,0.01998433,0.01998434,36497,111,1
5475.76017695,5475.76274814,0.00000000,534.77225948,0.09674829,252.87045948,0.01998433,0.01998434,36496,111,1
5475.89883392,5475.91280401,0.00000000,539.76580671,0.31980687,253.05658719,0.01998429,0.01998434,36495,111,1
5476.05287557,5476.06286808,0.00000000,545.31645555,0.05003291,253.26303372,0.01998431,0.01998434,36494,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.51099192,nan,0.00000000,-2147483648,111,1
5476.35641403,5476.36302084,0.00000000,556.26338271,0.17040175,253.66880582,0.01998432,0.01998434,36492,111,1
5476.51335023,5476.51310952,561.92926819,561.93796106,0.14420512,253.87842516,0.01998435,0.01998434,36491,111,0
5476.66791623,5476.66320641,0.00000000,567.51051790,0.08715773,254.08379571,0.01998436,0.01998434,36490,111,1
5476.81598435,5476.81331149,0.00000000,572.86131507,0.10325274,254.28054532,0.01998435,0.01998434,36489,111,1
5477.10767603,5477.11354629,0.00000000,583.41105331,0.07970392,254.66717260,0.01998432,0.01998434,36487,111,1
5477.10767603,5477.11354629,0.00000000,583.41105331,0.07970392,254.66717260,0.01998432,0.01998434,36487,111,1
5477.26860592,5477.26367600,0.00000000,589.23645995,0.15650197,254.87992879,0.01998436,0.01998434,36486,111,1
5477.40843682,5477.41381391,0.00000000,594.30100233,0.09777584,255.06447189,0.01998432,0.01998434,36485,111,1
5477.54963783,5477.56396003,0.00000000,599.41789676,0.12893994,255.25052100,0.01998429,0.01998434,36484,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.48925054,nan,0.00000000,-2147483648,111,1
5477.86854943,5477.86427691,0.00000000,610.98484509,0.26357815,255.66960291,0.01998436,0.01998434,36482,111,1
5478.02369156,5478.01444766,0.00000000,616.61694356,0.17160105,255.87291055,0.01998438,0.01998434,36481,111,1
5478.17148708,5478.16462662,0.00000000,621.98544075,0.02896665,256.06624553,0.01998437,0.01998434,36480,111,1
5478.46053608,5478.46500918,0.00000000,632.49357163,0.08099710,256.44338015,0.01998433,0.01998434,36478,111,1
5478.46053608,5478.46500918,0.00000000,632.49357163,0.08099710,256.44338015,0.01998433,0.01998434,36478,111,1
5478.61646623,5478.61521278,638.12969278,638.17531682,0.17464409,256.64658276,0.01998435,0.01998434,36477,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,256.81873929,nan,0.00000000,-2147483648,111,1
5478.91158762,5478.91564462,0.00000000,648.91443342,0.23813602,257.02928659,0.01998433,0.01998434,36475,111,1
5479.06276076,5479.06587287,0.00000000,654.42437112,0.13560678,257.22494402,0.01998433,0.01998434,36474,111,1
5479.21361041,5479.21610933,0.00000000,659.92571596,0.25453570,257.41982401,0.01998434,0.01998434,36473,111,1
