wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5355.13188079,5355.12831793,0.00000000,3657.49276111,0.11054840,113.64533372,0.01998428,0.01998427,37318,115,1
5355.23675819,5355.12831793,0.00000000,3663.38394195,0.45996823,113.52680107,0.01998467,0.01998427,37318,115,1
5355.40688637,5355.41540055,0.00000000,3672.95268948,0.45929948,113.33287490,0.01998424,0.01998427,37316,115,1
5355.56349308,5355.55895338,0.00000000,3681.77443273,0.17985056,113.15255349,0.01998429,0.01998427,37315,115,1
5355.69106667,5355.70251389,0.00000000,3688.97033151,0.28585370,113.00437537,0.01998423,0.01998427,37314,115,1
5355.83937592,5355.84608208,0.00000000,3697.34673171,0.22236336,112.83065527,0.01998424,0.01998427,37313,115,1
5356.00805130,5355.98965795,0.00000000,3706.88768538,0.44020039,112.63116768,0.01998434,0.01998427,37312,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.52356877,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.48134039,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.43903645,nan,0.00000000,-2147483648,115,1
5356.28319101,5356.27683273,0.00000000,3722.48350644,0.09109734,112.30137807,0.01998429,0.01998427,37310,115,1
5356.28319101,5356.27683273,0.00000000,3722.48350644,0.09109734,112.30137807,0.01998429,0.01998427,37310,115,1
5356.43178227,5356.42043164,0.00000000,3730.92316558,0.26599080,112.12099725,0.01998431,0.01998427,37309,115,1
5356.56190710,5356.56403824,0.00000000,3738.32382868,0.05784576,111.96171627,0.01998426,0.01998427,37308,115,1
5356.56190710,5356.56403824,0.00000000,3738.32382868,0.05784576,111.96171627,0.01998426,0.01998427,37308,115,1
5356.70658874,5356.70765252,3746.62319072,3746.56256208,0.09860608,111.78318193,0.01998427,0.01998427,37307,115,0
5356.84959985,5356.85127449,0.00000000,3754.71878679,0.03449272,111.60517395,0.01998426,0.01998427,37306,115,1
5356.99114120,5356.99490414,0.00000000,3762.80159995,0.11590960,111.42753018,0.01998426,0.01998427,37305,115,1
5357.15291484,5357.13854148,0.00000000,3772.05335145,0.34637571,111.22268334,0.01998432,0.01998427,37304,115,1
5357.15291484,5357.13854148,0.00000000,3772.05335145,0.34637571,111.22268334,0.01998432,0.01998427,37304,115,1
5357.29718060,5357.28218650,0.00000000,3780.31609095,0.37467341,111.03837049,0.01998433,0.01998427,37303,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.93331740,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.88833443,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.82071866,nan,0.00000000,-2147483648,115,1
5357.57236946,5357.56949961,0.00000000,3796.10959797,0.13796431,110.68249270,0.01998428,0.01998427,37301,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.54856022,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.50293681,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.43436046,nan,0.00000000,-2147483648,115,1
5357.84863662,5357.85684346,0.00000000,3812.00781276,0.26244496,110.31951047,0.01998424,0.01998427,37299,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.18146427,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.11209732,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.97285534,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.71581941,nan,0.00000000,-2147483648,115,1
5358.43831761,5358.43162345,0.00000000,3846.08706977,0.35202702,109.52539814,0.01998430,0.01998427,37295,115,1
5358.43831761,5358.43162345,0.00000000,3846.08706977,0.35202702,109.52539814,0.01998430,0.01998427,37295,115,1
5358.56396365,5358.57533767,0.00000000,3853.37429958,0.22043288,109.35275706,0.01998423,0.01998427,37294,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.26648908,nan,0.00000000,-2147483648,115,1
5358.71260794,5358.71905959,0.00000000,3862.00719166,0.12341963,109.14694448,0.01998425,0.01998427,37293,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.02727424,nan,0.00000000,-2147483648,115,1
5358.86575160,5358.86278920,0.00000000,3870.91483918,0.16201772,108.93311378,0.01998428,0.01998427,37292,115,1
5358.99897639,5359.00652650,0.00000000,3878.67504602,0.35542331,108.74561301,0.01998424,0.01998427,37291,115,1
5358.99897639,5359.00652650,0.00000000,3878.67504602,0.35542331,108.74561301,0.01998424,0.01998427,37291,115,1
5359.14719344,5359.15027149,0.00000000,3887.32077752,0.32280801,108.53538473,0.01998426,0.01998427,37290,115,1
5359.14719344,5359.15027149,0.00000000,3887.32077752,0.32280801,108.53538473,0.01998426,0.01998427,37290,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.42102028,nan,0.00000000,-2147483648,115,1
5359.30316997,5359.29402418,0.00000000,3896.43311699,0.18581713,108.31229182,0.01998431,0.01998427,37289,115,1
5359.45096870,5359.43778457,0.00000000,3905.08099468,0.23441506,108.09912919,0.01998432,0.01998427,37288,115,1
5359.56803140,5359.58155265,0.00000000,3911.93969244,0.13465778,107.92907082,0.01998422,0.01998427,37287,115,1
5359.72742020,5359.72532842,0.00000000,3921.29143607,0.23867556,107.69577719,0.01998428,0.01998427,37286,115,1
5359.72742020,5359.72532842,0.00000000,3921.29143607,0.23867556,107.69577719,0.01998428,0.01998427,37286,115,1
5359.72742020,5359.72532842,0.00000000,3921.29143607,0.23867556,107.69577719,0.01998428,0.01998427,37286,115,1
5359.84505118,5359.72532842,0.00000000,3928.20291596,0.19694416,107.52230619,0.01998472,0.01998427,37286,115,1
5359.84505118,5359.72532842,0.00000000,3928.20291596,0.19694416,107.52230619,0.01998472,0.01998427,37286,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.32553290,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.19874965,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.14790524,nan,0.00000000,-2147483648,115,1
5360.17035464,5360.15670193,0.00000000,3947.35980322,0.10732739,107.03680980,0.01998432,0.01998427,37283,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.78989719,nan,0.00000000,-2147483648,115,1
5360.41243375,5360.30050849,0.00000000,3961.65741567,0.02821409,106.66998443,0.01998469,0.01998427,37282,115,1
5360.41243375,nan,0.00000000,3961.65741567,0.02821409,106.66998443,0.01998469,0.01998427,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.53193099,nan,0.00000000,-2147483648,115,1
5360.58938432,nan,0.00000000,3972.13113615,0.16326499,106.39883868,0.01998428,0.01998427,37280,115,1
5360.74424258,5360.73197438,0.00000000,3981.31304470,0.19919903,106.15944766,0.01998432,0.01998427,37279,115,1
5360.74424258,5360.73197438,0.00000000,3981.31304470,0.19919903,106.15944766,0.01998432,0.01998427,37279,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.01038660,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.90518023,nan,0.00000000,-2147483648,115,1
5361.00687035,5361.01965681,0.00000000,3996.91885867,0.33656473,105.74895621,0.01998423,0.01998427,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.61432094,nan,0.00000000,-2147483648,115,1
5361.17686048,5361.16350958,0.00000000,4007.04292427,0.18738905,105.48022142,0.01998432,0.01998427,37276,115,1
5361.33978383,5361.30737005,0.00000000,4016.76314552,0.17174353,105.22040498,0.01998439,0.01998427,37275,115,1
5361.33978383,5361.30737005,0.00000000,4016.76314552,0.17174353,105.22040498,0.01998439,0.01998427,37275,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.07969537,nan,0.00000000,-2147483648,115,1
5361.60685397,5361.59511410,0.00000000,4032.73319160,0.00465490,104.78970452,0.01998432,0.01998427,37273,115,1
5361.60685397,5361.59511410,0.00000000,4032.73319160,0.00465490,104.78970452,0.01998432,0.01998427,37273,115,1
5361.60685397,5361.59511410,0.00000000,4032.73319160,0.00465490,104.78970452,0.01998432,0.01998427,37273,115,1
5361.76298299,5361.73899768,0.00000000,4042.09027962,0.10229185,104.53513981,0.01998436,0.01998427,37272,115,1
5361.76298299,5361.73899768,0.00000000,4042.09027962,0.10229185,104.53513981,0.01998436,0.01998427,37272,115,1
5361.91200394,5361.88288897,0.00000000,4051.03591822,0.26485233,104.29024213,0.01998438,0.01998427,37271,115,1
5362.00976641,5362.02678796,0.00000000,4056.91229352,0.03013883,104.12855737,0.01998421,0.01998427,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.98805255,nan,0.00000000,-2147483648,115,1
5362.17206257,5362.17069466,0.00000000,4066.68132746,0.11747311,103.85834446,0.01998428,0.01998427,37269,115,1
5362.33706470,5362.31460906,0.00000000,4076.63075203,0.88106304,103.58131460,0.01998436,0.01998427,37268,115,1
5362.33706470,5362.31460906,0.00000000,4076.63075203,0.88106304,103.58131460,0.01998436,0.01998427,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.40300279,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.34685550,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.29063377,nan,0.00000000,-2147483648,115,1
5328.49705263,5328.42113621,0.00000000,419.00000000,nan,114.76683975,0.01998453,0.01998424,37505,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.10313892,nan,0.00000000,-2147483648,114,1
5328.86888800,5328.84749444,0.00000000,432.58373660,0.11724093,115.33713628,0.01998432,0.01998424,37502,114,1
5328.86888800,5328.84749444,0.00000000,432.58373660,0.11724093,115.33713628,0.01998432,0.01998424,37502,114,1
5329.26632486,5329.27392082,0.00000000,447.12373951,0.01742334,115.94365365,0.01998422,0.01998424,37499,114,1
5329.26632486,5329.27392082,0.00000000,447.12373951,0.01742334,115.94365365,0.01998422,0.01998424,37499,114,1
5329.42389214,5329.41607808,0.00000000,452.89428010,0.13500524,116.18323883,0.01998427,0.01998424,37498,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.39468832,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.64253394,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.80738029,nan,0.00000000,-2147483648,114,1
5330.11789183,5330.12697804,0.00000000,478.35138983,0.20633775,117.23255115,0.01998421,0.01998425,37493,114,1
5330.11789183,5330.12697804,0.00000000,478.35138983,0.20633775,117.23255115,0.01998421,0.01998425,37493,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.46369329,nan,0.00000000,-2147483648,114,1
5330.48668228,5330.41139105,0.00000000,491.90656504,0.17970789,117.78620240,0.01998453,0.01998425,37491,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.11509075,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.27717210,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.39853152,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.56007529,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.68103153,nan,0.00000000,-2147483648,114,1
5331.23872376,nan,0.00000000,519.60758312,0.15024007,118.90665891,0.01998468,0.01998425,37486,114,1
5331.23872376,nan,0.00000000,519.60758312,0.15024007,118.90665891,0.01998468,0.01998425,37486,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.08297108,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.16312862,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.28322094,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.40314048,nan,0.00000000,-2147483648,114,1
5331.73394203,5331.69162475,0.00000000,537.89230599,0.20100102,119.63817176,0.01998441,0.01998425,37482,114,1
5331.73394203,nan,0.00000000,537.89230599,0.20100102,119.63817176,0.01998441,0.01998425,37482,114,1
5331.73394203,nan,0.00000000,537.89230599,0.20100102,119.63817176,0.01998441,0.01998425,37482,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.00014661,nan,0.00000000,-2147483648,114,1
5332.14513676,5332.11850578,0.00000000,553.10118100,0.13104937,120.24174043,0.01998435,0.01998425,37479,114,1
5332.14513676,5332.11850578,0.00000000,553.10118100,0.13104937,120.24174043,0.01998435,0.01998425,37479,114,1
5332.28388317,5332.26081462,0.00000000,558.23845213,0.22540839,120.44461135,0.01998433,0.01998425,37478,114,1
5332.28388317,5332.26081462,0.00000000,558.23845213,0.22540839,120.44461135,0.01998433,0.01998425,37478,114,1
5332.53184495,5332.54545507,0.00000000,567.42644237,0.30901834,120.80618200,0.01998420,0.01998425,37476,114,1
5332.53184495,5332.54545507,0.00000000,567.42644237,0.30901834,120.80618200,0.01998420,0.01998425,37476,114,1
5332.68032922,5332.68778667,0.00000000,572.93261664,0.19631045,121.02208739,0.01998422,0.01998425,37475,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.25932474,nan,0.00000000,-2147483648,114,1
5332.98805461,5332.97247263,0.00000000,584.35397438,0.06178733,121.46808064,0.01998431,0.01998425,37473,114,1
5332.98805461,5332.97247263,0.00000000,584.35397438,0.06178733,121.46808064,0.01998431,0.01998425,37473,114,1
5333.23219975,5333.11482700,0.00000000,593.42526335,0.26943007,121.82052200,0.01998469,0.01998425,37472,114,1
5333.23219975,nan,0.00000000,593.42526335,0.26943007,121.82052200,0.01998469,0.01998425,37472,114,1
5333.51623181,nan,0.00000000,603.98944441,0.07551346,122.22897527,0.01998469,0.01998425,37470,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.34498318,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.53726745,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.61404683,nan,0.00000000,-2147483648,114,1
5334.10365395,5334.11152004,0.00000000,625.87510856,0.20261724,123.06834758,0.01998422,0.01998425,37465,114,1
5334.10365395,5334.11152004,0.00000000,625.87510856,0.20261724,123.06834758,0.01998422,0.01998425,37465,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.26357234,nan,0.00000000,-2147483648,114,1
5334.40784853,5334.39635781,0.00000000,637.22839129,0.05097908,123.50015476,0.01998429,0.01998425,37463,114,1
5334.40784853,5334.39635781,0.00000000,637.22839129,0.05097908,123.50015476,0.01998429,0.01998425,37463,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.68089842,nan,0.00000000,-2147483648,114,1
5334.70553269,5334.68122595,0.00000000,648.35187870,0.15808791,123.92082322,0.01998434,0.01998425,37461,114,1
5334.70553269,5334.68122595,0.00000000,648.35187870,0.15808791,123.92082322,0.01998434,0.01998425,37461,114,1
5334.94857345,5334.96612446,0.00000000,657.44322916,0.43325472,124.26287708,0.01998418,0.01998425,37459,114,1
5334.94857345,5334.96612446,0.00000000,657.44322916,0.43325472,124.26287708,0.01998418,0.01998425,37459,114,1
5335.08265582,nan,0.00000000,662.46255352,0.17882907,124.45104516,0.01998469,0.01998425,37459,114,1
5335.23662494,5335.25105336,0.00000000,668.22962416,0.18601073,124.66664855,0.01998420,0.01998425,37457,114,1
5335.38136494,5335.39352921,0.00000000,673.65422567,0.29312997,124.86886623,0.01998420,0.01998425,37456,114,1
5335.66615551,5335.67850369,0.00000000,684.33680077,0.30801789,125.26543948,0.01998420,0.01998425,37454,114,1
5335.66615551,5335.67850369,0.00000000,684.33680077,0.30801789,125.26543948,0.01998420,0.01998425,37454,114,1
5335.66615551,5335.67850369,0.00000000,684.33680077,0.30801789,125.26543948,0.01998420,0.01998425,37454,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.47478858,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.65911005,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.87966275,nan,0.00000000,-2147483648,114,1
5336.24262742,5336.24854385,0.00000000,705.99761769,0.15107728,126.06284190,0.01998423,0.01998425,37450,114,1
5336.40910567,5336.39107289,0.00000000,712.26231084,0.14744429,126.29178681,0.01998432,0.01998425,37449,114,1
5336.53520705,5336.53360953,716.94888569,717.00906266,0.07644802,126.46475682,0.01998426,0.01998425,37448,114,0
5336.68086469,5336.67615378,0.00000000,722.49779362,0.10773693,126.66422545,0.01998427,0.01998425,37447,114,1
5336.81034256,5336.81870562,0.00000000,727.37836063,0.00824633,126.84110712,0.01998422,0.01998425,37446,114,1
5336.94262621,5336.96126508,0.00000000,732.36731869,0.16064987,127.02144487,0.01998418,0.01998425,37445,114,1
5336.94262621,5336.96126508,0.00000000,732.36731869,0.16064987,127.02144487,0.01998418,0.01998425,37445,114,1
5337.22724016,5337.24640679,0.00000000,743.11030736,0.28011574,127.40815484,0.01998418,0.01998425,37443,114,1
5337.37228150,5337.38898905,0.00000000,748.58976742,0.05586671,127.60454372,0.01998419,0.01998425,37442,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.79788642,nan,0.00000000,-2147483648,114,1
5337.62114696,5337.53157892,0.00000000,757.99906043,2003.01389989,127.94043794,0.01998459,0.01998425,37441,114,1
5337.62114696,nan,0.00000000,757.99906043,2003.01389989,127.94043794,0.01998459,0.01998425,37441,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.22472074,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.33099778,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.43710222,nan,0.00000000,-2147483648,114,1
5338.12084510,5338.10201447,0.00000000,776.92076291,0.15292160,128.61076674,0.01998432,0.01998425,37437,114,1
5338.12084510,5338.10201447,0.00000000,776.92076291,0.15292160,128.61076674,0.01998432,0.01998425,37437,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.92997407,nan,0.00000000,-2147483648,114,1
5338.53739647,nan,0.00000000,792.72347992,0.04804037,129.16533903,0.01998428,0.01998425,37434,114,1
5338.66514103,5338.67257175,0.00000000,797.57512172,0.20099254,129.33463915,0.01998423,0.01998425,37433,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.55814337,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.62755643,nan,0.00000000,-2147483648,114,1
5338.95920462,5338.95789606,808.69792275,808.74768978,0.06667404,129.72279412,0.01998426,0.01998425,37431,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,129.90444162,nan,0.00000000,-2147483648,114,1
5339.22782886,5339.24325081,0.00000000,818.97586616,0.24027674,130.07604052,0.01998420,0.01998425,37429,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.24882231,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.52294627,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.62542638,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.69365058,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.89786301,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.03362116,nan,0.00000000,-2147483648,114,1
5340.09031428,5340.09949780,0.00000000,851.87531768,0.25892313,131.19867237,0.01998422,0.01998425,37423,114,1
5340.23832999,5340.24223229,0.00000000,857.53319038,0.10909904,131.38964524,0.01998424,0.01998425,37422,114,1
