wlc,wll,posc,posm,posme,posmy,order,flag
9470.94900327,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9470.94900327,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9560.55515263,9560.55500000,1974.27666833,1974.28044142,0.02468731,3280.33838402,64,0
9561.43217126,9561.42600000,0.00000000,1995.99669465,0.03008879,3280.86212298,64,0
9564.05694471,9564.05300000,2061.20873576,2061.30730680,0.04671659,3282.39147966,64,0
9470.94900327,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9566.54221886,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.78759928,64,2
9567.07119585,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.07803766,64,5
9567.58600512,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.35842076,64,5
9567.86977753,9567.87000000,2157.15889305,2157.15326505,0.03883194,3284.51154206,64,0
9568.69256413,9568.69300000,2178.00845390,2177.99739595,0.04571944,3284.95303263,64,0
9570.56220484,9570.56000000,2225.52083698,2225.57711455,0.02281182,3285.93461461,64,0
9572.95897113,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.14795939,64,4
9573.17184566,9573.16900000,2292.39760341,2292.47086636,0.17194105,3287.25308968,64,0
9574.54126589,9574.54300000,2327.85058489,2327.80573124,0.03914261,3287.92051575,64,0
9574.87970969,9574.87600000,2336.47266874,2336.56873327,0.03607317,3288.08293305,64,0
9578.23617252,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.63591561,64,4
9580.56304762,9580.56300000,2485.19771054,2485.19896888,0.04173305,3290.64999811,64,0
9582.14049613,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.30815550,64,4
9583.45483850,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.83771131,64,4
9584.45094647,9584.45300000,2588.67941045,2588.62440374,0.02905194,3292.22741668,64,0
9584.71427333,9584.71200000,2595.62846290,2595.68942646,0.07946503,3292.32892512,64,0
9586.54659471,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.01518930,64,4
9586.72938162,9586.72800000,2649.87571502,2649.91304276,0.04580746,3293.08143679,64,0
9587.23866793,9587.24000000,2663.72258365,2663.68652228,0.03608744,3293.26510336,64,0
9470.94900327,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9590.57775235,9590.57800000,2754.66925063,2754.66246070,0.03282388,3294.40222100,64,0
9591.86379036,9591.86500000,2790.04131356,2790.00798226,0.05594118,3294.80842714,64,0
9592.38200754,9592.38200000,2804.30235993,2804.30256827,0.05560334,3294.96705867,64,0
9594.04227147,9594.04200000,2850.29369132,2850.30123731,0.04055783,3295.45546359,64,0
9594.53447685,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.59441499,64,4
9470.94900327,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9596.35923632,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.08552914,64,4
9470.94900327,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9470.94900327,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9470.94900327,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9603.43470679,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.62255380,64,2
9603.55871915,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.64410382,64,4
9604.06646047,9604.06800000,3134.73180344,3134.68720077,0.02596253,3297.73029644,64,0
9604.51412357,9604.51200000,3147.60856121,3147.67021138,0.07936634,3297.80365966,64,0
9607.15098204,9607.15400000,3224.76023483,3224.67159712,0.03443103,3298.18429247,64,0
9608.33332641,9608.34200000,0.00000000,3259.48770004,0.09274886,3298.32583423,64,0
9609.37526476,9609.36700000,0.00000000,3290.32432429,0.09494264,3298.43533488,64,0
9610.88402993,9610.88400000,3335.22615308,3335.22704721,0.02398383,3298.56817676,64,0
9611.23726147,9611.23600000,3345.74883706,3345.78657790,0.04029316,3298.59484003,64,0
9611.62853061,9611.63000000,3357.54741118,3357.50336841,0.02795674,3298.62238780,64,0
9470.94900327,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9613.07432787,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.70592344,64,4
9614.32974628,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.75478239,64,4
9615.08596758,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.77344465,64,4
9615.25000050,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.77641408,64,5
9616.51780534,9616.51700000,3505.75630258,3505.78101514,0.06388250,3298.78626934,64,0
9617.81090331,9617.80400000,0.00000000,3545.57990480,0.17473207,3298.77214566,64,0
9618.43886224,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.75635513,64,5
9470.94900327,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9619.69012578,9619.69000000,3603.86340584,3603.86732675,0.04052532,3298.70725054,64,0
9620.80702670,9620.80700000,3638.77148353,3638.77232025,0.05702485,3298.64329043,64,0
9621.22801823,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.61414846,64,4
9624.95152093,9624.95000000,3770.06828099,3770.11699686,0.02382936,3298.23479266,64,0
9625.47817098,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.16311492,64,4
9626.78111867,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.96592484,64,4
9628.05282645,9628.05300000,3870.27796140,3870.27230944,0.03423674,3297.74596919,64,0
9629.69441494,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42085575,64,4
9630.99762741,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.12914535,64,5
9631.45679385,9631.45700000,3982.23822060,3982.23137269,0.06604729,3297.01911219,64,0
9632.11129344,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85577540,64,5
9632.42795188,9632.42600000,4014.49996651,4014.56512062,0.03465999,3296.77392688,64,0
9632.72078901,9632.71400000,0.00000000,4024.35056268,0.14810137,3296.69661876,64,0
9633.78328630,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40279286,64,5
9624.95090645,9624.95000000,71.99602493,72.01391978,0.03592776,3313.52292511,63,0
9621.29106903,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9626.77086058,9626.74700000,0.00000000,108.00000000,0.00000000,3315.48809297,63,4
9628.05172738,9628.05300000,133.43319903,133.40792382,0.02613221,3316.86343441,63,0
9629.74036675,9629.70400000,0.00000000,167.00000000,0.00000000,3318.66632089,63,5
9631.04354916,9631.01900000,0.00000000,193.00000000,0.00000000,3320.04964055,63,4
9631.49387836,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52602049,63,4
9632.09369903,9632.11900000,0.00000000,214.00000000,0.00000000,3321.15922377,63,4
9632.44326802,9632.42600000,0.00000000,221.00000000,0.00000000,3321.52755239,63,5
9632.74270711,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84265261,63,4
9633.78935155,9633.78400000,0.00000000,248.00000000,0.00000000,3322.94106769,63,4
9635.57855658,9635.59900000,0.00000000,284.00000000,0.00000000,3324.80800364,63,4
9636.27263704,9636.27300000,0.00000000,298.00000000,0.00000000,3325.52855211,63,4
9637.81645962,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12379458,63,2
9638.39842182,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72245552,63,4
9639.85964905,9639.83400000,0.00000000,370.66488647,0.00000000,3329.21908202,63,2
9640.46597196,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83733639,63,5
9642.62780496,9642.64400000,0.00000000,427.10563250,0.18387803,3332.02842783,63,0
9644.20272941,9644.22600000,0.00000000,459.36134419,0.05470404,3333.61148044,63,0
9644.70741762,9644.71000000,469.77695936,469.72392105,0.02832460,3334.11658458,63,0
9648.00846313,9648.00900000,537.75896611,537.74786618,0.02827120,3337.39032322,63,0
9648.52133900,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89432946,63,2
9648.76872489,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13705547,63,2
9649.62333619,9649.62000000,571.12427681,571.19350430,0.03216881,3338.97321113,63,0
9651.82344255,9651.82200000,616.92800887,616.95808000,0.03372278,3341.11054462,63,0
9652.59228261,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85192667,63,4
9653.59677271,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81630917,63,4
9621.29106903,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9658.91695105,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84202615,63,4
9659.62254866,9659.62000000,780.88671295,780.94076902,0.09224593,3348.49746248,63,0
9660.61371547,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41531148,63,4
9660.89438176,9660.91500000,0.00000000,807.96813367,0.15338555,3349.67415115,63,0
9662.11651200,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79656691,63,4
9662.21026672,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88235704,63,4
9662.99921052,9663.00000000,852.84662238,852.82974935,0.04969048,3351.60176082,63,0
9664.68747010,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13270848,63,4
9664.93632754,9664.92800000,0.00000000,894.34102560,0.03895918,3353.35701692,63,0
9665.94403069,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26199975,63,4
9621.29106903,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9671.66800640,9671.66500000,1039.93555993,1040.00113178,0.05651438,3359.29992664,63,0
9621.29106903,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9674.27309779,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53379061,63,4
9621.29106903,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9678.03402396,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69160723,63,2
9678.19872152,9678.19600000,1183.51394355,1183.57425433,0.13578041,3364.82799209,63,0
9621.29106903,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9679.65919321,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03113277,63,4
9679.83899579,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.17839187,63,4
9680.04091738,9680.03900000,1224.43473226,1224.47742465,0.04048979,3366.34292531,63,0
9682.38476052,9682.38200000,1276.76528123,1276.82710244,0.06980470,3368.24296881,63,0
9682.70482705,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.49991339,63,4
9621.29106903,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9685.20885906,9685.20600000,1340.22892538,1340.29341412,0.02740869,3370.48799467,63,0
9686.65562767,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.61989847,63,4
9686.92052783,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82569601,63,4
9621.29106903,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9621.29106903,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9621.29106903,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9689.07703432,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48491069,63,4
9690.57302712,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.61885482,63,2
9691.47601500,9691.47800000,1482.86401563,1482.81848606,0.03607001,3375.29580937,63,0
9693.55493070,9693.54700000,0.00000000,1530.64594656,0.06099985,3376.83664322,63,0
9694.26341491,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35514822,63,4
9694.84160398,9694.84100000,1560.33786017,1560.35183764,0.01261259,3377.77530657,63,0
9695.34381967,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.13953208,63,4
9696.72751039,9696.73300000,1604.24961650,1604.12191671,0.09200328,3379.13274183,63,0
9698.70553949,9698.70400000,1650.21062598,1650.24663498,0.03136535,3380.53014507,63,0
9621.29106903,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9700.68394250,9700.68600000,1696.69945511,1696.65105508,0.03112145,3381.90178739,63,0
9621.29106903,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9706.19348227,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.57875521,63,2
9706.42793808,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.73042123,63,2
9706.72013592,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.91888381,63,2
9706.86306151,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.01084327,63,2
9707.13349523,9707.13100000,1849.70496720,1849.76475478,0.03899944,3386.18399329,63,0
9707.99765780,9707.99500000,1870.43397042,1870.49782066,0.01893405,3386.73510355,63,0
9621.29106903,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9709.34707022,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.58525479,63,4
9711.20319689,9711.20400000,1947.90523746,1947.88575925,0.05442292,3388.73162451,63,0
9711.57826372,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.96047578,63,4
9712.35974528,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.43329206,63,4
9712.89337240,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.75348168,63,4
9714.01175702,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.41746402,63,2
9715.58912624,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.33749943,63,4
9716.19866600,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.68782000,63,4
9716.44215696,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.82694414,63,4
9717.37245556,9717.37400000,2098.97842471,2098.94023560,0.03742269,3392.35357737,63,0
9717.73763830,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.55925012,63,5
9621.29106903,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9621.29106903,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9724.25438705,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.03625696,63,5
9621.29106903,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9726.99038289,9726.98800000,2340.40651550,2340.46729676,0.02159607,3397.38953202,63,0
9727.58665767,9727.59800000,0.00000000,2355.70651144,0.09048189,3397.67613393,63,0
9729.98806519,9729.98800000,2417.32916154,2417.33084188,0.01553302,3398.79742876,63,0
9731.41487020,9731.40500000,0.00000000,2454.20962540,0.02065504,3399.43958595,63,0
9732.73474493,9732.72400000,0.00000000,2488.47508293,0.02078637,3400.01686900,63,0
9733.25403276,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.23959435,63,4
9734.03000334,9734.03800000,0.00000000,2522.25658981,0.03151391,3400.56774146,63,0
9736.77052483,9736.77000000,2594.22076560,2594.23461821,0.02009473,3401.68105476,63,0
9739.25021328,9739.24800000,2659.94528384,2660.00424669,0.05230330,3402.62647665,63,0
9742.95680187,9742.95800000,2759.45989654,2759.42753144,0.02056734,3403.92552151,63,0
9743.94013771,9743.94400000,2786.15542915,2786.05069934,0.09816129,3404.24680935,63,0
9744.32749820,9744.32400000,2796.46710631,2796.56210348,0.05680558,3404.37057292,63,0
9745.44585288,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.71909896,63,4
9748.75498581,9748.75500000,2917.83493209,2917.83453995,0.05785423,3405.67214469,63,0
9621.29106903,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.52974112,63,4
9750.92270631,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23169435,63,5
9751.24537298,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.31048715,63,4
9756.49948965,9756.49800000,3135.20521319,3135.24770995,0.03272103,3407.42479068,63,0
9756.94517672,9756.94600000,3147.99879809,3147.97526383,0.05410937,3407.50434255,63,0
9757.37162585,9757.37100000,3160.15903741,3160.17696073,0.05307554,3407.57821810,63,0
9759.00072563,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84001029,63,4
9760.08489444,9760.08600000,3238.36783728,3238.33580312,0.06247206,3407.99599535,63,0
9760.57481509,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.06169077,63,2
9760.78763896,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.08927346,63,1
9762.38026014,9762.38000000,3305.17793808,3305.18555379,0.02979986,3408.27732233,63,0
9763.32760891,9763.32700000,3332.96091266,3332.97881462,0.04724070,3408.37369142,63,0
9764.45321641,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.47294045,63,2
9768.53668308,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.68978625,63,5
9768.70656370,9768.70200000,3492.98921545,3493.12680262,0.08096032,3408.69383583,63,0
9770.03266905,9770.02400000,0.00000000,3533.22688567,0.08867952,3408.71138989,63,0
9771.25503192,9771.25600000,3570.44456898,3570.41502992,0.05775118,3408.70530858,63,0
9776.32011776,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.44418812,63,5
9777.07281411,9777.07200000,3750.59671846,3750.62231516,0.05369086,3408.37182627,63,0
9778.08469532,9778.08500000,3782.52527501,3782.51564765,0.04764171,3408.26044551,63,0
9779.15557307,9779.15900000,3816.56320874,3816.45429340,0.06452678,3408.12467318,63,0
9781.17574005,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.81745243,63,4
9781.57527338,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.74862668,63,2
9786.36212505,9786.36200000,4050.06516444,4050.06930283,0.03142081,3406.70917986,63,0
9777.10506667,9777.07200000,0.00000000,12.00000000,0.00000000,3421.94690937,62,4
9778.08411803,9778.08500000,30.95137739,30.93430024,0.03630240,3423.00739752,62,0
9779.17095571,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18068333,62,4
9781.22891132,9781.20500000,0.00000000,92.00000000,0.00000000,3426.38946238,62,4
9781.53691974,9781.56800000,0.00000000,98.00000000,0.00000000,3426.71862245,62,4
9784.04562697,9784.04000000,0.00000000,147.00000000,0.00000000,3429.38569295,62,4
9786.33902201,9786.36200000,0.00000000,192.00000000,0.00000000,3431.80195579,62,4
9790.49214853,9790.51100000,0.00000000,274.00000000,0.00000000,3436.12339461,62,4
9793.06186517,9793.06400000,325.10085271,325.05831294,0.02290791,3438.76096128,62,0
9793.66130260,9793.66000000,336.98440313,337.01039150,0.02440218,3439.37247630,62,0
9794.40461816,9794.40500000,351.85946365,351.85183370,0.04159820,3440.12870367,62,0
9796.66391729,9796.66900000,397.19196166,397.08995081,0.04437044,3442.41243334,62,0
9776.48375453,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.27190557,62,4
9799.68899486,9799.73100000,0.00000000,458.00000000,0.00000000,3445.43657089,62,4
9800.82370841,9800.82100000,480.88831548,480.94314172,0.05159355,3446.56057186,62,0
9801.32046934,9801.29300000,0.00000000,491.00000000,0.00000000,3447.05065730,62,4
9802.30657668,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02056307,62,4
9805.00798917,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65538098,62,5
9806.37739801,9806.35500000,0.00000000,594.00000000,0.00000000,3451.97846921,62,4
9807.01185068,9807.02600000,0.00000000,607.00000000,0.00000000,3452.58856781,62,4
9807.20689530,9807.19200000,0.00000000,611.00000000,0.00000000,3452.77575552,62,4
9807.45058751,9807.40500000,0.00000000,616.00000000,0.00000000,3453.00938611,62,4
9809.35792491,9809.35700000,655.20453827,655.22359539,0.03214387,3454.82850354,62,0
9810.37395714,9810.37000000,676.09762151,676.17934505,0.03490065,3455.79046703,62,0
