wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5355.40198512,5355.41289902,0.00000000,3672.35098136,0.03605327,113.39076269,0.01998422,0.01998426,37316,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.23373922,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.19249597,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.94341640,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.88071255,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.67044608,nan,0.00000000,-2147483648,115,1
5356.12726197,5356.13075850,0.00000000,3713.31074621,0.24059844,112.53675961,0.01998425,0.01998426,37311,115,1
5356.27428624,5356.27435346,3721.64134362,3721.63752872,0.22668536,112.35919016,0.01998426,0.01998426,37310,115,0
5356.42595406,5356.41795610,0.00000000,3730.26129034,0.22856287,112.17387791,0.01998429,0.01998426,37309,115,1
5356.55060898,nan,0.00000000,3737.34966736,0.06933799,112.02048481,0.01998422,0.01998426,37308,115,1
5356.70713326,5356.70518446,0.00000000,3746.26226310,0.15783683,111.82624016,0.01998427,0.01998426,37307,115,1
5356.97472362,5356.99244358,0.00000000,3761.53014066,0.08303292,111.48992558,0.01998419,0.01998426,37305,115,1
5357.15174587,nan,0.00000000,3771.65218163,0.09209101,111.26448291,0.01998432,0.01998426,37304,115,1
5357.28585625,5357.27973346,0.00000000,3779.33211390,0.42109070,111.09211347,0.01998428,0.01998426,37303,115,1
5357.42888390,5357.42338993,0.00000000,3787.53373977,0.25037813,110.90677886,0.01998428,0.01998426,37302,115,1
5357.56599109,5357.56705410,3795.45983305,3795.39876722,0.32349421,110.72783179,0.01998426,0.01998426,37301,115,0
5357.71120423,5357.71072597,3803.71877346,3803.74628515,0.28990629,110.53660176,0.01998426,0.01998426,37300,115,0
5357.71120423,5357.71072597,3803.71877346,3803.74628515,0.28990629,110.53660176,0.01998426,0.01998426,37300,115,0
5358.00875375,5357.99809278,0.00000000,3820.90292037,0.10297927,110.13934705,0.01998430,0.01998426,37298,115,1
5358.13099853,5358.14178772,0.00000000,3827.96192654,0.11478050,109.97425011,0.01998422,0.01998426,37297,115,1
5358.28166847,5358.28549036,0.00000000,3836.67408584,0.12944457,109.76916384,0.01998425,0.01998426,37296,115,1
5358.43714220,5358.42920070,0.00000000,3845.67766807,0.15328337,109.55567904,0.01998429,0.01998426,37295,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.40483509,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.33298863,nan,0.00000000,-2147483648,115,1
5358.72367600,5358.71664447,0.00000000,3862.30757145,0.14613986,109.15725444,0.01998429,0.01998426,37293,115,1
5358.72367600,5358.71664447,0.00000000,3862.30757145,0.14613986,109.15725444,0.01998429,0.01998426,37293,115,1
5358.86680035,5358.86037789,0.00000000,3870.63210160,0.32508631,108.95580911,0.01998429,0.01998426,37292,115,1
5359.04039196,nan,0.00000000,3880.74475405,0.16020805,108.70929472,0.01998440,0.01998426,37291,115,1
5359.04039196,5359.00411902,0.00000000,3880.74475405,0.16020805,108.70929472,0.01998440,0.01998426,37291,115,1
5359.04039196,5359.00411902,0.00000000,3880.74475405,0.16020805,108.70929472,0.01998440,0.01998426,37291,115,1
5359.13756887,5359.14786785,0.00000000,3886.41355345,0.16138634,108.57024452,0.01998422,0.01998426,37290,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.45728975,nan,0.00000000,-2147483648,115,1
5359.29959725,5359.29162437,0.00000000,3895.87782562,0.15714913,108.33671364,0.01998429,0.01998426,37289,115,1
5359.44553180,5359.43538859,0.00000000,3904.41533187,0.29991226,108.12456835,0.01998430,0.01998426,37288,115,1
5359.44553180,5359.43538859,0.00000000,3904.41533187,0.29991226,108.12456835,0.01998430,0.01998426,37288,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.95998800,nan,0.00000000,-2147483648,115,1
5359.72889631,5359.72294014,0.00000000,3921.02901065,0.15650525,107.70771105,0.01998429,0.01998426,37286,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.58194801,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.50581917,nan,0.00000000,-2147483648,115,1
5359.99807282,5360.01052250,0.00000000,3936.85542887,0.16027575,107.30565511,0.01998422,0.01998426,37284,115,1
5359.99807282,5360.01052250,0.00000000,3936.85542887,0.16027575,107.30565511,0.01998422,0.01998426,37284,115,1
5360.15132926,5360.15432523,0.00000000,3945.88579458,0.10563427,107.07408175,0.01998425,0.01998426,37283,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.83876332,nan,0.00000000,-2147483648,115,1
5360.48900027,nan,0.00000000,3965.83291497,0.35316733,106.55698554,0.01998444,0.01998426,37281,115,1
5360.48900027,nan,0.00000000,3965.83291497,0.35316733,106.55698554,0.01998444,0.01998426,37281,115,1
5360.58850732,5360.58577965,0.00000000,3971.72438066,0.16855502,106.40279071,0.01998427,0.01998426,37280,115,1
5360.58850732,5360.58577965,0.00000000,3971.72438066,0.16855502,106.40279071,0.01998427,0.01998426,37280,115,1
5360.73829926,5360.72961320,0.00000000,3980.60454489,0.09904553,106.16910870,0.01998430,0.01998426,37279,115,1
5360.86586026,5360.87345445,0.00000000,3988.17772820,0.22650586,105.96861808,0.01998424,0.01998426,37278,115,1
5360.98191288,5361.01730341,0.00000000,3995.07645092,3.48524962,105.78501998,0.01998413,0.01998426,37277,115,1
5361.17394812,5361.16116007,0.00000000,4006.51040478,0.11191150,105.47870232,0.01998431,0.01998426,37276,115,1
5361.29866849,5361.30502444,0.00000000,4013.94875307,0.16361230,105.27807360,0.01998424,0.01998426,37275,115,1
5361.42273542,5361.44889653,0.00000000,4021.35785094,0.00874548,105.07717273,0.01998417,0.01998426,37274,115,1
5361.42273542,5361.44889653,0.00000000,4021.35785094,0.00874548,105.07717273,0.01998417,0.01998426,37274,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.86884309,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.81413586,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.75935146,nan,0.00000000,-2147483648,115,1
5361.79271889,nan,0.00000000,4043.51067662,0.07773865,104.47017254,0.01998447,0.01998426,37272,115,1
5361.84824278,nan,0.00000000,4046.84271329,0.07612340,104.37805372,0.01998414,0.01998427,37271,115,1
5361.84824278,nan,0.00000000,4046.84271329,0.07612340,104.37805372,0.01998414,0.01998427,37271,115,1
5362.00781155,5362.02446193,0.00000000,4056.42958667,0.21418715,104.11181652,0.01998420,0.01998427,37270,115,1
5362.00781155,nan,0.00000000,4056.42958667,0.21418715,104.11181652,0.01998420,0.01998427,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.98426737,nan,0.00000000,-2147483648,115,1
5362.18355941,5362.16837256,0.00000000,4067.00748858,0.10458482,103.81599997,0.01998432,0.01998427,37269,115,1
5362.18355941,5362.16837256,0.00000000,4067.00748858,0.10458482,103.81599997,0.01998432,0.01998427,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.61926562,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.56282212,nan,0.00000000,-2147483648,115,1
5362.43788895,5362.45621695,0.00000000,4082.35053264,0.87634872,103.38308746,0.01998420,0.01998427,37267,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.10849610,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.60897258,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.78405975,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.91518765,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.04615482,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.13337696,nan,0.00000000,-2147483648,114,1
5325.58996833,5325.57738416,0.00000000,313.24966497,0.14143869,110.40547089,0.01998428,0.01998423,37525,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.87187855,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.26075728,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.47617449,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.56221602,nan,0.00000000,-2147483648,114,1
5326.45591761,5326.42927231,0.00000000,344.57163743,0.81131582,111.75862226,0.01998433,0.01998423,37519,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.11973899,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.29067503,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.41868874,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.50394151,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.58912252,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.75926917,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.88669068,nan,0.00000000,-2147483648,114,1
5327.37917259,nan,0.00000000,378.07664865,0.19231182,113.18662286,0.01998460,0.01998423,37513,114,1
5327.37917259,nan,0.00000000,378.07664865,0.19231182,113.18662286,0.01998460,0.01998423,37513,114,1
5327.37917259,5327.28143309,0.00000000,378.07664865,0.19231182,113.18662286,0.01998460,0.01998423,37513,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.64782498,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.57018851,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.73695492,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.90343311,nan,0.00000000,-2147483648,114,1
5328.71354563,5328.70230720,0.00000000,426.70477903,0.03769976,115.22328991,0.01998427,0.01998423,37503,114,1
5328.71354563,nan,0.00000000,426.70477903,0.03769976,115.22328991,0.01998427,0.01998423,37503,114,1
5328.71354563,5328.70230720,0.00000000,426.70477903,0.03769976,115.22328991,0.01998427,0.01998423,37503,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.64901583,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.77271146,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.85508497,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.06070286,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.14282363,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.34780950,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.47058424,nan,0.00000000,-2147483648,114,1
5329.71985219,5329.69737015,0.00000000,463.53860231,0.30740422,116.73761243,0.01998432,0.01998423,37496,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.00072842,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.28492480,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.52781598,nan,0.00000000,-2147483648,114,1
5330.26747220,5330.26614442,483.58913638,483.63793487,0.08549676,117.55360244,0.01998424,0.01998423,37492,114,0
5330.55353504,5330.55057708,0.00000000,494.16030753,0.14628000,117.97787228,0.01998425,0.01998423,37490,114,1
5330.55353504,5330.55057708,0.00000000,494.16030753,0.14628000,117.97787228,0.01998425,0.01998423,37490,114,1
5331.09930435,5331.11953346,0.00000000,514.25951126,0.34532498,118.78271036,0.01998416,0.01998423,37486,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.17011543,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.48700836,nan,0.00000000,-2147483648,114,1
5331.87959687,nan,0.00000000,543.06871418,0.34327893,119.92354082,0.01998442,0.01998424,37481,114,1
5331.87959687,nan,0.00000000,543.06871418,0.34327893,119.92354082,0.01998442,0.01998424,37481,114,1
5331.98554339,5331.97319578,0.00000000,546.98704596,0.16139183,120.07753989,0.01998428,0.01998424,37480,114,1
5332.67307659,5332.68478988,0.00000000,572.45386121,0.36119322,121.07163444,0.01998419,0.01998424,37475,114,1
5332.67307659,5332.68478988,0.00000000,572.45386121,0.36119322,121.07163444,0.01998419,0.01998424,37475,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.32525447,nan,0.00000000,-2147483648,114,1
5332.97088168,5332.96948069,583.45380744,583.50583051,0.02368847,121.49937218,0.01998424,0.01998424,37473,114,0
5333.10230138,5333.11183749,0.00000000,588.38720142,0.13864148,121.68758416,0.01998420,0.01998424,37472,114,1
5333.23852056,5333.25420190,0.00000000,593.44939211,0.19564530,121.88230909,0.01998418,0.01998424,37471,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.09528446,nan,0.00000000,-2147483648,114,1
5333.53096583,5333.53895350,0.00000000,604.32637256,0.10758430,122.29912739,0.01998421,0.01998424,37469,114,1
5333.53096583,5333.53895350,0.00000000,604.32637256,0.10758430,122.29912739,0.01998421,0.01998424,37469,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.62996304,nan,0.00000000,-2147483648,114,1
5333.93733781,nan,0.00000000,619.46134126,0.09835751,122.87552307,0.01998466,0.01998424,37467,114,1
5333.93733781,nan,0.00000000,619.46134126,0.09835751,122.87552307,0.01998466,0.01998424,37467,114,1
5334.23520058,5334.25096552,0.00000000,630.57032538,0.68019291,123.29593097,0.01998418,0.01998424,37464,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.53822439,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.76364397,nan,0.00000000,-2147483648,114,1
5334.68492805,5334.67826396,0.00000000,647.36791761,0.22687511,123.92733198,0.01998426,0.01998424,37461,114,1
5334.84948900,5334.82071198,0.00000000,653.52182907,0.20948709,124.15735756,0.01998435,0.01998424,37460,114,1
5334.84948900,nan,0.00000000,653.52182907,0.20948709,124.15735756,0.01998435,0.01998424,37460,114,1
5335.10630241,5335.10563084,663.10214942,663.12728889,0.39046298,124.51501160,0.01998424,0.01998424,37458,114,0
5335.38690155,5335.39058013,0.00000000,673.64685520,0.08711268,124.90476222,0.01998423,0.01998424,37456,114,1
5335.96685329,5335.96057000,0.00000000,695.41321519,0.00734280,125.70476300,0.01998426,0.01998424,37452,114,1
5336.09268107,5336.10308649,0.00000000,700.14235718,0.19368072,125.87742797,0.01998420,0.01998424,37451,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.12707660,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.27229537,nan,0.00000000,-2147483648,114,1
5336.69017220,5336.67322855,0.00000000,722.63119502,0.08106080,126.69289138,0.01998430,0.01998424,37447,114,1
5336.83113056,5336.81578309,0.00000000,727.94457336,0.04292188,126.88420079,0.01998430,0.01998424,37446,114,1
5336.97362103,5336.95834525,0.00000000,733.31877243,0.16918251,127.07717172,0.01998430,0.01998424,37445,114,1
5337.09091750,5337.10091502,0.00000000,737.74506878,0.24331264,127.23570722,0.01998420,0.01998424,37444,114,1
5337.37323471,5337.38607740,0.00000000,748.40718877,0.06008309,127.61610867,0.01998419,0.01998424,37442,114,1
5337.53318578,5337.52867002,0.00000000,754.45338292,0.13231530,127.83089350,0.01998426,0.01998424,37441,114,1
5337.67816058,5337.67127025,0.00000000,759.93685918,0.08193772,128.02510585,0.01998427,0.01998424,37440,114,1
5337.67816058,5337.67127025,0.00000000,759.93685918,0.08193772,128.02510585,0.01998427,0.01998424,37440,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.38007757,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.45040401,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.62589727,nan,0.00000000,-2147483648,114,1
5338.24207814,5338.24174733,781.27034563,781.28289162,0.18506082,128.77585420,0.01998424,0.01998424,37436,114,0
5338.37751000,5338.38438565,0.00000000,786.43427555,0.41022089,128.95577118,0.01998422,0.01998424,37435,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.18437518,nan,0.00000000,-2147483648,114,1
5338.67307301,5338.66968514,0.00000000,797.65552050,0.12155524,129.34598771,0.01998426,0.01998424,37433,114,1
5338.67307301,5338.66968514,0.00000000,797.65552050,0.12155524,129.34598771,0.01998426,0.01998424,37433,114,1
5338.95975504,5338.95501511,0.00000000,808.55258403,0.17310118,129.72270459,0.01998426,0.01998424,37431,114,1
5339.09950163,5339.09769153,0.00000000,813.86914097,0.17646552,129.90570396,0.01998425,0.01998424,37430,114,1
5339.23031921,5339.24037556,0.00000000,818.84877039,0.17133650,130.07663204,0.01998421,0.01998424,37429,114,1
5339.37030152,5339.38306722,0.00000000,824.18023149,0.05146330,130.25912850,0.01998420,0.01998424,37428,114,1
5339.51539076,5339.52576651,0.00000000,829.70944766,0.07300756,130.44783860,0.01998420,0.01998424,37427,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.62787349,nan,0.00000000,-2147483648,114,1
5339.94130691,5339.95391010,0.00000000,845.95988223,0.02799271,130.99918407,0.01998420,0.01998424,37424,114,1
5339.94130691,5339.95391010,0.00000000,845.95988223,0.02799271,130.99918407,0.01998420,0.01998424,37424,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.23652305,nan,0.00000000,-2147483648,114,1
5340.24577432,5340.23937728,0.00000000,857.59414526,0.06660168,131.39090728,0.01998427,0.01998424,37422,114,1
5340.24577432,5340.23937728,0.00000000,857.59414526,0.06660168,131.39090728,0.01998427,0.01998424,37422,114,1
5340.52261090,5340.52487497,0.00000000,868.18537196,0.33412661,131.74533000,0.01998424,0.01998424,37420,114,1
5340.66232553,5340.66763525,0.00000000,873.53522085,0.05539475,131.92356548,0.01998422,0.01998424,37419,114,1
5340.79713803,5340.81040316,0.00000000,878.70031859,0.13376846,132.09514199,0.01998419,0.01998424,37418,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.30373741,nan,0.00000000,-2147483648,114,1
5341.37156098,5341.38155110,0.00000000,900.74098243,0.02317076,132.82173281,0.01998421,0.01998424,37414,114,1
5341.65687782,5341.66717085,0.00000000,911.70838511,0.14980650,133.17992089,0.01998421,0.01998425,37412,114,1
5341.79855637,5341.80999217,0.00000000,917.15931827,0.43677763,133.35711291,0.01998420,0.01998425,37411,114,1
5341.95350315,5341.95282112,923.09558268,923.12185745,0.14343425,133.55030279,0.01998425,0.01998425,37410,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.74011080,nan,0.00000000,-2147483648,114,1
5342.24599437,5342.23850192,0.00000000,934.39544808,0.12268286,133.91376645,0.01998427,0.01998425,37408,114,1
5342.37954016,5342.38135378,939.61665708,939.54668453,0.10716337,134.07905638,0.01998424,0.01998425,37407,114,0
5342.52678368,5342.52421326,0.00000000,945.22864976,0.24072846,134.26080302,0.01998426,0.01998425,37406,114,1
5342.68667759,5342.66708039,0.00000000,951.40332932,0.19486545,134.45762816,0.01998432,0.01998425,37405,114,1
5342.95524131,5342.95283754,0.00000000,961.78400656,0.22154887,134.78692345,0.01998426,0.01998425,37403,114,1
