wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5977.82193764,5977.82188183,1182.12334201,1182.12532678,0.02848772,629.20881704,0.01998446,0.01998446,33431,102,0
5978.00002031,5978.00071020,1188.48517943,1188.46062774,0.06211154,629.39056828,0.01998445,0.01998446,33430,102,0
5978.17956222,5978.17954927,1194.85203605,1194.85249707,0.02154434,629.57318544,0.01998446,0.01998446,33429,102,0
5978.35823308,5978.35839905,1201.22410725,1201.21819162,0.04535137,629.75429912,0.01998445,0.01998446,33428,102,0
5978.53725859,5978.53725953,1207.60158321,1207.60154977,0.05833328,629.93515810,0.01998446,0.01998446,33427,102,0
5978.71676595,5978.71613071,1213.98449107,1214.00716799,0.02170564,630.11588548,0.01998446,0.01998446,33426,102,0
5978.89505483,5978.89501260,1220.37268011,1220.37418903,0.06318127,630.29476716,0.01998446,0.01998446,33425,102,0
5979.07457440,5979.07390519,1226.76598997,1226.78991517,0.04635385,630.47425409,0.01998446,0.01998446,33424,102,0
5979.25183566,5979.25280849,1233.16425951,1233.12945542,0.04309549,630.65085717,0.01998445,0.01998446,33423,102,0
5979.43214273,5979.43172249,1239.56732685,1239.58237174,0.04878372,630.82985047,0.01998446,0.01998446,33422,102,0
5979.61070064,5979.61064721,1245.97511412,1245.97702818,0.02191839,631.00646323,0.01998446,0.01998446,33421,102,0
5979.78930489,5979.78958263,1252.38780556,1252.37784815,0.05420267,631.18248408,0.01998445,0.01998446,33420,102,0
5979.96888747,5979.96852877,1258.80563698,1258.81850655,0.04442427,631.35883082,0.01998446,0.01998446,33419,102,0
5980.14806823,5980.14748561,1265.22884528,1265.24976519,0.02366592,631.53414983,0.01998446,0.01998446,33418,102,0
5980.32554534,5980.32645317,1271.65766850,1271.62504411,0.06915542,631.70718303,0.01998445,0.01998446,33417,102,0
5980.50515626,5980.50543144,1278.09231274,1278.08241526,0.03973477,631.88167318,0.01998446,0.01998446,33416,102,0
5980.68444070,5980.68442043,1284.53267308,1284.53340277,0.04427522,632.05521591,0.01998446,0.01998446,33415,102,0
5980.86375025,5980.86342013,1290.97847248,1290.99036466,0.02882242,632.22814372,0.01998446,0.01998446,33414,102,0
5981.04299053,5981.04243055,1297.42943082,1297.44961811,0.05582120,632.40035649,0.01998446,0.01998446,33413,102,0
5981.22175459,5981.22145168,1303.88526658,1303.89619388,0.03441635,632.57145699,0.01998446,0.01998446,33412,102,0
5981.40053046,5981.40048353,1310.34570125,1310.34739509,0.05980035,632.74190589,0.01998446,0.01998446,33411,102,0
5981.57955866,5981.57952610,1316.81063531,1316.81181137,0.03456325,632.91192695,0.01998446,0.01998446,33410,102,0
5981.75988399,5981.75857940,1323.28021010,1323.32736367,0.06363347,633.08250585,0.01998446,0.01998446,33409,102,0
5981.93876507,5981.93764341,1329.75458448,1329.79515446,0.03848739,633.25105284,0.01998446,0.01998446,33408,102,0
5982.11624153,5982.11671814,1336.23391809,1336.21666710,0.04547078,633.41762352,0.01998446,0.01998446,33407,102,0
5982.29451604,5982.29580360,1342.71837130,1342.67173313,0.05828495,633.58429099,0.01998445,0.01998446,33406,102,0
5982.47486227,5982.47489978,1349.20809669,1349.20673692,0.03291771,633.75223235,0.01998446,0.01998446,33405,102,0
5982.65404675,5982.65400669,1355.70322000,1355.70467350,0.06026421,633.91843294,0.01998446,0.01998446,33404,102,0
5982.83362699,5982.83312432,1362.20386211,1362.22211277,0.03580582,634.08434286,0.01998446,0.01998446,33403,102,0
5983.01227892,5983.01225268,1368.71014447,1368.71109800,0.06772437,634.24874293,0.01998446,0.01998446,33402,102,0
5983.19160275,5983.19139176,1375.22218909,1375.22986190,0.04650565,634.41310824,0.01998446,0.01998446,33401,102,0
5983.36991973,5983.37054158,1381.74008636,1381.71745264,0.06981174,634.57590218,0.01998446,0.01998446,33400,102,0
5983.55043687,5983.54970212,1388.26367531,1388.29043950,0.06209623,634.74003996,0.01998446,0.01998446,33399,102,0
5983.72956415,5983.72887340,1394.79267585,1394.81785622,0.02918936,634.90224386,0.01998446,0.01998446,33398,102,0
5983.90862511,5983.90805541,1401.32680581,1401.34758818,0.06029451,635.06371173,0.01998446,0.01998446,33397,102,0
5984.08707010,5984.08724815,1407.86578159,1407.85928218,0.03059618,635.22394311,0.01998446,0.01998446,33396,102,0
5984.26640559,5984.26645162,1414.40933170,1414.40765061,0.04677454,635.38428090,0.01998446,0.01998446,33395,102,0
5984.44662154,5984.44566583,1420.95747344,1420.99240507,0.02706919,635.54470466,0.01998446,0.01998446,33394,102,0
5984.62498660,5984.62489077,1427.51050382,1427.51400891,0.03898157,635.70279429,0.01998446,0.01998446,33393,102,0
5984.80421075,5984.80412645,1434.06873270,1434.07181841,0.02562220,635.86096319,0.01998446,0.01998446,33392,102,0
5984.98332302,5984.98337287,1440.63247146,1440.63064560,0.06468540,636.01835584,0.01998446,0.01998446,33391,102,0
5985.16307966,5985.16263002,1447.20203184,1447.21851768,0.04167044,636.17563930,0.01998446,0.01998446,33390,102,0
5985.34134573,5985.34189792,1453.77760911,1453.75734628,0.07383074,636.33095288,0.01998446,0.01998446,33389,102,0
5985.52184625,5985.52117655,1460.35918139,1460.38377760,0.04981674,636.48753518,0.01998446,0.01998446,33388,102,0
5985.70052130,5985.70046593,1466.94670311,1466.94873848,0.01801431,636.64185879,0.01998446,0.01998446,33387,102,0
5985.87967368,5985.87976604,1473.54012847,1473.53673069,0.04935339,636.79591718,0.01998446,0.01998446,33386,102,0
5986.05889810,5986.05907690,1480.13941140,1480.13282809,0.07155846,636.94935557,0.01998446,0.01998446,33385,102,0
5986.23893996,5986.23839851,1486.74448337,1486.76443509,0.03327489,637.10280340,0.01998446,0.01998446,33384,102,0
5986.41827825,5986.41773086,1493.35519769,1493.37538388,0.04844496,637.25495824,0.01998446,0.01998446,33383,102,0
5986.59722285,5986.59707396,1499.97138995,1499.97688499,0.01376533,637.40608368,0.01998446,0.01998446,33382,102,0
5986.77631649,5986.77642780,1506.59289490,1506.58878413,0.04517702,637.55663384,0.01998446,0.01998446,33381,102,0
5986.95632764,5986.95579239,1513.21954641,1513.23932823,0.07144599,637.70724282,0.01998446,0.01998446,33380,102,0
5987.13522298,5987.13516773,1519.85122102,1519.85326418,0.01888316,637.85620604,0.01998446,0.01998446,33379,102,0
5987.31417766,5987.31455382,1526.48807350,1526.47415116,0.04949356,638.00451006,0.01998446,0.01998446,33378,102,0
5987.49408719,5987.49395066,1533.13036960,1533.13542674,0.07045495,638.15289507,0.01998446,0.01998446,33377,102,0
5987.67410988,5987.67335826,1539.77837668,1539.80623975,0.04451689,638.30066456,0.01998446,0.01998446,33376,102,0
5987.85374086,5987.85277660,1546.43236344,1546.46813978,0.04656495,638.44740969,0.01998446,0.01998446,33375,102,0
5988.03230740,5988.03220570,1553.09257610,1553.09635284,0.02838454,638.59259267,0.01998446,0.01998446,33374,102,0
5988.21118036,5988.21164556,1559.75898536,1559.74169552,0.05897641,638.73732964,0.01998446,0.01998446,33373,102,0
5988.39101765,5988.39109617,1566.43138337,1566.42846267,0.04672097,638.88213884,0.01998446,0.01998446,33372,102,0
5988.57099599,5988.57055753,1573.10955820,1573.12588058,0.02673275,639.02634413,0.01998446,0.01998446,33371,102,0
5988.75035807,5988.75002966,1579.79329685,1579.80553185,0.06991767,639.16933495,0.01998446,0.01998446,33370,102,0
5988.93020679,5988.92951254,1586.48239426,1586.50827738,0.04360711,639.31198501,0.01998446,0.01998446,33369,102,0
5989.10930409,5989.10900618,1593.17684177,1593.18795662,0.07748947,639.45331189,0.01998446,0.01998446,33368,102,0
5989.28890511,5989.28851059,1599.87682191,1599.89155324,0.03211849,639.59430948,0.01998446,0.01998446,33367,102,0
5989.46822997,5989.46802575,1606.58252600,1606.59015774,0.05349099,639.73436618,0.01998446,0.01998446,33366,102,0
5989.64825783,5989.64755168,1613.29414634,1613.32055725,0.05900892,639.87424611,0.01998446,0.01998446,33365,102,0
5989.82684230,5989.82708837,1620.01187348,1620.00266216,0.02276484,640.01228784,0.01998446,0.01998446,33364,102,0
5990.00652940,5990.00663583,1626.73577845,1626.73179109,0.06429752,640.15046071,0.01998446,0.01998446,33363,102,0
5990.18713814,5990.18619405,1633.46576771,1633.50116779,0.05445064,640.28860919,0.01998446,0.01998446,33362,102,0
5990.36679167,5990.36576303,1640.20173529,1640.24033716,0.06440926,640.42529352,0.01998446,0.01998446,33361,102,0
5990.54590230,5990.54534279,1646.94357466,1646.96458850,0.01128246,640.56083231,0.01998446,0.01998446,33360,102,0
5990.72490681,5990.72493331,1653.69117914,1653.69018315,0.06003013,640.69555586,0.01998446,0.01998446,33359,102,0
5990.90487378,5990.90453460,1660.44448582,1660.45724462,0.03959178,640.83025985,0.01998446,0.01998446,33358,102,0
5991.08426067,5991.08414666,1667.20351275,1667.20780465,0.06038505,640.96378564,0.01998446,0.01998446,33357,102,0
5991.26408832,5991.26376950,1673.96828679,1673.98029881,0.02651726,641.09689247,0.01998446,0.01998446,33356,102,0
5991.44347607,5991.44340310,1680.73883492,1680.74158609,0.06505036,641.22892693,0.01998446,0.01998446,33355,102,0
5991.62323878,5991.62304748,1687.51518434,1687.52240328,0.04811526,641.36048767,0.01998446,0.01998446,33354,102,0
5991.80395100,5991.80270263,1694.29738876,1694.34453542,0.04883496,641.49198582,0.01998446,0.01998446,33353,102,0
5991.98246409,5991.98236856,1701.08556371,1701.08917472,0.02402719,641.62113817,0.01998446,0.01998446,33352,102,0
5992.16197212,5992.16204526,1707.87983406,1707.87706713,0.06492526,641.75026335,0.01998446,0.01998446,33351,102,0
5992.34114174,5992.34173274,1714.68032532,1714.65794843,0.05670601,641.87839833,0.01998446,0.01998446,33350,102,0
5992.52107765,5992.52143100,1721.48716360,1721.47377305,0.02922573,642.00633058,0.01998446,0.01998446,33349,102,0
5992.70137703,5992.70114004,1728.30041444,1728.30940307,0.06605365,642.13376554,0.01998446,0.01998446,33348,102,0
5992.88116434,5992.88085986,1735.11997232,1735.13153084,0.06840875,642.26008106,0.01998446,0.01998446,33347,102,0
5993.06080152,5993.06059046,1741.94570138,1741.95372049,0.02132899,642.38553083,0.01998446,0.01998446,33346,102,0
5993.23975692,5993.24033184,1748.77746498,1748.75560407,0.05975132,642.50974416,0.01998446,0.01998446,33345,102,0
5993.42006971,5993.42008400,1755.61512579,1755.61458206,0.04887702,642.63412749,0.01998446,0.01998446,33344,102,0
5993.59982449,5993.59984695,1762.45861068,1762.45775521,0.04801161,642.75735092,0.01998446,0.01998446,33343,102,0
5993.78063844,5993.77962068,1769.30805137,1769.34684456,0.05442097,642.88052008,0.01998446,0.01998446,33342,102,0
5993.95960276,5993.95940520,1776.16362067,1776.17115725,0.06299440,643.00165950,0.01998446,0.01998446,33341,102,0
5994.13930811,5994.13920050,1783.02549229,1783.02960112,0.02028958,643.12253077,0.01998446,0.01998446,33340,102,0
5994.31877482,5994.31900659,1789.89384090,1789.88498361,0.05722833,643.24247247,0.01998446,0.01998446,33339,102,0
5994.49912852,5994.49882347,1796.76877868,1796.78044659,0.05925799,643.36223228,0.01998446,0.01998446,33338,102,0
5994.67885424,5994.67865114,1803.65020704,1803.65798215,0.04462163,643.48079847,0.01998446,0.01998446,33337,102,0
5994.85833539,5994.85848960,1810.53798290,1810.53207412,0.04331633,643.59842482,0.01998446,0.01998446,33336,102,0
5995.03855664,5995.03833886,1817.43196233,1817.44031386,0.03672865,643.71574867,0.01998446,0.01998446,33335,102,0
5995.21926169,5995.21819890,1824.33200064,1824.37278935,0.04334460,643.83259040,0.01998446,0.01998446,33334,102,0
5995.39859606,5995.39806974,1831.23800891,1831.25822501,0.05515376,643.94775311,0.01998446,0.01998446,33333,102,0
5995.57829296,5995.57795137,1838.15008388,1838.16321524,0.05663854,644.06235592,0.01998446,0.01998446,33332,102,0
5995.75816436,5995.75784380,1845.06836107,1845.08069437,0.05167612,644.17627536,0.01998446,0.01998446,33331,102,0
5995.93739044,5995.93774703,1851.99297671,1851.97924537,0.01632595,644.28899529,0.01998446,0.01998446,33330,102,0
5996.11757871,5996.11766105,1858.92406776,1858.92089423,0.05930675,644.40152449,0.01998446,0.01998446,33329,102,0
5996.29781205,5996.29758587,1865.86175562,1865.87048087,0.07647231,644.51328312,0.01998446,0.01998446,33328,102,0
5996.47777507,5996.47752149,1872.80611283,1872.81590409,0.05067339,644.62407581,0.01998446,0.01998446,33327,102,0
5996.65776542,5996.65746791,1879.75720293,1879.76870065,0.04725548,644.73408596,0.01998446,0.01998446,33326,102,0
5996.83738225,5996.83742513,1886.71508982,1886.71343113,0.05845946,644.84306942,0.01998446,0.01998446,33325,102,0
5997.01759623,5997.01739315,1893.67983758,1893.68770046,0.06291087,644.95161212,0.01998446,0.01998446,33324,102,0
5997.19712289,5997.19737198,1900.65143573,1900.64178289,0.05055703,645.05893834,0.01998446,0.01998446,33323,102,0
5997.37738689,5997.37736161,1907.62967697,1907.63065753,0.04573979,645.16589375,0.01998446,0.01998446,33322,102,0
5997.55794280,5997.55736205,1914.61432092,1914.63686544,0.04814615,645.27220097,0.01998446,0.01998446,33321,102,0
5997.73721430,5997.73737329,1921.60512580,1921.59894885,0.04477432,645.37693270,0.01998446,0.01998446,33320,102,0
5997.91813768,5997.91739534,1928.60184953,1928.63071223,0.04050688,645.48179592,0.01998446,0.01998446,33319,102,0
5998.09741767,5998.09742820,1935.60443242,1935.60402271,0.05019202,645.58487760,0.01998446,0.01998446,33318,102,0
5998.27722391,5998.27747186,1942.61320761,1942.60355095,0.04744368,645.68743567,0.01998446,0.01998446,33317,102,0
5998.45805038,5998.45752634,1949.62856076,1949.64898806,0.03932998,645.78974450,0.01998446,0.01998446,33316,102,0
5998.63789839,5998.63759163,1956.65087970,1956.66284868,0.04597871,645.89067609,0.01998446,0.01998446,33315,102,0
5998.81823725,5998.81766773,1963.68055061,1963.70279450,0.03917603,645.99106126,0.01998446,0.01998446,33314,102,0
5998.99766462,5998.99775464,1970.71768816,1970.71416898,0.04619695,646.09012114,0.01998446,0.01998446,33313,102,0
5999.17810947,5999.17785237,1977.76195662,1977.77201736,0.05022344,646.18891245,0.01998446,0.01998446,33312,102,0
5999.35746374,5999.35796091,1984.81297617,1984.79350422,0.06267393,646.28627372,0.01998446,0.01998446,33311,102,0
5999.53789100,5999.53808026,1991.87036484,1991.86294619,0.06061225,646.38337181,0.01998446,0.01998446,33310,102,0
5999.71815456,5999.71821044,1998.93374579,1998.93155393,0.07327006,646.47952730,0.01998446,0.01998446,33309,102,0
5999.89880184,5999.89835143,2006.00298320,2006.02066564,0.07510522,646.57502654,0.01998446,0.01998446,33308,102,0
6000.07902183,6000.07850324,2013.07823364,2013.09860874,0.05595310,646.66944102,0.01998446,0.01998446,33307,102,0
6000.25921255,6000.25866587,2020.15967200,2020.18116844,0.04538458,646.76298257,0.01998446,0.01998446,33306,102,0
6000.43870730,6000.43883932,2027.24747418,2027.24227851,0.05765922,646.85531025,0.01998446,0.01998446,33305,102,0
6000.61914245,6000.61902360,2034.34182011,2034.34650166,0.02844004,646.94726395,0.01998446,0.01998446,33304,102,0
6000.79922728,6000.79921869,2041.44294228,2041.44328089,0.03784191,647.03818220,0.01998446,0.01998446,33303,102,0
6000.97934317,6000.97942461,2048.55111754,2048.54790348,0.03389272,647.12826076,0.01998446,0.01998446,33302,102,0
6001.15900385,6001.15964136,2055.66662563,2055.64144234,0.04868119,647.21726029,0.01998446,0.01998446,33301,102,0
6001.33984243,6001.33986893,2062.78974789,2062.78870037,0.04248708,647.30598534,0.01998446,0.01998446,33300,102,0
6001.51996988,6001.52010732,2069.92073353,2069.91529277,0.05872598,647.39350592,0.01998446,0.01998446,33299,102,0
6001.70132723,6001.70035655,2077.05952171,2077.09798523,0.06204797,647.48075768,0.01998446,0.01998446,33298,102,0
6001.88209153,6001.88061660,2084.20588309,2084.26438509,0.04962517,647.56685324,0.01998447,0.01998446,33297,102,0
6002.06116535,6002.06088748,2091.35958535,2091.37061732,0.02803566,647.65128078,0.01998446,0.01998446,33296,102,0
6002.24147948,6002.24116919,2098.52039476,2098.53272493,0.02433085,647.73541982,0.01998446,0.01998446,33295,102,0
6002.42159263,6002.42146174,2105.68810632,2105.69331255,0.03904003,647.81858522,0.01998446,0.01998446,33294,102,0
6002.60134021,6002.60176511,2112.86266758,2112.84575241,0.05920645,647.90070194,0.01998446,0.01998446,33293,102,0
6002.78279550,6002.78207932,2120.04407471,2120.07261091,0.05940465,647.98270458,0.01998446,0.01998446,33292,102,0
6002.96227334,6002.96240437,2127.23232385,2127.22709826,0.05805306,648.06292711,0.01998446,0.01998446,33291,102,0
6003.14296975,6003.14274025,2134.42741115,2134.43657214,0.02924466,648.14280107,0.01998446,0.01998446,33290,102,0
6003.32303661,6003.32308696,2141.62937640,2141.62736458,0.03311946,648.22150298,0.01998446,0.01998446,33289,102,0
6003.50276177,6003.50344452,2148.83837914,2148.81107661,0.05435311,648.29916498,0.01998446,0.01998446,33288,102,0
6003.68378210,6003.68381291,2156.05460016,2156.05336720,0.06142196,648.37648651,0.01998446,0.01998446,33287,102,0
6003.86302839,6003.86419214,2163.27822132,2163.23159424,0.05196634,648.45215928,0.01998446,0.01998446,33286,102,0
6004.04468311,6004.04458221,2170.50942410,2170.51347088,0.03064933,648.52794330,0.01998446,0.01998446,33285,102,0
6004.22450104,6004.22498312,2177.74832011,2177.72896626,0.03947956,648.60206148,0.01998446,0.01998446,33284,102,0
6004.40519531,6004.40539488,2184.99491902,2184.98689901,0.06323725,648.67563646,0.01998446,0.01998446,33283,102,0
6004.58655576,6004.58581747,2192.24922250,2192.27892210,0.04096176,648.74856809,0.01998446,0.01998446,33282,102,0
6004.76563360,6004.76625091,2199.51123223,2199.48637430,0.03433001,648.81967977,0.01998446,0.01998446,33281,102,0
6004.94596273,6004.94669520,2206.78093912,2206.75141504,0.03930472,648.89037959,0.01998446,0.01998446,33280,102,0
6005.12763870,6005.12715034,2214.05818186,2214.07788571,0.06441282,648.96068072,0.01998446,0.01998446,33279,102,0
6005.30800525,6005.30761632,2221.34268519,2221.35839161,0.03621855,649.02954950,0.01998446,0.01998446,33278,102,0
6005.48802274,6005.48809314,2228.63416946,2228.63132391,0.04037009,649.09735997,0.01998446,0.01998446,33277,102,0
6005.66892431,6005.66858082,2235.93235332,2235.94624853,0.05854587,649.16456725,0.01998446,0.01998446,33276,102,0
6005.84917009,6005.84907935,2243.23703443,2243.24070826,0.04257604,649.23059309,0.01998446,0.01998446,33275,102,0
