wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5613.27295548,5613.27331738,1949.87595422,1949.86090011,0.03163721,368.07672887,0.01998494,0.01998494,35603,109,0
5613.43231300,5613.43099991,1956.43800496,1956.49267437,0.06584297,368.16530880,0.01998494,0.01998494,35602,109,0
5613.58919479,5613.58869131,1963.00642471,1963.02740657,0.02345541,368.25177662,0.01998494,0.01998494,35601,109,0
5613.74681945,5613.74639156,1969.58134762,1969.59919589,0.05105816,368.33791793,0.01998494,0.01998494,35600,109,0
5613.90535494,5613.90410067,1976.16251903,1976.21488238,0.07068324,368.42380723,0.01998494,0.01998494,35599,109,0
5614.06217294,5614.06181864,1982.74963501,1982.76443837,0.03155380,368.50802022,0.01998494,0.01998494,35598,109,0
5614.21954242,5614.21954548,1989.34238997,1989.34226195,0.05897397,368.59177772,0.01998494,0.01998494,35597,109,0
5614.37744352,5614.37728118,1995.94047668,1995.94726990,0.03809923,368.67505553,0.01998494,0.01998494,35596,109,0
5614.53516720,5614.53502574,2002.54366667,2002.54959041,0.04778694,368.75747242,0.01998494,0.01998494,35595,109,0
5614.69376488,5614.69277917,2009.15204706,2009.19335431,0.02932172,368.83957196,0.01998494,0.01998494,35594,109,0
5614.85108520,5614.85054146,2015.76578337,2015.78858678,0.08889515,368.92024361,0.01998494,0.01998494,35593,109,0
5615.00906491,5615.00831262,2022.38504202,2022.41661651,0.04784286,369.00048513,0.01998494,0.01998494,35592,109,0
5615.16683842,5615.16609265,2029.00999031,2029.04131697,0.03614137,369.07985357,0.01998494,0.01998494,35591,109,0
5615.32436347,5615.32388154,2035.64079790,2035.66105864,0.05021926,369.15833099,0.01998494,0.01998494,35590,109,0
5615.48303527,5615.48167931,2042.27764617,2042.33470178,0.05394036,369.23660590,0.01998494,0.01998494,35589,109,0
5615.64016232,5615.63948594,2048.92072221,2048.94920836,0.01234073,369.31335346,0.01998494,0.01998494,35588,109,0
5615.79815836,5615.79730144,2055.57021416,2055.60633710,0.05693067,369.38975749,0.01998494,0.01998494,35587,109,0
5615.95516013,5615.95512581,2062.22631114,2062.22775894,0.04004780,369.46491769,0.01998494,0.01998494,35586,109,0
5616.11243973,5616.11295906,2068.88918943,2068.86725557,0.07732715,369.53944785,0.01998493,0.01998494,35585,109,0
5616.27107583,5616.27080117,2075.55884111,2075.57045242,0.03914018,369.61384465,0.01998494,0.01998494,35584,109,0
5616.42930528,5616.42865216,2082.23512640,2082.26276264,0.06448915,369.68727021,0.01998494,0.01998494,35583,109,0
5616.58711479,5616.58651202,2088.91790191,2088.94343088,0.01828139,369.75972054,0.01998494,0.01998494,35582,109,0
5616.74429149,5616.74438076,2095.60702347,2095.60323912,0.03734658,369.83110184,0.01998494,0.01998494,35581,109,0
5616.90329728,5616.90225837,2102.30234841,2102.34642559,0.05402735,369.90251943,0.01998494,0.01998494,35580,109,0
5617.06051683,5617.06014486,2109.00379293,2109.01958791,0.00774033,369.97234608,0.01998494,0.01998494,35579,109,0
5617.21745601,5617.21804022,2115.71133589,2115.68650734,0.06462061,370.04126370,0.01998494,0.01998494,35578,109,0
5617.37679589,5617.37594447,2122.42495905,2122.46117465,0.04261594,370.11043128,0.01998494,0.01998494,35577,109,0
5617.53468312,5617.53385758,2129.14464402,2129.17978792,0.01037752,370.17816655,0.01998494,0.01998494,35576,109,0
5617.69141884,5617.69177958,2135.87037350,2135.85500317,0.09527523,370.24461613,0.01998494,0.01998494,35575,109,0
5617.85032791,5617.84971046,2142.60219258,2142.62852269,0.05344510,370.31118012,0.01998494,0.01998494,35574,109,0
5618.00788466,5618.00765022,2149.34023887,2149.35024514,0.05600204,370.37637455,0.01998494,0.01998494,35573,109,0
5618.16578385,5618.16559886,2156.08465814,2156.09256077,0.03070868,370.44090754,0.01998494,0.01998494,35572,109,0
5618.32370998,5618.32355638,2162.83559699,2162.84216474,0.08211599,370.50464639,0.01998494,0.01998494,35571,109,0
5618.47976742,5618.48152278,0.00000000,2169.52689479,0.05700671,370.56692069,0.01998493,0.01998494,35570,109,1
5618.63962409,5618.63949807,2176.35754937,2176.36294806,0.04486963,370.62972787,0.01998494,0.01998494,35569,109,0
5618.79717516,5618.79748224,2183.12857418,2183.11540730,0.03167652,370.69089658,0.01998494,0.01998494,35568,109,0
5618.95520429,5618.95547529,2189.90619577,2189.89456488,0.06255673,370.75143694,0.01998494,0.01998494,35567,109,0
5619.11400110,5619.11347723,2196.69033282,2196.71283610,0.07352145,370.81144710,0.01998494,0.01998494,35566,109,0
5619.27183840,5619.27148806,2203.48090350,2203.49596628,0.05297888,370.87027278,0.01998494,0.01998494,35565,109,0
5619.42972439,5619.42950777,2210.27782194,2210.28714311,0.04412314,370.92829375,0.01998494,0.01998494,35564,109,0
5619.58757415,5619.58753638,2217.08099316,2217.08262007,0.01087991,370.98547563,0.01998494,0.01998494,35563,109,0
5619.74566219,5619.74557386,2223.89032037,2223.89412754,0.06127040,371.04191320,0.01998494,0.01998494,35562,109,0
5619.90282763,5619.90362024,2230.70570615,2230.67151264,0.05466303,371.09719442,0.01998494,0.01998494,35561,109,0
5620.06248440,5620.06167551,2237.52705265,2237.56197667,0.04137518,371.15250465,0.01998494,0.01998494,35560,109,0
5620.21987200,5620.21973967,2244.35433509,2244.36005334,0.04064765,371.20619059,0.01998494,0.01998494,35559,109,0
5620.37727268,5620.37781272,2251.18773706,2251.16438120,0.07230022,371.25904796,0.01998494,0.01998494,35558,109,0
5620.53616973,5620.53589467,2258.02747979,2258.03938628,0.04029284,371.31156231,0.01998494,0.01998494,35557,109,0
5620.69307861,5620.69398550,2264.87378576,2264.83449375,0.06825778,371.36258528,0.01998494,0.01998494,35556,109,0
5620.85225057,5620.85208523,2271.72687868,2271.73404896,0.05618702,371.41349632,0.01998494,0.01998494,35555,109,0
5621.01086520,5621.01019385,2278.58692724,2278.61606991,0.05207964,371.46337838,0.01998494,0.01998494,35554,109,0
5621.16863645,5621.16831137,2285.45392738,2285.46805202,0.05149041,371.51215016,0.01998494,0.01998494,35553,109,0
5621.32646642,5621.32643779,2292.32784159,2292.32908700,0.04905130,371.56009402,0.01998494,0.01998494,35552,109,0
5621.48410286,5621.48457310,2299.20863211,2299.18816163,0.02750684,371.60713164,0.01998494,0.01998494,35551,109,0
5621.64325424,5621.64271731,2306.09626096,2306.11965680,0.07002754,371.65375932,0.01998494,0.01998494,35550,109,0
5621.80001567,5621.80087041,2312.99067173,2312.95339379,0.00924701,371.69883726,0.01998494,0.01998494,35549,109,0
5621.95815939,5621.95903242,2319.89175080,2319.85364102,0.04949087,371.74345519,0.01998494,0.01998494,35548,109,0
5622.11663167,5622.11720333,2326.79937273,2326.77439660,0.05953919,371.78729862,0.01998494,0.01998494,35547,109,0
5622.27476946,5622.27538313,2333.71341133,2333.68657632,0.05921097,371.83018098,0.01998494,0.01998494,35546,109,0
5622.43350350,5622.43357184,2340.63373971,2340.63074890,0.05061650,371.87234937,0.01998494,0.01998494,35545,109,0
5622.59100682,5622.59176945,2347.56033073,2347.52692524,0.04841604,371.91332122,0.01998494,0.01998494,35544,109,0
5622.75029335,5622.74997596,2354.49345487,2354.50737071,0.03709642,371.95387523,0.01998494,0.01998494,35543,109,0
5622.90859555,5622.90819137,2361.43343912,2361.45117652,0.04763927,371.99329959,0.01998494,0.01998494,35542,109,0
5623.06583842,5623.06641569,2368.38061237,2368.35525358,0.05824838,372.03159185,0.01998494,0.01998494,35541,109,0
5623.22451708,5623.22464891,2375.33530516,2375.32950798,0.05036970,372.06935562,0.01998494,0.01998494,35540,109,0
5623.38342596,5623.38289104,2382.29770604,2382.32125381,0.05618562,372.10628830,0.01998494,0.01998494,35539,109,0
5623.54257580,5623.54114207,2389.26762844,2389.33080667,0.04529172,372.14238456,0.01998495,0.01998494,35538,109,0
5623.69920946,5623.69940202,2396.24482398,2396.23633055,0.05734144,372.17703413,0.01998494,0.01998494,35537,109,0
5623.85799810,5623.85767086,2403.22904272,2403.24348992,0.05976951,372.21126947,0.01998494,0.01998494,35536,109,0
5624.01619816,5624.01594862,2410.22003377,2410.23106030,0.05451418,372.24448208,0.01998494,0.01998494,35535,109,0
5624.17497713,5624.17423529,2417.21764261,2417.25045293,0.06170402,372.27691393,0.01998494,0.01998494,35534,109,0
5624.33393560,5624.33253087,0.00000000,2424.28693132,0.03111123,372.30848720,0.01998495,0.01998494,35533,109,1
5624.49242366,5624.49083535,0.00000000,2431.30637346,0.05728374,372.33904882,0.01998495,0.01998494,35532,109,1
5624.64971629,5624.64914875,2438.25084717,2438.27601700,0.05006531,372.36846950,0.01998494,0.01998494,35531,109,0
5624.80769473,5624.80747107,2445.27565637,2445.28558528,0.07516307,372.39712999,0.01998494,0.01998494,35530,109,0
5624.96603048,5624.96580229,2452.30753476,2452.31767398,0.02665928,372.42494674,0.01998494,0.01998494,35529,109,0
5625.12437734,5625.12414243,2459.34671880,2459.35716730,0.03859827,372.45185401,0.01998494,0.01998494,35528,109,0
5625.28163504,5625.28249148,2466.39345538,2466.35532282,0.03920629,372.47767233,0.01998494,0.01998494,35527,109,0
5625.44172326,5625.44084945,2473.44799285,2473.48694037,0.04563059,372.50302812,0.01998494,0.01998494,35526,109,0
5625.59968457,5625.59921633,2480.51057280,2480.53146595,0.02398455,372.52712799,0.01998494,0.01998494,35525,109,0
5625.75731094,5625.75759213,2487.58115238,2487.56859221,0.04447566,372.55026360,0.01998494,0.01998494,35524,109,0
5625.91621301,5625.91597685,2494.65933577,2494.66989475,0.04397865,372.57265893,0.01998494,0.01998494,35523,109,0
5626.07406447,5626.07437049,2501.74470297,2501.73100774,0.05678153,372.59398006,0.01998494,0.01998494,35522,109,0
5626.23221026,5626.23277304,2508.83683135,2508.81162321,0.06174920,372.61441144,0.01998494,0.01998494,35521,109,0
5626.39133247,5626.39118452,2515.93531812,2515.94195051,0.06450878,372.63402636,0.01998494,0.01998494,35520,109,0
5626.54938129,5626.54960491,2523.04015358,2523.03012009,0.06211708,372.65257062,0.01998494,0.01998494,35519,109,0
5626.70841307,5626.70803423,2530.15166605,2530.16867907,0.05887604,372.67028472,0.01998494,0.01998494,35518,109,0
5626.86721163,5626.86647247,2537.27019674,2537.30342301,0.04173839,372.68702479,0.01998494,0.01998494,35517,109,0
5627.02454899,5627.02491963,2544.39608897,2544.37941195,0.04094910,372.70267464,0.01998494,0.01998494,35516,109,0
5627.18210751,5627.18337571,2551.52965863,2551.47253603,0.03864228,372.71741056,0.01998494,0.01998494,35515,109,0
5627.34159555,5627.34184072,2558.67094407,2558.65988972,0.04477751,372.73137025,0.01998494,0.01998494,35514,109,0
5627.50080529,5627.50031465,2565.81982964,2565.84197370,0.05177924,372.74434244,0.01998494,0.01998494,35513,109,0
5627.65882111,5627.65879751,2572.97619734,2572.97726320,0.06221203,372.75626279,0.01998494,0.01998494,35512,109,0
5627.81684293,5627.81728930,2580.13992840,2580.11974317,0.05872749,372.76722959,0.01998494,0.01998494,35511,109,0
5627.97706681,5627.97579001,2587.31093108,2587.36872512,0.03408167,372.77737222,0.01998495,0.01998494,35510,109,0
5628.13401186,5628.13429965,2594.48925731,2594.47621814,0.01711159,372.78635088,0.01998494,0.01998494,35509,109,0
5628.29377371,5628.29281822,2601.67500594,2601.71834043,0.04369507,372.79451586,0.01998495,0.01998494,35508,109,0
5628.45184838,5628.45134572,2608.86827645,2608.89109648,0.05627865,372.80162393,0.01998494,0.01998494,35507,109,0
5628.61046447,5628.60988215,2616.06916890,2616.09563186,0.07112283,372.80778308,0.01998494,0.01998494,35506,109,0
5628.76889026,5628.76842751,2623.27778683,2623.29883786,0.05507515,372.81295887,0.01998494,0.01998494,35505,109,0
5628.92708488,5628.92698180,2630.49424211,2630.49893617,0.04724354,372.81715098,0.01998494,0.01998494,35504,109,0
5629.08465976,5629.08554502,2637.71864866,2637.67829331,0.03510185,372.82035410,0.01998494,0.01998494,35503,109,0
5629.24386916,5629.24411718,2644.95112107,2644.93980299,0.05616979,372.82260162,0.01998494,0.01998494,35502,109,0
5629.40326295,5629.40269827,2652.19177294,2652.21756965,0.05636007,372.82385301,0.01998494,0.01998494,35501,109,0
5629.56259788,5629.56128829,2659.44063574,2659.50052665,0.03455363,372.82410201,0.01998495,0.01998494,35500,109,0
5629.71957356,5629.71988725,2666.69762292,2666.68326157,0.04386125,372.82336464,0.01998494,0.01998494,35499,109,0
5629.87945887,5629.87849515,2673.96263828,2674.00680453,0.05407941,372.82160787,0.01998495,0.01998494,35498,109,0
5630.03840686,5630.03711198,2681.23558495,2681.29498849,0.06543299,372.81885229,0.01998495,0.01998494,35497,109,0
5630.19543295,5630.19573776,2688.51637442,2688.50237705,0.03360474,372.81513915,0.01998494,0.01998494,35496,109,0
5630.35462796,5630.35437246,2695.80503953,2695.81678452,0.04383826,372.81036635,0.01998494,0.01998494,35495,109,0
5630.51293837,5630.51301611,2703.10170093,2703.09812339,0.06489471,372.80461014,0.01998494,0.01998494,35494,109,0
5630.67269035,5630.67166870,2710.40648193,2710.45354641,0.04811501,372.79777739,0.01998495,0.01998494,35493,109,0
5630.83006386,5630.83033023,2717.71950664,2717.70722253,0.04657210,372.79003723,0.01998494,0.01998494,35492,109,0
5630.98849927,5630.98900070,2725.04085760,2725.01770835,0.06733656,372.78122988,0.01998494,0.01998494,35491,109,0
5631.14725648,5631.14768011,2732.37039695,2732.35081902,0.06428953,372.77138018,0.01998494,0.01998494,35490,109,0
5631.30696949,5631.30636847,2739.70791412,2739.73571850,0.04601097,372.76043354,0.01998495,0.01998494,35489,109,0
5631.46464051,5631.46506577,2747.05319708,2747.03350467,0.06995552,372.74860329,0.01998494,0.01998494,35488,109,0
5631.62359396,5631.62377201,2754.40603328,2754.39778038,0.03315956,372.73564484,0.01998494,0.01998494,35487,109,0
5631.78339286,5631.78248720,2761.76636228,2761.80838282,0.06715322,372.72157023,0.01998495,0.01998494,35486,109,0
5631.94150308,5631.94121133,2769.13444525,2769.14799529,0.05423619,372.70660751,0.01998494,0.01998494,35485,109,0
5632.09973228,5632.09994441,2776.51058568,2776.50072304,0.03883200,372.69059741,0.01998494,0.01998494,35484,109,0
5632.25822634,5632.25868644,2783.89508904,2783.87367377,0.06548545,372.67351761,0.01998494,0.01998494,35483,109,0
5632.41735994,5632.41743742,2791.28825185,2791.28464163,0.04771616,372.65531481,0.01998494,0.01998494,35482,109,0
5632.57678419,5632.57619734,2798.69017629,2798.71755252,0.06558472,372.63601600,0.01998495,0.01998494,35481,109,0
5632.73646531,5632.73496622,0.00000000,2806.17442257,0.04943873,372.61560639,0.01998495,0.01998494,35480,109,1
5632.89464346,5632.89374404,2813.52003763,2813.56208829,0.01540951,372.59435060,0.01998495,0.01998494,35479,109,0
5633.05167557,5633.05253082,2820.94782872,2820.90780003,0.06013085,372.57219362,0.01998494,0.01998494,35478,109,0
5633.21111731,5633.21132654,2828.38410349,2828.37430009,0.04860090,372.54862814,0.01998494,0.01998494,35477,109,0
5633.37089193,5633.37013123,2835.82883807,2835.86451919,0.07205109,372.52393023,0.01998495,0.01998494,35476,109,0
5633.52850536,5633.52894486,2843.28202201,2843.26138528,0.05366535,372.49850071,0.01998494,0.01998494,35475,109,0
5633.68781674,5633.68776745,2850.74364473,2850.74596203,0.04698589,372.47171841,0.01998494,0.01998494,35474,109,0
5633.84551107,5633.84659899,2858.21369517,2858.16250164,0.06521438,372.44413663,0.01998494,0.01998494,35473,109,0
5634.00563081,5634.00543949,2865.69213203,2865.70114461,0.03595928,372.41503690,0.01998495,0.01998494,35472,109,0
5634.16452480,5634.16428894,2873.17886228,2873.18998443,0.06199569,372.38506762,0.01998495,0.01998494,35471,109,0
5634.32460627,5634.32314735,0.00000000,2880.73530309,0.03038444,372.35380215,0.01998495,0.01998494,35470,109,1
5634.48098609,5634.48201472,2888.17680725,2888.12820240,0.05974110,372.32212651,0.01998494,0.01998494,35469,109,0
5634.64242506,5634.64089105,0.00000000,2895.75388499,0.06308010,372.28837330,0.01998495,0.01998494,35468,109,1
5634.80122523,5634.79977634,0.00000000,2903.27037017,0.04759176,372.25403005,0.01998495,0.01998494,35467,109,1
5634.95856993,5634.95867059,2910.73478541,2910.73001402,0.06703094,372.21889308,0.01998494,0.01998494,35466,109,0
5635.11809968,5635.11757379,2918.27130549,2918.29626187,0.02642915,372.18218206,0.01998495,0.01998494,35465,109,0
5635.27701540,5635.27648596,2925.81694359,2925.84209785,0.08196260,372.14449504,0.01998495,0.01998494,35464,109,0
5635.43563070,5635.43540710,2933.37188517,2933.38252125,0.04598663,372.10576277,0.01998495,0.01998494,35463,109,0
5635.59500499,5635.59433719,2940.93596733,2940.96776841,0.05391549,372.06571891,0.01998495,0.01998494,35462,109,0
5635.75215626,5635.75327625,2948.50896804,2948.45557460,0.03027795,372.02512584,0.01998494,0.01998494,35461,109,0
5635.91323785,5635.91222427,2956.09066369,2956.13903649,0.05346198,371.98237371,0.01998495,0.01998494,35460,109,0
5636.07169299,5636.07118126,2963.68084620,2963.70529388,0.07017661,371.93918665,0.01998495,0.01998494,35459,109,0
5636.23108755,5636.23014722,2971.27957232,2971.32454567,0.02507470,371.89460717,0.01998495,0.01998494,35458,109,0
5636.38953010,5636.38912214,2978.88710927,2978.90664262,0.05264536,371.84915946,0.01998495,0.01998494,35457,109,0
5636.54883301,5636.54810603,2986.50373177,2986.53858032,0.03455832,371.80231949,0.01998495,0.01998494,35456,109,0
5636.70737040,5636.70709889,2994.12971647,2994.14274698,0.05365468,371.75455899,0.01998495,0.01998495,35455,109,0
5636.86594748,5636.86610071,3001.76526657,3001.75790350,0.05881582,371.70563826,0.01998494,0.01998495,35454,109,0
5637.02560875,5637.02511151,3009.41034222,3009.43426321,0.04894303,371.65521932,0.01998495,0.01998495,35453,109,0
5637.18444378,5637.18413128,3017.06485381,3017.07990487,0.07621680,371.60389949,0.01998495,0.01998495,35452,109,0
5637.34390021,5637.34316002,3024.72871102,3024.76440300,0.06421640,371.55121014,0.01998495,0.01998495,35451,109,0
5637.50296382,5637.50219773,3032.40183036,3032.43881334,0.03921672,371.49748080,0.01998495,0.01998495,35450,109,0
5637.66187905,5637.66124441,3040.08425301,3040.11492565,0.05904815,371.44263090,0.01998495,0.01998495,35449,109,0
5637.82053160,5637.82030007,3047.77612375,3047.78732699,0.04997935,371.38669971,0.01998495,0.01998495,35448,109,0
5637.98136423,5637.97936470,0.00000000,3055.57568173,0.07806297,371.32879063,0.01998495,0.01998495,35447,109,1
5638.13884690,5638.13843831,3063.18880584,3063.20862457,0.03984644,371.27093007,0.01998495,0.01998495,35446,109,0
5638.29777960,5638.29752089,3070.90979861,3070.92236233,0.05661593,371.21134391,0.01998495,0.01998495,35445,109,0
