wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5492.31912330,5492.31771676,1150.55856398,1150.61270636,0.03472128,272.89452752,0.01998490,0.01998490,36387,111,0
5492.46825365,5492.46867842,1156.37148406,1156.35512252,0.05904175,273.05225141,0.01998490,0.01998490,36386,111,0
5492.61723388,5492.61964836,0.00000000,1162.09496999,0.09224303,273.20933887,0.01998489,0.01998490,36385,111,1
5492.76877044,5492.77062658,0.00000000,1167.93684917,0.09354973,273.36863736,0.01998489,0.01998490,36384,111,1
5492.92008249,5492.92161308,1173.83330560,1173.77424756,0.11258871,273.52722747,0.01998489,0.01998490,36383,111,0
5493.07246921,5493.07260787,1179.66115827,1179.65580461,0.12197310,273.68642422,0.01998490,0.01998490,36382,111,0
5493.22421216,5493.22361095,1185.49285797,1185.51608392,0.03755622,273.84445256,0.01998490,0.01998490,36381,111,0
5493.37466523,5493.37462231,1191.32864337,1191.33030232,0.04766284,274.00065396,0.01998490,0.01998490,36380,111,0
5493.52653378,5493.52564196,1197.16875418,1197.20325408,0.09463923,274.15784144,0.01998490,0.01998490,36379,111,0
5493.67666550,5493.67666990,1203.01343111,1203.01326072,0.06965905,274.31275854,0.01998490,0.01998490,36378,111,0
5493.82685576,5493.82770613,1208.86289052,1208.82994399,0.06760460,274.46726975,0.01998489,0.01998490,36377,111,0
5493.97811990,5493.97875064,1214.71711050,1214.69265504,0.09920489,274.62241201,0.01998489,0.01998490,36376,111,0
5494.12902845,5494.12980345,1220.57593772,1220.54586758,0.09600793,274.77671001,0.01998489,0.01998490,36375,111,0
5494.28073180,5494.28086455,1226.43921683,1226.43406272,0.11006954,274.93133205,0.01998490,0.01998490,36374,111,0
5494.43136068,5494.43193394,1232.30679178,1232.28451922,0.07272777,275.08436849,0.01998490,0.01998490,36373,111,0
5494.58523891,5494.58301162,0.00000000,1238.26680828,0.13200248,275.24024015,0.01998491,0.01998490,36372,111,1
5494.73539797,5494.73409759,1244.05422764,1244.10481541,0.03724903,275.39175421,0.01998490,0.01998490,36371,111,0
5494.88601082,5494.88519186,1249.93398600,1249.96586597,0.02422907,275.54327145,0.01998490,0.01998490,36370,111,0
5495.03576771,5495.03629442,1255.81787122,1255.79735454,0.12043671,275.69343255,0.01998490,0.01998490,36369,111,0
5495.18607416,5495.18740528,1261.70597411,1261.65408938,0.02511558,275.84364908,0.01998489,0.01998490,36368,111,0
5495.33863189,5495.33852443,1267.59838585,1267.60257718,0.10620537,275.99560851,0.01998490,0.01998490,36367,111,0
5495.49232968,5495.48965188,0.00000000,1273.60003576,0.03130548,276.14819573,0.01998491,0.01998490,36366,111,1
5495.64132687,5495.64078763,1279.39648193,1279.41754462,0.10526459,276.29560638,0.01998490,0.01998490,36365,111,0
5495.78786715,5495.79193167,0.00000000,1285.14290126,0.08625230,276.44010636,0.01998488,0.01998490,36364,111,1
5495.94199246,5495.94308402,1291.21241224,1291.16971686,0.12333193,276.59159742,0.01998489,0.01998490,36363,111,0
5496.09450330,5496.09424466,1297.12700325,1297.13712660,0.06093048,276.74097101,0.01998490,0.01998490,36362,111,0
5496.24495374,5496.24541361,1303.04597434,1303.02796228,0.07804213,276.88781819,0.01998490,0.01998490,36361,111,0
5496.39461617,5496.39659085,0.00000000,1308.88900747,0.03849720,277.03332124,0.01998489,0.01998490,36360,111,1
5496.54807101,5496.54777640,1314.89694200,1314.90849677,0.09518680,277.18213279,0.01998490,0.01998490,36359,111,0
5496.69584946,5496.69897025,0.00000000,1320.70247621,0.08403112,277.32477086,0.01998489,0.01998490,36358,111,1
5496.85120626,5496.85017240,1326.76504846,1326.80565097,0.03077542,277.47438545,0.01998490,0.01998490,36357,111,0
5497.00539560,5497.00138286,0.00000000,1332.85878796,0.11079455,277.62212914,0.01998491,0.01998490,36356,111,1
5497.15117227,5497.15260162,1338.64999452,1338.59378744,0.06921343,277.76151548,0.01998489,0.01998490,36355,111,0
5497.30355179,5497.30382869,1344.59868975,1344.58779414,0.02524558,277.90658051,0.01998490,0.01998490,36354,111,0
5497.45412463,5497.45506406,1350.55155769,1350.51456800,0.05285134,278.04939861,0.01998490,0.01998490,36353,111,0
5497.60557629,5497.60630775,1356.50873052,1356.47991013,0.03395584,278.19252337,0.01998490,0.01998490,36352,111,0
5497.75770680,5497.75755973,1362.47034741,1362.47614605,0.08466546,278.33575935,0.01998490,0.01998490,36351,111,0
5497.90676135,5497.90882003,0.00000000,1368.35460969,0.05133350,278.47556849,0.01998489,0.01998490,36350,111,1
5498.06038063,5498.06008864,1374.40747328,1374.41900317,0.03897099,278.61916268,0.01998490,0.01998490,36349,111,0
5498.21086537,5498.21136555,1380.38325324,1380.36348749,0.07142930,278.75928941,0.01998490,0.01998490,36348,111,0
5498.36018614,5498.36265078,0.00000000,1386.26605846,0.09750913,278.89781236,0.01998489,0.01998490,36347,111,1
5498.51459709,5498.51394432,1392.34923661,1392.37507052,0.07171112,279.04053355,0.01998490,0.01998490,36346,111,0
5498.66283832,5498.66524617,0.00000000,1398.24246566,0.09383023,279.17699042,0.01998489,0.01998490,36345,111,1
5498.81720127,5498.81655633,1404.33369848,1404.35925782,0.05835493,279.31860075,0.01998490,0.01998490,36344,111,0
5498.96862344,5498.96787481,1410.33257241,1410.36226121,0.07252906,279.45693448,0.01998490,0.01998490,36343,111,0
5499.11964794,5499.11920160,1416.33573614,1416.35344849,0.08771835,279.59436116,0.01998490,0.01998490,36342,111,0
5499.27300094,5499.27053670,0.00000000,1422.43865881,0.09328797,279.73329502,0.01998491,0.01998490,36341,111,1
5499.42307048,5499.42188013,1428.35490144,1428.40220082,0.03853486,279.86881553,0.01998490,0.01998490,36340,111,0
5499.57160578,5499.57323186,1434.37093273,1434.30627690,0.07363321,280.00236462,0.01998489,0.01998490,36339,111,0
5499.72361733,5499.72459192,1440.39128307,1440.35250591,0.05738542,280.13848937,0.01998490,0.01998490,36338,111,0
5499.87486887,5499.87596029,1446.41596761,1446.37251279,0.11047701,280.27338015,0.01998490,0.01998490,36337,111,0
5500.02532925,5500.02733699,0.00000000,1452.36735609,0.09509447,280.40706852,0.01998489,0.01998490,36336,111,1
5500.17687404,5500.17872200,0.00000000,1458.40879899,0.08830836,280.54115102,0.01998489,0.01998490,36335,111,1
5500.33105695,5500.33011533,1464.51730312,1464.55487545,0.09238764,280.67689084,0.01998490,0.01998490,36334,111,0
5500.48087185,5500.48151698,1470.56092110,1470.53515858,0.12384176,280.80832492,0.01998490,0.01998490,36333,111,0
5500.63461251,5500.63292696,1476.60984465,1476.67721250,0.07154844,280.94265268,0.01998491,0.01998490,36332,111,0
5500.78548411,5500.78434525,1482.66429679,1482.70985382,0.07214688,281.07393447,0.01998490,0.01998490,36331,111,0
5500.93356867,5500.93577187,0.00000000,1488.63960830,0.08222758,281.20234609,0.01998489,0.01998490,36330,111,1
5501.08789557,5501.08720682,1494.78929749,1494.81689294,0.06213579,281.33545226,0.01998490,0.01998490,36329,111,0
5501.23715911,5501.23865009,1500.85913872,1500.79936003,0.04824972,281.46371254,0.01998489,0.01998490,36328,111,0
5501.39081242,5501.39010168,1506.93338954,1506.96190411,0.04160642,281.59516643,0.01998490,0.01998490,36327,111,0
5501.54312166,5501.54156160,1513.01168455,1513.07430992,0.07388990,281.72488166,0.01998491,0.01998490,36326,111,0
5501.69261078,5501.69302985,1519.09371524,1519.07688339,0.02888754,281.85161711,0.01998490,0.01998490,36325,111,0
5501.84293345,5501.84450642,1525.17961028,1525.11639354,0.08119991,281.97848302,0.01998489,0.01998490,36324,111,0
5501.99572308,5501.99599132,1531.26969781,1531.25891000,0.04453562,282.10684416,0.01998490,0.01998490,36323,111,0
5502.14726879,5502.14748455,1537.36430849,1537.35562512,0.12297480,282.23358113,0.01998490,0.01998490,36322,111,0
5502.29882230,5502.29898611,1543.46377452,1543.45717692,0.04983097,282.35975291,0.01998490,0.01998490,36321,111,0
5502.44668682,5502.45049601,0.00000000,1549.41733555,0.05964489,282.48235749,0.01998489,0.01998490,36320,111,1
5502.60243758,5502.60201423,1555.67847890,1555.69555776,0.09635646,282.61081681,0.01998490,0.01998490,36319,111,0
5502.75220501,5502.75354078,1561.79379811,1561.73986770,0.06566983,282.73382269,0.01998490,0.01998490,36318,111,0
5502.90471113,5502.90507567,1567.91420894,1567.89947984,0.06084027,282.85850113,0.01998490,0.01998490,36317,111,0
5503.05814425,5503.05661889,1574.03953241,1574.10120961,0.06614127,282.98334443,0.01998491,0.01998490,36316,111,0
5503.20969142,5503.20817045,1580.16958873,1580.23113177,0.04190788,283.10606376,0.01998491,0.01998490,36315,111,0
5503.35904825,5503.35973034,1586.30420496,1586.27658732,0.10245059,283.22643109,0.01998490,0.01998490,36314,111,0
5503.50979860,5503.51129856,1592.44336257,1592.38258691,0.10013316,283.34733720,0.01998490,0.01998490,36313,111,0
5503.66412404,5503.66287512,1598.58718661,1598.63782681,0.08813016,283.47050330,0.01998491,0.01998490,36312,111,0
5503.81338369,5503.81446002,1604.73580816,1604.69213372,0.07539537,283.58904264,0.01998490,0.01998490,36311,111,0
5503.96429300,5503.96605326,0.00000000,1610.82169074,0.05486078,283.70838317,0.01998489,0.01998490,36310,111,1
5504.11749411,5504.11765484,1617.04797107,1617.04143923,0.04576742,283.82878802,0.01998490,0.01998490,36309,111,0
5504.26575022,5504.26926475,0.00000000,1623.07318252,0.07552686,283.94488754,0.01998489,0.01998490,36308,111,1
5504.42216384,5504.42088301,1629.38065814,1629.43279187,0.09478548,284.06658743,0.01998491,0.01998490,36307,111,0
5504.57004804,5504.57250960,0.00000000,1635.45851666,0.06909203,284.18122481,0.01998489,0.01998490,36306,111,1
5504.72529545,5504.72414454,1641.73355946,1641.78047529,0.04653454,284.30079344,0.01998491,0.01998490,36305,111,0
5504.87633914,5504.87578782,1647.91739571,1647.93988619,0.01583156,284.41659357,0.01998490,0.01998490,36304,111,0
5505.02744724,5505.02743944,1654.10605256,1654.10637108,0.05884805,284.53183999,0.01998490,0.01998490,36303,111,0
5505.17846005,5505.17909941,1660.29952780,1660.27340810,0.06381794,284.64640916,0.01998490,0.01998490,36302,111,0
5505.32904634,5505.33076772,0.00000000,1666.43190210,0.11225254,284.76013309,0.01998490,0.01998490,36301,111,1
5505.48251550,5505.48244437,1672.70136411,1672.70427402,0.10776869,284.87525433,0.01998490,0.01998490,36300,111,0
5505.63311414,5505.63412938,1678.90995431,1678.86838344,0.06008479,284.98769447,0.01998490,0.01998490,36299,111,0
5505.78521360,5505.78582273,1685.12381285,1685.09885114,0.02263600,285.10064550,0.01998490,0.01998490,36298,111,0
5505.93612874,5505.93752442,1691.34303439,1691.28579374,0.08341778,285.21211114,0.01998490,0.01998490,36297,111,0
5506.08929240,5506.08923447,1697.56756499,1697.56994286,0.05118980,285.32461739,0.01998490,0.01998490,36296,111,0
5506.24139651,5506.24095286,1703.79728671,1703.81551039,0.05534081,285.43572288,0.01998490,0.01998490,36295,111,0
5506.39198440,5506.39267960,1710.03208079,1710.00350260,0.03223607,285.54510568,0.01998490,0.01998490,36294,111,0
5506.54541448,5506.54441470,1716.27182791,1716.31295690,0.06975859,285.65591934,0.01998491,0.01998490,36293,111,0
5506.69541932,5506.69615814,1722.51640912,1722.48599414,0.06912192,285.76363686,0.01998490,0.01998490,36292,111,0
5506.84856138,5506.84790994,1728.76578744,1728.79262449,0.04367885,285.87296994,0.01998490,0.01998490,36291,111,0
5506.99934810,5506.99967009,1735.02006719,1735.00679272,0.02499728,285.97999230,0.01998490,0.01998490,36290,111,0
5507.15001235,5507.15143859,1741.27936711,1741.22052355,0.09018833,286.08630428,0.01998490,0.01998490,36289,111,0
5507.30238746,5507.30321544,1747.54380653,1747.50961907,0.03654932,286.19318967,0.01998490,0.01998490,36288,111,0
5507.45486756,5507.45500066,1753.81350535,1753.80800546,0.03577115,286.29951066,0.01998490,0.01998490,36287,111,0
5507.60649606,5507.60679422,1760.08857118,1760.07624021,0.02901577,286.40460466,0.01998490,0.01998490,36286,111,0
5507.75744295,5507.75859615,1766.36901686,1766.32128726,0.07293341,286.50859720,0.01998490,0.01998490,36285,111,0
5507.91155164,5507.91040643,1772.65481250,1772.70224974,0.07745241,286.61411788,0.01998491,0.01998490,36284,111,0
5508.06141514,5508.06222506,1778.94592781,1778.91235276,0.03685437,286.71609928,0.01998490,0.01998490,36283,111,0
5508.21339731,5508.21405206,1785.24233237,1785.21516868,0.07530946,286.81888287,0.01998490,0.01998490,36282,111,0
5508.36592392,5508.36588742,1791.54399561,1791.54551137,0.08564649,286.92138455,0.01998490,0.01998490,36281,111,0
5508.51802572,5508.51773113,1797.85088901,1797.86312980,0.04343443,287.02294965,0.01998490,0.01998490,36280,111,0
5508.67069176,5508.66958321,1804.16298736,1804.20908476,0.04459283,287.12423523,0.01998491,0.01998490,36279,111,0
5508.82143335,5508.82144365,1810.48026559,1810.47983722,0.08207891,287.22359647,0.01998490,0.01998490,36278,111,0
5508.97289301,5508.97331245,1816.80269852,1816.78523048,0.02557659,287.32278056,0.01998490,0.01998490,36277,111,0
5509.12483395,5509.12518961,1823.13026081,1823.11543781,0.05222602,287.42162225,0.01998490,0.01998490,36276,111,0
5509.27738848,5509.27707514,1829.46293850,1829.47600802,0.08835922,287.52019824,0.01998490,0.01998490,36275,111,0
5509.42980060,5509.42896903,1835.80078338,1835.83549450,0.08791627,287.61801569,0.01998491,0.01998490,36274,111,0
5509.58028336,5509.58087128,1842.14387094,1842.11931098,0.03650639,287.71394040,0.01998490,0.01998490,36273,111,0
5509.73167406,5509.73278190,1848.49227705,1848.44596150,0.08666849,287.80978673,0.01998490,0.01998490,36272,111,0
5509.88485477,5509.88470089,1854.84607795,1854.85251606,0.04904663,287.90609451,0.01998490,0.01998490,36271,111,0
5510.03601796,5510.03662825,1861.20535035,1861.17979484,0.05125919,288.00047036,0.01998490,0.01998490,36270,111,0
5510.18978006,5510.18856397,1867.57017387,1867.62113886,0.08134915,288.09579163,0.01998491,0.01998490,36269,111,0
5510.34063676,5510.34050807,1873.94063131,1873.94602919,0.06894252,288.18864708,0.01998490,0.01998490,36268,111,0
5510.49258759,5510.49246053,1880.31680606,1880.32213996,0.05673143,288.28150947,0.01998490,0.01998490,36267,111,0
5510.64369033,5510.64442136,1886.69878190,1886.66806723,0.06438949,288.37318919,0.01998490,0.01998490,36266,111,0
5510.79438202,5510.79639057,0.00000000,1893.00356690,0.00847440,288.46397843,0.01998490,0.01998490,36265,111,1
5510.94617331,5510.94836815,0.00000000,1899.38810077,0.09382158,288.55472218,0.01998490,0.01998490,36264,111,1
5511.10066459,5511.10035409,1905.87991063,1905.89298973,0.07757013,288.64640376,0.01998490,0.01998490,36263,111,0
5511.25373277,5511.25234842,1912.28491357,1912.34327280,0.07072090,288.73654516,0.01998491,0.01998490,36262,111,0
5511.40656804,5511.40435111,0.00000000,1918.78427382,0.06023448,288.82579085,0.01998491,0.01998490,36261,111,1
5511.55801522,5511.55636218,0.00000000,1925.17502203,0.02251638,288.91358338,0.01998491,0.01998490,36260,111,1
5511.70727203,5511.70838163,1931.53073050,1931.48385278,0.09345186,288.99951078,0.01998490,0.01998490,36259,111,0
5511.85955032,5511.86040945,1937.95589341,1937.91957045,0.01082281,289.08640872,0.01998490,0.01998490,36258,111,0
5512.01175149,5512.01244565,1944.38632267,1944.35695123,0.07563302,289.17256325,0.01998490,0.01998490,36257,111,0
5512.16518908,nan,0.00000000,1950.84833158,0.07798507,289.25866451,0.01998491,0.01998490,36256,111,1
5512.31477826,5512.31654319,0.00000000,1957.18626705,0.08512136,289.34197835,0.01998490,0.01998490,36255,111,1
5512.46895486,5512.46860452,1963.71224044,1963.72710303,0.06008735,289.42717983,0.01998491,0.01998490,36254,111,0
5512.62029332,5512.62067424,1970.16654291,1970.15036828,0.06153322,289.51007887,0.01998490,0.01998490,36253,111,0
5512.77357196,5512.77275233,1976.62684230,1976.66167504,0.08392089,289.59333410,0.01998491,0.01998490,36252,111,0
5512.92371572,5512.92483881,1983.09285108,1983.04508365,0.01420571,289.67419127,0.01998490,0.01998490,36251,111,0
5513.07759839,5513.07693367,1989.56428018,1989.59257374,0.07803189,289.75634196,0.01998491,0.01998490,36250,111,0
5513.22843982,5513.22903691,1996.04083898,1996.01540586,0.03915489,289.83615597,0.01998490,0.01998490,36249,111,0
5513.38136941,5513.38114854,2002.52231502,2002.53172962,0.04333746,289.91634946,0.01998491,0.01998490,36248,111,0
5513.53210251,5513.53326855,2009.00879409,2008.95905546,0.02543971,289.99467548,0.01998490,0.01998490,36247,111,0
5513.68490939,5513.68539695,2015.50043273,2015.47961987,0.08792751,290.07335374,0.01998490,0.01998490,36246,111,0
5513.83729974,5513.83753373,2021.99738831,2021.98739190,0.05357232,290.15108999,0.01998490,0.01998490,36245,111,0
5513.98965402,5513.98967890,2028.49981902,2028.49875508,0.05789983,290.22808127,0.01998490,0.01998490,36244,111,0
5514.14094182,5514.14183246,2035.00788490,2034.96977386,0.05735232,290.30381441,0.01998490,0.01998490,36243,111,0
5514.29335438,5514.29399440,2041.52175650,2041.49434618,0.05484858,290.37938562,0.01998490,0.01998490,36242,111,0
5514.44703349,nan,0.00000000,2048.08744855,0.03213981,290.45494578,0.01998491,0.01998490,36241,111,1
5514.59802870,5514.59834346,2054.56762519,2054.55412093,0.05523890,290.52827079,0.01998490,0.01998490,36240,111,0
5514.74797567,5514.75053057,0.00000000,2061.00255678,0.03894668,290.60061340,0.01998490,0.01998490,36239,111,1
5514.90080660,5514.90272607,0.00000000,2067.56960366,0.06296910,290.67349032,0.01998490,0.01998490,36238,111,1
5515.05450544,5515.05492997,2074.18426273,2074.16599775,0.06594044,290.74588358,0.01998490,0.01998490,36237,111,0
5515.20675381,5515.20714226,2080.73610157,2080.71937343,0.05462784,290.81700120,0.01998490,0.01998490,36236,111,0
5515.35805180,5515.35936294,2087.29422759,2087.23771471,0.07718797,290.88694381,0.01998490,0.01998490,36235,111,0
5515.51210673,5515.51159202,2093.85850462,2093.88070917,0.02838513,290.95740807,0.01998491,0.01998490,36234,111,0
5515.66334915,5515.66382949,2100.42879593,2100.40805641,0.06525492,291.02584306,0.01998490,0.01998490,36233,111,0
5515.81547768,5515.81607536,2107.00499844,2106.97917123,0.05277381,291.09393309,0.01998490,0.01998490,36232,111,0
5515.96762616,5515.96832962,2113.58708487,2113.55666119,0.05522630,291.16128115,0.01998490,0.01998490,36231,111,0
5516.11972143,5516.12059228,2120.17503801,2120.13734336,0.05503182,291.22785258,0.01998490,0.01998490,36230,111,0
5516.27264889,5516.27286334,2126.76884054,2126.75955026,0.06795397,291.29402658,0.01998490,0.01998490,36229,111,0
5516.42710537,5516.42514279,0.00000000,2133.46093115,0.08254127,291.36015657,0.01998491,0.01998491,36228,111,1
5516.57723373,5516.57743065,2139.97394814,2139.96540334,0.02782600,291.42353967,0.01998490,0.01998491,36227,111,0
5516.73087748,5516.72972691,2146.58536948,2146.63533925,0.06643031,291.48771257,0.01998491,0.01998491,36226,111,0
5516.88267695,5516.88203156,2153.20287664,2153.23093034,0.05715845,291.55035083,0.01998491,0.01998491,36225,111,0
