wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6327.82457251,6327.82532778,423.39529106,423.37195258,0.06330677,885.22404511,0.01998517,0.01998517,31583,96,0
6328.02602160,6328.02571034,429.58932223,429.59894684,0.04954388,885.49431743,0.01998517,0.01998517,31582,96,0
6328.22444344,6328.22610559,435.78780508,435.73637582,0.06113450,885.76000307,0.01998517,0.01998517,31581,96,0
6328.42664802,6328.42651354,441.99073561,441.99489930,0.02573869,886.03021598,0.01998517,0.01998517,31580,96,0
6328.62694384,6328.62693418,448.19810981,448.19840922,0.04724328,886.29734137,0.01998517,0.01998517,31579,96,0
6328.82627094,6328.82736752,454.40990992,454.37591423,0.07935512,886.56264230,0.01998517,0.01998517,31578,96,0
6329.02836707,6329.02781355,460.62607399,460.64324494,0.06575482,886.83108233,0.01998517,0.01998517,31577,96,0
6329.22822809,6329.22827228,466.84653093,466.84515924,0.06442300,887.09600801,0.01998517,0.01998517,31576,96,0
6329.42958959,6329.42874371,473.07120936,473.09748218,0.04014098,887.36236963,0.01998518,0.01998517,31575,96,0
6329.62844961,6329.62922784,479.30003757,479.27585161,0.07419322,887.62487318,0.01998517,0.01998517,31574,96,0
6329.83079919,6329.82972467,485.53294742,485.56636125,0.09028780,887.89141875,0.01998518,0.01998517,31573,96,0
6330.02940953,6330.03023421,491.76994396,491.74428394,0.02771210,888.15248417,0.01998517,0.01998517,31572,96,0
6330.23065143,6330.23075645,498.01109818,498.00782842,0.03242192,888.41644998,0.01998517,0.01998517,31571,96,0
6330.43035516,6330.43129139,504.25648369,504.22731703,0.03145016,888.67784403,0.01998517,0.01998517,31570,96,0
6330.63222681,6330.63183905,510.50617441,510.51826203,0.07622196,888.94151637,0.01998517,0.01998517,31569,96,0
6330.83295061,6330.83239941,516.76024458,516.77743848,0.05819647,889.20313371,0.01998517,0.01998517,31568,96,0
6331.03108755,6331.03297247,523.01876695,522.95993207,0.04370216,889.46083749,0.01998517,0.01998517,31567,96,0
6331.23374435,6331.23355825,529.28180813,529.28762090,0.07924556,889.72386439,0.01998517,0.01998517,31566,96,0
6331.43452364,6331.43415674,535.54943357,535.56090109,0.07767453,889.98390167,0.01998517,0.01998517,31565,96,0
6331.63427209,6331.63476794,541.82170898,541.80620032,0.02885834,890.24205914,0.01998517,0.01998517,31564,96,0
6331.83601766,6331.83539186,548.09870033,548.11828670,0.05957521,890.50224744,0.01998518,0.01998517,31563,96,0
6332.03670637,6332.03602849,554.38046770,554.40169892,0.08085400,890.76052501,0.01998518,0.01998517,31562,96,0
6332.23658471,6332.23667784,560.66695513,560.66403654,0.04778373,891.01721290,0.01998517,0.01998517,31561,96,0
6332.43857812,6332.43733990,566.95800273,566.99683533,0.04921338,891.27605452,0.01998518,0.01998517,31560,96,0
6332.63819423,6332.63801468,573.25344631,573.25908062,0.07392044,891.53128620,0.01998517,0.01998517,31559,96,0
6332.83902600,6332.83870219,579.55312095,579.56328848,0.07856181,891.78749877,0.01998517,0.01998517,31558,96,0
6333.03857023,6333.03940241,585.85686104,585.83071584,0.04084505,892.04149112,0.01998517,0.01998517,31557,96,0
6333.23960204,6333.24011536,592.16458419,592.14844758,0.04717865,892.29679012,0.01998517,0.01998517,31556,96,0
6333.43966756,6333.44084103,598.47647406,598.43956256,0.06536386,892.55028329,0.01998517,0.01998517,31555,96,0
6333.64147997,6333.64157942,604.79276785,604.78963767,0.05297788,892.80541323,0.01998517,0.01998517,31554,96,0
6333.84219218,6333.84233054,611.11370378,611.10934565,0.02999920,893.05858604,0.01998517,0.01998517,31553,96,0
6334.04227996,6334.04309439,617.43952111,617.41385025,0.04986977,893.31041718,0.01998517,0.01998517,31552,96,0
6334.24441177,6334.24387096,623.77043824,623.78749751,0.03371873,893.56426640,0.01998518,0.01998517,31551,96,0
6334.44383817,6334.44466027,630.10638559,630.08043510,0.05429320,893.81416746,0.01998517,0.01998517,31550,96,0
6334.64393929,6334.64546231,636.44708898,636.39898117,0.06971870,894.06435203,0.01998517,0.01998517,31549,96,0
6334.84585240,6334.84627707,642.79226873,642.77884606,0.06284784,894.31621890,0.01998517,0.01998517,31548,96,0
6335.04632310,6335.04710458,649.14164392,649.11692986,0.04141143,894.56569447,0.01998517,0.01998517,31547,96,0
6335.24720433,6335.24794481,655.49493346,655.47150325,0.05921125,894.81507681,0.01998517,0.01998517,31546,96,0
6335.44899711,6335.44879778,661.85205975,661.85837039,0.03758823,895.06497761,0.01998517,0.01998517,31545,96,0
6335.64906019,6335.64966349,668.21339094,668.19427859,0.03467197,895.31214271,0.01998517,0.01998517,31544,96,0
6335.84956181,6335.85054194,674.57935553,674.54828371,0.06172105,895.55927179,0.01998517,0.01998517,31543,96,0
6336.05070381,6336.05143312,680.95038391,680.92724575,0.03630475,895.80662414,0.01998517,0.01998517,31542,96,0
6336.25096794,6336.25233705,687.32690835,687.28343558,0.06024068,896.05234864,0.01998517,0.01998517,31541,96,0
6336.45192058,6336.45325372,693.70928516,693.66691858,0.07114631,896.29838000,0.01998517,0.01998517,31540,96,0
6336.65340927,6336.65418313,700.09730793,700.07269573,0.01704353,896.54451683,0.01998517,0.01998517,31539,96,0
6336.85542928,6336.85512528,706.49052065,706.50019595,0.05645368,896.79072945,0.01998517,0.01998517,31538,96,0
6337.05585481,6337.05608018,712.88846419,712.88128647,0.02012429,897.03441233,0.01998517,0.01998517,31537,96,0
6337.25768994,6337.25704783,719.29067737,719.31113864,0.04454844,897.27919952,0.01998518,0.01998517,31536,96,0
6337.45861795,6337.45802823,725.69670804,725.71550969,0.06841530,897.52226046,0.01998518,0.01998517,31535,96,0
6337.65988164,6337.65902137,732.10647445,732.13391639,0.03546055,897.76509698,0.01998518,0.01998517,31534,96,0
6337.86039353,6337.86002726,738.52034755,738.53203820,0.04809683,898.00641170,0.01998518,0.01998517,31533,96,0
6338.06063522,6338.06104591,744.93872725,744.92560978,0.05272564,898.24680249,0.01998517,0.01998517,31532,96,0
6338.26345760,6338.26207731,751.36201526,751.40613423,0.05851275,898.48969517,0.01998518,0.01998517,31531,96,0
6338.46308232,6338.46312146,757.79061507,757.78936306,0.03171312,898.72818591,0.01998517,0.01998517,31530,96,0
6338.66280517,6338.66417837,764.22480199,764.18083990,0.03419059,898.96623382,0.01998517,0.01998517,31529,96,0
6338.86603407,6338.86524803,770.66442526,770.68960902,0.06363708,899.20787797,0.01998518,0.01998517,31528,96,0
6339.06688899,6339.06633045,777.10924571,777.12715349,0.02405021,899.44611133,0.01998518,0.01998517,31527,96,0
6339.26641693,6339.26742563,783.55902308,783.52665963,0.04566610,899.68218148,0.01998517,0.01998517,31526,96,0
6339.46894481,6339.46853357,790.01351602,790.02671879,0.03803294,899.92118980,0.01998518,0.01998517,31525,96,0
6339.66963942,6339.66965428,796.47250588,796.47202857,0.05750529,900.15741767,0.01998517,0.01998517,31524,96,0
6339.87221624,6339.87078774,802.93599649,802.98191686,0.04282628,900.39523686,0.01998518,0.01998517,31523,96,0
6340.07243179,6340.07193397,809.40411411,809.42012767,0.04471094,900.62967096,0.01998518,0.01998517,31522,96,0
6340.27433930,6340.27309296,815.87698677,815.91710526,0.03505404,900.86547215,0.01998518,0.01998517,31521,96,0
6340.47431610,6340.47426472,822.35474313,822.35639809,0.06335946,901.09841379,0.01998517,0.01998517,31520,96,0
6340.67575418,6340.67544924,828.83751077,828.84734015,0.02672668,901.33245213,0.01998518,0.01998517,31519,96,0
6340.87570496,6340.87664654,835.32535907,835.29498596,0.05104866,901.56416234,0.01998517,0.01998518,31518,96,0
6341.07669181,6341.07785660,841.81828340,841.78068294,0.06685816,901.79646879,0.01998517,0.01998518,31517,96,0
6341.27982454,6341.27907944,848.31627441,848.34034431,0.05802543,902.03063777,0.01998518,0.01998518,31516,96,0
6341.47965251,6341.48031505,854.81932264,854.79790485,0.03357560,902.26038911,0.01998517,0.01998518,31515,96,0
6341.68158057,6341.68156343,861.32741865,861.32797322,0.06494943,902.49194050,0.01998517,0.01998518,31514,96,0
6341.88344857,6341.88282458,867.84059017,867.86079084,0.02606732,902.72280488,0.01998518,0.01998518,31513,96,0
6342.08431578,6342.08409851,874.35897079,874.36600985,0.06922936,902.95191427,0.01998518,0.01998518,31512,96,0
6342.28530189,6342.28538522,880.88271335,880.88001161,0.02900183,903.18055340,0.01998517,0.01998518,31511,96,0
6342.48622476,6342.48668471,887.41197136,887.39704681,0.06484556,903.40851838,0.01998517,0.01998518,31510,96,0
6342.68829328,6342.68799698,893.94689907,893.95652144,0.02332707,903.63717946,0.01998518,0.01998518,31509,96,0
6342.88872046,6342.88932202,900.48760284,900.46805115,0.03823273,903.86338688,0.01998517,0.01998518,31508,96,0
6343.09029959,6343.09065985,907.03387491,907.02215693,0.02981397,904.09028631,0.01998517,0.01998518,31507,96,0
6343.29117278,6343.29201047,913.58538124,913.55811517,0.04260838,904.31577114,0.01998517,0.01998518,31506,96,0
6343.49263175,6343.49337386,920.14178590,920.11761497,0.04046182,904.54127866,0.01998517,0.01998518,31505,96,0
6343.69528326,6343.69475004,926.70275134,926.72012920,0.06628836,904.76746630,0.01998518,0.01998518,31504,96,0
6343.89762913,6343.89613901,933.26796139,933.31655264,0.05755560,904.99264515,0.01998518,0.01998518,31503,96,0
6344.09717668,6344.09754077,939.83745615,939.82557617,0.03848638,905.21405655,0.01998518,0.01998518,31502,96,0
6344.29927047,6344.29895532,946.41155927,946.42184905,0.06980292,905.43764144,0.01998518,0.01998518,31501,96,0
6344.50012510,6344.50038266,952.99060370,952.98218845,0.03734380,905.65921520,0.01998518,0.01998518,31500,96,0
6344.70239846,6344.70182279,959.57492391,959.59374795,0.04919489,905.88171868,0.01998518,0.01998518,31499,96,0
6344.90272652,6344.90327571,966.16485157,966.14687909,0.03392502,906.10146313,0.01998518,0.01998518,31498,96,0
6345.10447001,6345.10474142,972.76049873,972.75160970,0.06108659,906.32213934,0.01998518,0.01998518,31497,96,0
6345.30636764,6345.30621994,979.36165706,979.36649808,0.06080790,906.54235149,0.01998518,0.01998518,31496,96,0
6345.50706398,6345.50771125,985.96809205,985.94686217,0.02494488,906.76061654,0.01998518,0.01998518,31495,96,0
6345.70879704,6345.70921535,992.57956806,992.56583841,0.05564841,906.97935964,0.01998518,0.01998518,31494,96,0
6345.91046785,6345.91073226,999.19584857,999.18716471,0.06728717,907.19737499,0.01998518,0.01998518,31493,96,0
6346.11265301,6346.11226196,1005.81680772,1005.82965933,0.04251165,907.41527791,0.01998518,0.01998518,31492,96,0
6346.31351667,6346.31380447,1012.44260762,1012.43314278,0.05464640,907.63109755,0.01998518,0.01998518,31491,96,0
6346.51577097,6346.51535978,1019.07345708,1019.08698922,0.03293872,907.84775284,0.01998518,0.01998518,31490,96,0
6346.71661956,6346.71692790,1025.70956589,1025.69941095,0.06527469,908.06225348,0.01998518,0.01998518,31489,96,0
6346.91910340,6346.91850882,1032.35114485,1032.37074249,0.05765821,908.27785104,0.01998518,0.01998518,31488,96,0
6347.12022176,6347.12010254,1038.99834745,1039.00227982,0.02122164,908.49135225,0.01998518,0.01998518,31487,96,0
6347.32113552,6347.32170908,1045.65106536,1045.63213165,0.05804382,908.70399161,0.01998518,0.01998518,31486,96,0
6347.52437778,6347.52332842,1052.30911576,1052.34378102,0.04720869,908.91843201,0.01998518,0.01998518,31485,96,0
6347.72461513,6347.72496057,1058.97231497,1058.96089533,0.02725143,909.12904190,0.01998518,0.01998518,31484,96,0
6347.92610038,6347.92660554,1065.64047839,1065.62376802,0.04136813,909.34029553,0.01998518,0.01998518,31483,96,0
6348.12857325,6348.12826331,1072.31345118,1072.32371056,0.05222658,909.55190224,0.01998518,0.01998518,31482,96,0
6348.33017212,6348.32993391,1078.99130891,1078.99919961,0.03364021,909.76191662,0.01998518,0.01998518,31481,96,0
6348.53073748,6348.53161731,1085.67423302,1085.64506879,0.04954127,909.97018610,0.01998518,0.01998518,31480,96,0
6348.73277233,6348.73331353,1092.36240634,1092.34445371,0.05255788,910.17931163,0.01998518,0.01998518,31479,96,0
6348.93438943,6348.93502257,1099.05601260,1099.03499421,0.01327175,910.38733840,0.01998518,0.01998518,31478,96,0
6349.13587487,6349.13674443,1105.75523005,1105.72634059,0.05637348,910.59456798,0.01998518,0.01998518,31477,96,0
6349.33830275,6349.33847911,1112.46015906,1112.45429517,0.05617259,910.80210227,0.01998518,0.01998518,31476,96,0
6349.54065568,6349.54022661,1119.17084704,1119.18512474,0.06014501,911.00889343,0.01998518,0.01998518,31475,96,0
6349.74259906,6349.74198693,1125.88734064,1125.90772623,0.03556801,911.21460136,0.01998518,0.01998518,31474,96,0
6349.94388598,6349.94376008,1132.60968673,1132.61388297,0.04562527,911.41897923,0.01998518,0.01998518,31473,96,0
6350.14466773,6350.14554605,1139.33792712,1139.30862897,0.04632340,911.62218562,0.01998518,0.01998518,31472,96,0
6350.34676261,6350.34734485,1146.07199601,1146.05255920,0.03138254,911.82605282,0.01998518,0.01998518,31471,96,0
6350.54890207,6350.54915647,1152.81172598,1152.80322673,0.06389528,912.02928732,0.01998518,0.01998518,31470,96,0
6350.75052036,6350.75098092,1159.55694487,1159.54154674,0.04088028,912.23131564,0.01998518,0.01998518,31469,96,0
6350.95388881,6350.95281821,1166.30747966,1166.34329904,0.04617214,912.43440030,0.01998518,0.01998518,31468,96,0
6351.15455346,6351.15466832,1173.06316154,1173.05931590,0.03288898,912.63409168,0.01998518,0.01998518,31467,96,0
6351.35565633,6351.35653126,1179.82399560,1179.79468149,0.06200006,912.83352666,0.01998518,0.01998518,31466,96,0
6351.55814446,6351.55840704,1186.59020139,1186.58139709,0.04094338,913.03363971,0.01998518,0.01998518,31465,96,0
6351.76060349,6351.76029566,1193.36201270,1193.37234206,0.03768353,913.23303108,0.01998518,0.01998518,31464,96,0
6351.96269071,6351.96219711,1200.13966443,1200.15624093,0.06475410,913.43137026,0.01998518,0.01998518,31463,96,0
6352.16401655,6352.16411140,1206.92338984,1206.92020209,0.02836525,913.62828541,0.01998518,0.01998518,31462,96,0
6352.36618782,6352.36603852,1213.71326212,1213.71828453,0.04987879,913.82534768,0.01998518,0.01998518,31461,96,0
6352.56806761,6352.56797849,1220.50910957,1220.51211018,0.03618623,914.02143902,0.01998518,0.01998518,31460,96,0
6352.77001111,6352.76993129,1227.31073910,1227.31342841,0.04914643,914.21689797,0.01998518,0.01998518,31459,96,0
6352.97230662,6352.97189694,1234.11795662,1234.13177002,0.06625360,914.41199386,0.01998518,0.01998518,31458,96,0
6353.17452228,6353.17387543,1240.93056882,1240.95239430,0.02907469,914.60630131,0.01998518,0.01998518,31457,96,0
6353.37524322,6353.37586677,1247.74854211,1247.72748718,0.05743037,914.79846632,0.01998518,0.01998518,31456,96,0
6353.57778048,6353.57787095,1254.57212975,1254.56907267,0.03895617,914.99166235,0.01998518,0.01998518,31455,96,0
6353.78043413,6353.77988798,1261.40161599,1261.42008694,0.04592179,915.18426377,0.01998518,0.01998518,31454,96,0
6353.98256669,6353.98191786,1268.23728652,1268.25924939,0.05197696,915.37567282,0.01998518,0.01998518,31453,96,0
6354.18410907,6354.18396058,1275.07942698,1275.08445762,0.03799683,915.56583552,0.01998518,0.01998518,31452,96,0
6354.38528404,6354.38601616,1281.92813091,1281.90330475,0.07099572,915.75496729,0.01998518,0.01998518,31451,96,0
6354.58829234,6354.58808459,1288.78310835,1288.79015913,0.05877368,915.94511925,0.01998518,0.01998518,31450,96,0
6354.79048353,6354.79016587,1295.64402260,1295.65481158,0.03974506,916.13379203,0.01998518,0.01998518,31449,96,0
6354.99181742,6354.99226001,1302.51053524,1302.49549221,0.03378837,916.32094573,0.01998518,0.01998518,31448,96,0
6355.19502058,6355.19436700,1309.38230709,1309.40453663,0.04930130,916.50909819,0.01998518,0.01998518,31447,96,0
6355.39666441,6355.39648685,1316.25915670,1316.26519991,0.04226472,916.69506635,0.01998518,0.01998518,31446,96,0
6355.59926289,6355.59861956,1323.14123314,1323.16314465,0.05240673,916.88117436,0.01998518,0.01998518,31445,96,0
6355.80122202,6355.80076513,1330.02872759,1330.04430058,0.01818754,917.06595954,0.01998518,0.01998518,31444,96,0
6356.00235645,6356.00292355,1336.92183219,1336.90248788,0.06435845,917.24926347,0.01998518,0.01998518,31443,96,0
6356.20429241,6356.20509484,1343.82073995,1343.79334677,0.05796002,917.43257149,0.01998518,0.01998518,31442,96,0
6356.40746768,6356.40727899,1350.72562973,1350.73207628,0.05949696,917.61627265,0.01998518,0.01998518,31441,96,0
6356.60918752,6356.60947601,1357.63665026,1357.62678561,0.04882674,917.79793346,0.01998518,0.01998518,31440,96,0
6356.81109030,6356.81168589,1364.55394718,1364.53356428,0.04393721,917.97903785,0.01998518,0.01998518,31439,96,0
6357.01363945,6357.01390864,1371.47766687,1371.46844625,0.04531693,918.15999864,0.01998518,0.01998518,31438,96,0
6357.21634786,6357.21614426,1378.40795512,1378.41493543,0.04795100,918.34037783,0.01998518,0.01998518,31437,96,0
6357.41884702,6357.41839274,1385.34480381,1385.36039150,0.03124096,918.51984518,0.01998518,0.01998518,31436,96,0
6357.62090976,6357.62065410,1392.28790888,1392.29668838,0.04977976,918.69819270,0.01998518,0.01998518,31435,96,0
6357.82315832,6357.82292833,1399.23693130,1399.24483556,0.04310444,918.87596009,0.01998518,0.01998518,31434,96,0
6358.02549309,6358.02521543,1406.19153025,1406.20107942,0.04460517,919.05304753,0.01998518,0.01998518,31433,96,0
6358.22762982,6358.22751541,1413.15136641,1413.15530393,0.05689582,919.22919634,0.01998518,0.01998518,31432,96,0
6358.43008191,6358.42982826,1420.11634920,1420.12508486,0.07063455,919.40484916,0.01998518,0.01998518,31431,96,0
6358.63329067,6358.63215398,1427.08680920,1427.12598502,0.05606296,919.58038925,0.01998518,0.01998518,31430,96,0
6358.83514701,6358.83449259,1434.06311919,1434.08569185,0.05701053,919.75400543,0.01998518,0.01998518,31429,96,0
6359.03710210,6359.03684407,1441.04565390,1441.05456155,0.06366856,919.92696003,0.01998518,0.01998518,31428,96,0
6359.23945662,6359.23920844,1448.03478632,1448.04336174,0.06771029,920.09951473,0.01998518,0.01998518,31427,96,0
6359.44147734,6359.44158568,1455.03071955,1455.02697263,0.06447252,920.27104651,0.01998518,0.01998518,31426,96,0
6359.64470613,6359.64397581,1462.03341683,1462.05869725,0.06183544,920.44285637,0.01998518,0.01998518,31425,96,0
6359.84642204,6359.84637882,1469.04282320,1469.04432042,0.06097483,920.61264191,0.01998518,0.01998518,31424,96,0
6360.04915739,6360.04879472,1476.05888340,1476.07145978,0.06762767,920.78253361,0.01998518,0.01998518,31423,96,0
6360.25178522,6360.25122351,1483.08153953,1483.10103512,0.06265156,920.95157817,0.01998518,0.01998518,31422,96,0
6360.45390016,6360.45366518,1490.11066937,1490.11883170,0.05176148,921.11943559,0.01998518,0.01998518,31421,96,0
6360.65635481,6360.65611974,1497.14607912,1497.15425113,0.04510917,921.28680802,0.01998518,0.01998518,31420,96,0
