wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5449.32987447,5449.33126805,1388.78050834,1388.72489012,0.12785833,221.74534225,0.01998487,0.01998488,36674,112,0
5449.47597745,5449.47988442,0.00000000,1394.55655071,0.01868394,221.88373378,0.01998486,0.01998488,36673,112,1
5449.62667906,5449.62850885,1400.65147807,1400.57835377,0.12730257,222.02595744,0.01998487,0.01998488,36672,112,0
5449.77660897,5449.77714136,1406.59312502,1406.57183622,0.09194614,222.16682598,0.01998488,0.01998488,36671,112,0
5449.92638842,5449.92578194,1412.53859662,1412.56286229,0.04526441,222.30695254,0.01998488,0.01998488,36670,112,0
5450.07307718,5450.07443059,1418.48782040,1418.43363792,0.05035505,222.44360285,0.01998487,0.01998488,36669,112,0
5450.22158392,5450.22308732,1424.44099636,1424.38077166,0.10790449,222.58136064,0.01998487,0.01998488,36668,112,0
5450.37316196,5450.37175212,1430.39835656,1430.45487181,0.11547445,222.72136349,0.01998488,0.01998488,36667,112,0
5450.52033910,5450.52042499,1436.36013415,1436.35668883,0.09828069,222.85672166,0.01998488,0.01998488,36666,112,0
5450.66915809,5450.66910594,1442.32656330,1442.32865674,0.09709388,222.99301280,0.01998488,0.01998488,36665,112,0
5450.81314135,5450.81779496,0.00000000,1448.11721161,0.09435178,223.12446917,0.01998486,0.01998488,36664,112,1
5450.96391181,5450.96649207,0.00000000,1454.17758635,0.05172294,223.26141391,0.01998487,0.01998488,36663,112,1
5451.11679944,5451.11519725,1460.25542977,1460.31989866,0.08282101,223.39949559,0.01998488,0.01998488,36662,112,0
5451.26283770,5451.26391051,1466.24161247,1466.19841215,0.09301879,223.53097324,0.01998487,0.01998488,36661,112,0
5451.41100144,nan,0.00000000,1472.17432381,0.09178837,223.66395384,0.01998487,0.01998488,36660,112,1
5451.55974930,5451.56136126,1478.22861614,1478.16360685,0.07239506,223.79654866,0.01998487,0.01998488,36659,112,0
5451.70571277,5451.71009876,0.00000000,1484.05832081,0.06053171,223.92638185,0.01998486,0.01998488,36658,112,1
5451.85669605,5451.85884434,0.00000000,1490.15307976,0.07530561,224.05992428,0.01998487,0.01998488,36657,112,1
5452.00718793,5452.00759800,1496.24489892,1496.22832525,0.04717819,224.19233406,0.01998488,0.01998488,36656,112,0
5452.15755241,nan,0.00000000,1502.31092138,0.06064747,224.32419876,0.01998488,0.01998488,36655,112,1
5452.30629246,nan,0.00000000,1508.32810765,0.13111691,224.45395106,0.01998488,0.01998488,36654,112,1
5452.44951916,5452.45390749,0.00000000,1514.12632096,0.03301192,224.57832808,0.01998486,0.01998488,36653,112,1
5452.60085876,5452.60269348,0.00000000,1520.25731232,0.06325821,224.70914588,0.01998487,0.01998488,36652,112,1
5452.75237139,5452.75148756,1526.36032459,1526.39616406,0.08856870,224.83941291,0.01998488,0.01998488,36651,112,0
5452.89735142,5452.90028973,0.00000000,1532.28165054,0.09509764,224.96362842,0.01998487,0.01998488,36650,112,1
5453.04751271,5453.04909999,1538.43720082,1538.37274307,0.03544217,225.09148739,0.01998487,0.01998488,36649,112,0
5453.19535315,5453.19791833,0.00000000,1544.38457582,0.07864801,225.21698847,0.01998487,0.01998488,36648,112,1
5453.34699140,5453.34674476,1550.53369731,1550.54372864,0.05876709,225.34484976,0.01998488,0.01998488,36647,112,0
5453.49575564,5453.49557928,1556.58967743,1556.59685592,0.10428987,225.46980471,0.01998488,0.01998488,36646,112,0
5453.64165314,5453.64442189,0.00000000,1562.54320377,0.09586436,225.59187459,0.01998487,0.01998488,36645,112,1
5453.79272786,5453.79327259,1568.71660100,1568.69439406,0.06798211,225.71743954,0.01998488,0.01998488,36644,112,0
5453.94023742,5453.94213139,0.00000000,1574.71377895,0.02960533,225.83961487,0.01998487,0.01998488,36643,112,1
5454.08818792,5454.09099827,0.00000000,1580.75096427,0.13315081,225.96145689,0.01998487,0.01998488,36642,112,1
5454.24033131,5454.23987325,1586.94201794,1586.96072993,0.07957867,226.08605616,0.01998488,0.01998488,36641,112,0
5454.38980737,5454.38875632,1593.02605833,1593.06902421,0.05887544,226.20790131,0.01998488,0.01998488,36640,112,0
5454.53444771,5454.53764748,0.00000000,1598.98734097,0.06778492,226.32527757,0.01998487,0.01998488,36639,112,1
5454.68598951,5454.68654674,1605.20801598,1605.18520432,0.04246517,226.44748127,0.01998488,0.01998488,36638,112,0
5454.83444738,5454.83545410,1611.30622110,1611.26497749,0.07577279,226.56664409,0.01998488,0.01998488,36637,112,0
5454.98362348,5454.98436955,1617.40943677,1617.37884756,0.08774501,226.68576361,0.01998488,0.01998488,36636,112,0
5455.13227854,5455.13329309,1623.51777197,1623.47614236,0.13519822,226.80384946,0.01998488,0.01998488,36635,112,0
5455.28040045,5455.28222474,0.00000000,1629.56031830,0.08047176,226.92097375,0.01998487,0.01998488,36634,112,1
5455.42836877,5455.43116448,0.00000000,1635.63825073,0.06689097,227.03727216,0.01998487,0.01998488,36633,112,1
5455.57988448,5455.58011233,1641.87293336,1641.86356298,0.03776873,227.15565940,0.01998488,0.01998488,36632,112,0
5455.72967059,5455.72906827,1648.00110689,1648.02589571,0.04919404,227.27212016,0.01998488,0.01998488,36631,112,0
5455.87752830,5455.87803231,1654.13404072,1654.11328276,0.07424884,227.38645257,0.01998488,0.01998488,36630,112,0
5456.02597688,5456.02700446,1660.27169483,1660.22934349,0.04523316,227.50061089,0.01998488,0.01998488,36629,112,0
5456.17623291,5456.17598470,1666.41408513,1666.42432223,0.10036712,227.61551402,0.01998488,0.01998488,36628,112,0
5456.32248138,5456.32497305,0.00000000,1672.46023423,0.08200788,227.72676187,0.01998487,0.01998488,36627,112,1
5456.47335504,5456.47396951,1678.71315518,1678.68777514,0.07795055,227.84081235,0.01998488,0.01998488,36626,112,0
5456.62200893,5456.62297406,1684.86987558,1684.82998281,0.05441941,227.95257450,0.01998488,0.01998488,36625,112,0
5456.77182088,5456.77198672,1691.03141908,1691.02455909,0.03849121,228.06455972,0.01998488,0.01998488,36624,112,0
5456.92214389,5456.92100749,1697.19785695,1697.24489857,0.09689552,228.17627315,0.01998489,0.01998488,36623,112,0
5457.06644335,5457.07003637,0.00000000,1703.22470345,0.08601176,228.28296997,0.01998487,0.01998488,36622,112,1
5457.21642208,5457.21907335,0.00000000,1709.44066025,0.11143477,228.39315637,0.01998487,0.01998488,36621,112,1
5457.36580821,5457.36811843,0.00000000,1715.63675387,0.05781126,228.50225610,0.01998487,0.01998488,36620,112,1
5457.51569893,5457.51717163,1721.91442775,1721.85327413,0.04328042,228.61097845,0.01998488,0.01998488,36619,112,0
5457.66520754,5457.66623294,1728.10669195,1728.06407856,0.01227541,228.71886357,0.01998488,0.01998488,36618,112,0
5457.81518170,5457.81530235,1734.30418130,1734.29916317,0.07562454,228.82642917,0.01998488,0.01998488,36617,112,0
5457.96613292,5457.96437988,1740.50679390,1740.57976003,0.07466582,228.93402901,0.01998489,0.01998488,36616,112,0
5458.11312673,5458.11346551,1746.71442732,1746.70031597,0.10014090,229.03816191,0.01998488,0.01998488,36615,112,0
5458.26163701,5458.26255926,1752.92697863,1752.88853569,0.06065337,229.14271833,0.01998488,0.01998488,36614,112,0
5458.41112092,5458.41166112,1759.14435531,1759.12182148,0.01263471,229.24729646,0.01998488,0.01998488,36613,112,0
5458.55648917,5458.56077110,0.00000000,1765.19162678,0.04930540,229.34841833,0.01998487,0.01998488,36612,112,1
5458.71022699,5458.70988919,1771.59383093,1771.60794312,0.08684686,229.45454756,0.01998488,0.01998488,36611,112,0
5458.86044644,5458.85901539,1777.82618776,1777.88601835,0.04605561,229.55762871,0.01998489,0.01998488,36610,112,0
5459.00985289,5459.00814971,0.00000000,1784.13983649,0.03526516,229.65956271,0.01998489,0.01998488,36609,112,1
5459.15797421,5459.15729215,1790.30679273,1790.33535518,0.10510367,229.75980944,0.01998489,0.01998488,36608,112,0
5459.30361748,5459.30644270,0.00000000,1796.44136090,0.04021663,229.85789003,0.01998487,0.01998488,36607,112,1
5459.45741508,5459.45560137,0.00000000,1802.88917915,0.06668699,229.96068762,0.01998489,0.01998488,36606,112,1
5459.60348733,5459.60476816,1809.06817957,1809.01441442,0.03089621,230.05760629,0.01998488,0.01998488,36605,112,0
5459.75190739,5459.75394307,0.00000000,1815.24988243,0.06757414,230.15553256,0.01998488,0.01998488,36604,112,1
5459.90458337,5459.90312610,1821.60176268,1821.66302647,0.08151742,230.25547394,0.01998489,0.01998488,36603,112,0
5460.05307713,5460.05231725,1827.87603557,1827.90800422,0.02438412,230.35203912,0.01998489,0.01998488,36602,112,0
5460.20038885,5460.20151652,1834.15528014,1834.10780314,0.02049410,230.44716827,0.01998488,0.01998488,36601,112,0
5460.35217324,5460.35072391,1840.43959620,1840.50066252,0.12866497,230.54449027,0.01998489,0.01998488,36600,112,0
5460.49749689,5460.49993943,0.00000000,1846.62956136,0.09931631,230.63706030,0.01998488,0.01998488,36599,112,1
5460.64888848,5460.64916306,1853.02385132,1853.01226364,0.04325123,230.73270040,0.01998488,0.01998488,36598,112,0
5460.79537840,5460.79839483,0.00000000,1859.20088771,0.08637375,230.82468870,0.01998487,0.01998488,36597,112,1
5460.94670916,5460.94763471,1865.62960803,1865.59048599,0.06184510,230.91889603,0.01998488,0.01998488,36596,112,0
5461.09581186,5461.09688273,1871.94074090,1871.89543940,0.03889177,231.01109022,0.01998488,0.01998488,36595,112,0
5461.24734540,5461.24613887,1878.25744219,1878.30852575,0.02184530,231.10408587,0.01998489,0.01998488,36594,112,0
5461.39194272,5461.39540313,0.00000000,1884.43689135,0.04892341,231.19221803,0.01998487,0.01998488,36593,112,1
5461.54428287,5461.54467553,1890.90774220,1890.89108974,0.05590340,231.28425959,0.01998488,0.01998488,36592,112,0
5461.69256915,5461.69395605,1897.24142346,1897.18255553,0.02792162,231.37321380,0.01998488,0.01998488,36591,112,0
5461.84181119,5461.84324470,1903.58070163,1903.51980571,0.11034678,231.46205017,0.01998488,0.01998488,36590,112,0
5461.99406344,5461.99254148,1909.92539766,1909.99010221,0.02415444,231.55195927,0.01998489,0.01998488,36589,112,0
5462.14299267,5462.14184639,1916.27533074,1916.32410018,0.04065604,231.63919895,0.01998489,0.01998488,36588,112,0
5462.28969561,5462.29115944,1922.63031910,1922.56799393,0.07481795,231.72444666,0.01998488,0.01998488,36587,112,0
5462.43938770,5462.44048061,1928.99018212,1928.94361679,0.07239724,231.81072354,0.01998488,0.01998488,36586,112,0
5462.58749858,5462.58980992,0.00000000,1935.25344348,0.07014976,231.89534464,0.01998488,0.01998488,36585,112,1
5462.73907741,5462.73914736,1941.72473921,1941.72175407,0.07380116,231.98130079,0.01998489,0.01998488,36584,112,0
5462.88853149,5462.88849294,1948.09998372,1948.10162996,0.06018737,232.06529789,0.01998489,0.01998488,36583,112,0
5463.03637740,5463.03784665,1954.48092637,1954.41812733,0.04887830,232.14769362,0.01998488,0.01998489,36582,112,0
5463.18323722,5463.18720850,0.00000000,1960.69713684,0.10652929,232.22884401,0.01998487,0.01998489,36581,112,1
5463.33582367,5463.33657848,1967.26100685,1967.22868565,0.07972666,232.31245802,0.01998488,0.01998489,36580,112,0
5463.48576290,5463.48595660,1973.66021210,1973.65191061,0.09685420,232.39388949,0.01998489,0.01998489,36579,112,0
5463.63628146,5463.63534286,1980.06519125,1980.10545065,0.07553318,232.47491051,0.01998489,0.01998489,36578,112,0
5463.78441195,5463.78473726,1986.47565856,1986.46169448,0.09866169,232.55393128,0.01998488,0.01998489,36577,112,0
5463.93263329,5463.93413979,1992.89132682,1992.82661118,0.01630882,232.63228544,0.01998488,0.01998489,36576,112,0
5464.08173430,5464.08355047,1999.31191774,1999.23384526,0.07696078,232.71037782,0.01998488,0.01998489,36575,112,0
5464.23213346,5464.23296928,2005.73736136,2005.70140594,0.10293715,232.78840901,0.01998488,0.01998489,36574,112,0
5464.38062378,5464.38239624,2012.16778112,2012.09147776,0.07437717,232.86471940,0.01998488,0.01998489,36573,112,0
5464.53048822,5464.53183134,2018.60330834,2018.54544430,0.08902892,232.94099990,0.01998488,0.01998489,36572,112,0
5464.67977390,5464.68127458,2025.04407504,2024.97937303,0.05834424,233.01625039,0.01998488,0.01998489,36571,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,233.13187322,nan,0.00000000,-2147483648,112,1
5465.12956390,5465.12965318,2044.39927146,2044.39541291,0.09261436,233.23853696,0.01998489,0.01998489,36568,112,0
5465.27781635,5465.27912900,2050.86260120,2050.80581749,0.06900834,233.31034336,0.01998488,0.01998489,36567,112,0
5465.42753511,5465.42861297,2057.33207869,2057.28540932,0.04795214,233.38212575,0.01998488,0.01998489,36566,112,0
5465.57833790,5465.57810508,2063.80791562,2063.81800584,0.06054497,233.45368212,0.01998489,0.01998489,36565,112,0
5465.75448547,5465.72760534,0.00000000,2071.46906266,0.21426486,233.53645159,0.01998498,0.01998489,36564,112,1
5465.87489452,nan,0.00000000,2076.69515084,0.05320669,233.59234380,0.01998488,0.01998489,36563,112,1
5466.02494733,nan,0.00000000,2083.21279343,0.09373529,233.66131667,0.01998488,0.01998489,36562,112,1
5466.17474246,5466.17615503,2089.77540454,2089.71396104,0.03028935,233.72930542,0.01998488,0.01998489,36561,112,0
5466.32311715,5466.32568789,0.00000000,2096.18029358,0.02339596,233.79612759,0.01998488,0.01998489,36560,112,1
5466.47581302,5466.47522890,2102.79542729,2102.82087738,0.10120683,233.86391768,0.01998489,0.01998489,36559,112,0
5466.62327686,5466.62477807,2109.31399521,2109.24853393,0.06163346,233.92873040,0.01998488,0.01998489,36558,112,0
5466.77513814,5466.77433539,2115.83823540,2115.87326890,0.05621362,233.99470299,0.01998489,0.01998489,36557,112,0
5466.92368531,5466.92390086,2122.36814505,2122.35873065,0.09269520,234.05847505,0.01998489,0.01998489,36556,112,0
5467.07438311,5467.07347448,2128.90372131,2128.94343983,0.03290639,234.12239951,0.01998489,0.01998489,36555,112,0
5467.22173440,5467.22305627,2135.44496193,2135.38713335,0.08015129,234.18415169,0.01998488,0.01998489,36554,112,0
5467.37054191,5467.37264620,0.00000000,2141.90653452,0.03841992,234.24582070,0.01998488,0.01998489,36553,112,1
5467.52186232,5467.52224430,2148.54469943,2148.52796073,0.08493237,234.30762219,0.01998489,0.01998489,36552,112,0
5467.66922811,5467.67185055,0.00000000,2154.99589393,0.03040297,234.36718089,0.01998488,0.01998489,36551,112,1
5467.82072391,5467.82146496,2161.66832855,2161.63579801,0.03287763,234.42749029,0.01998488,0.01998489,36550,112,0
5467.96754398,5467.97108752,0.00000000,2168.09136871,0.12085440,234.48531641,0.01998487,0.01998489,36549,112,1
5468.12152386,5468.12071825,2174.81691830,2174.85234782,0.03777221,234.54502313,0.01998489,0.01998489,36548,112,0
5468.26794586,5468.27035714,0.00000000,2181.30110242,0.07179160,234.60115735,0.01998488,0.01998489,36547,112,1
5468.41626716,5468.42000419,0.00000000,2187.83174802,0.08728990,234.65719322,0.01998487,0.01998489,36546,112,1
5468.56791800,5468.56965940,0.00000000,2194.51478018,0.03210881,234.71369152,0.01998488,0.01998489,36545,112,1
5468.71661133,5468.71932277,0.00000000,2201.07317377,0.05191819,234.76830504,0.01998488,0.01998489,36544,112,1
5468.86867744,5468.86899430,2207.79997960,2207.78598103,0.10198177,234.82335180,0.01998489,0.01998489,36543,112,0
5469.01792663,5469.01867400,2214.41555382,2214.38250712,0.06440311,234.87660479,0.01998489,0.01998489,36542,112,0
5469.16758917,5469.16836186,2221.03713132,2221.00293656,0.05135506,234.92921331,0.01998489,0.01998489,36541,112,0
5469.31635684,5469.31805789,2227.66450214,2227.58916332,0.07600989,234.98071756,0.01998488,0.01998489,36540,112,0
5469.46603347,5469.46776209,2234.29745516,2234.22083621,0.06471997,235.03173825,0.01998488,0.01998489,36539,112,0
5469.61557961,5469.61747445,0.00000000,2240.84480276,0.03179340,235.08185929,0.01998488,0.01998489,36538,112,1
5469.76819571,5469.76719498,2247.57963152,2247.62405693,0.05610739,235.13228567,0.01998489,0.01998489,36537,112,0
5469.92022098,5469.91692367,0.00000000,2254.37005652,0.03475831,235.18159142,0.01998490,0.01998489,36536,112,1
5470.06687631,5470.06666054,2260.88495273,2260.89454800,0.02837559,235.22844949,0.01998489,0.01998489,36535,112,0
5470.21420032,5470.21640557,0.00000000,2267.44494676,0.05142564,235.27467388,0.01998488,0.01998489,36534,112,1
5470.36614517,5470.36615878,2274.21584329,2274.21523695,0.11793395,235.32158679,0.01998489,0.01998489,36533,112,0
5470.51542878,5470.51592015,2280.89142254,2280.86950955,0.05075009,235.36684077,0.01998489,0.01998489,36532,112,0
5470.66411740,5470.66568970,2287.57365515,2287.50347212,0.11376425,235.41111286,0.01998488,0.01998489,36531,112,0
5470.81374006,5470.81546742,2294.26239463,2294.18522007,0.06716049,235.45485225,0.01998488,0.01998489,36530,112,0
5470.96431789,5470.96525331,2300.95749367,2300.91566422,0.02760660,235.49804637,0.01998489,0.01998489,36529,112,0
5471.11579607,5471.11504738,2307.65880468,2307.69231339,0.06147542,235.54066089,0.01998489,0.01998489,36528,112,0
5471.26277584,5471.26484962,0.00000000,2314.26679691,0.03357968,235.58116393,0.01998488,0.01998489,36527,112,1
5471.41369431,5471.41466004,2321.07969945,2321.03640407,0.03326601,235.62200439,0.01998489,0.01998489,36526,112,0
5471.56157516,5471.56447863,0.00000000,2327.66273235,0.08084298,235.66113080,0.01998488,0.01998489,36525,112,1
5471.71457466,5471.71430540,2334.52470572,2334.53679752,0.03708832,235.70083172,0.01998489,0.01998489,36524,112,0
5471.86446852,5471.86414035,2341.25616172,2341.27091146,0.06841061,235.73884719,0.01998489,0.01998489,36523,112,0
5472.01110279,5472.01398347,0.00000000,2347.86158105,0.03985313,235.77521227,0.01998488,0.01998489,36522,112,1
5472.16380494,5472.16383477,2354.73738427,2354.73604086,0.05116550,235.81225716,0.01998489,0.01998489,36521,112,0
5472.31208456,5472.31369426,0.00000000,2361.41641898,0.04087489,235.84738942,0.01998488,0.01998489,36520,112,1
5472.46091353,5472.46356192,0.00000000,2368.12813471,0.08215427,235.88182610,0.01998488,0.01998489,36519,112,1
5472.61099327,5472.61343777,0.00000000,2374.90240604,0.07091666,235.91570925,0.01998488,0.01998489,36518,112,1
5472.76415571,5472.76332179,2381.78107782,2381.81877349,0.04723101,235.94939673,0.01998489,0.01998489,36517,112,0
5472.91246432,5472.91321400,2388.55998691,2388.52606567,0.07191272,235.98119118,0.01998489,0.01998489,36516,112,0
5473.06127147,5473.06311440,0.00000000,2395.26421340,0.07309560,236.01226468,0.01998488,0.01998489,36515,112,1
5473.21095742,5473.21302297,0.00000000,2402.04551645,0.05250902,236.04265960,0.01998488,0.01998489,36514,112,1
5473.36159606,5473.36293973,2408.93691805,2408.87595644,0.08902965,236.07238479,0.01998489,0.01998489,36513,112,0
5473.51218900,5473.51286468,2415.74180213,2415.71112085,0.04059268,236.10123642,0.01998489,0.01998489,36512,112,0
