wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5822.79702276,5822.79727901,1779.54438708,1779.53432509,0.04673280,530.67260030,0.01998442,0.01998442,34321,105,0
5822.96689553,5822.96695139,1786.20974314,1786.20754781,0.06171968,530.78691285,0.01998442,0.01998442,34320,105,0
5823.13694180,5823.13663366,1792.88097658,1792.89309627,0.03237807,530.90059974,0.01998442,0.01998442,34319,105,0
5823.30603232,5823.30632583,1799.55805445,1799.54650053,0.05478708,531.01290849,0.01998442,0.01998442,34318,105,0
5823.47624304,5823.47602789,1806.24094697,1806.24942327,0.06046953,531.12521430,0.01998442,0.01998442,34317,105,0
5823.64553887,5823.64573983,1812.92962435,1812.92170057,0.03548946,531.23617049,0.01998442,0.01998442,34316,105,0
5823.81495356,5823.81546168,1819.62405660,1819.60400672,0.04740422,531.34645732,0.01998442,0.01998442,34315,105,0
5823.98586328,5823.98519341,1826.32421454,1826.35066814,0.07247800,531.45695742,0.01998442,0.01998442,34314,105,0
5824.15498690,5824.15493505,1833.03011555,1833.03216513,0.02779594,531.56554958,0.01998442,0.01998442,34313,105,0
5824.32507315,5824.32468657,1839.74184383,1839.75713468,0.06496907,531.67400356,0.01998442,0.01998442,34312,105,0
5824.49456976,5824.49444800,1846.45948914,1846.46430947,0.05101585,531.78132644,0.01998442,0.01998442,34311,105,0
5824.66436605,5824.66421932,1853.18314168,1853.18895529,0.06843636,531.88808259,0.01998442,0.01998442,34310,105,0
5824.83402175,5824.83400054,1859.91289216,1859.91373298,0.02942004,531.99399341,0.01998442,0.01998442,34309,105,0
5825.00347740,5825.00379166,1866.64883380,1866.63636103,0.04808264,532.09902335,0.01998442,0.01998442,34308,105,0
5825.17357848,5825.17359268,1873.39106438,1873.39050030,0.05289387,532.20369274,0.01998442,0.01998442,34307,105,0
5825.34407862,5825.34340361,1880.13968266,1880.16652095,0.05776387,532.30784222,0.01998442,0.01998442,34306,105,0
5825.51376368,5825.51322443,1886.89478791,1886.91624782,0.01412125,532.41073216,0.01998442,0.01998442,34305,105,0
5825.68337430,5825.68305516,1893.65647976,1893.66919212,0.05736812,532.51281679,0.01998442,0.01998442,34304,105,0
5825.85331211,5825.85289579,1900.42476836,1900.44136659,0.04218966,532.61433392,0.01998442,0.01998442,34303,105,0
5826.02345235,5826.02274633,1907.19942800,1907.22760053,0.06699233,532.71519970,0.01998443,0.01998442,34302,105,0
5826.19247276,5826.19260677,1913.98019355,1913.97484191,0.03519002,532.81463034,0.01998442,0.01998442,34301,105,0
5826.36258719,5826.36247712,1920.76679843,1920.77119778,0.05937931,532.91392230,0.01998442,0.01998442,34300,105,0
5826.53167941,5826.53235737,1927.55897462,1927.53185841,0.04499325,533.01183399,0.01998442,0.01998442,34299,105,0
5826.70219931,5826.70224753,1934.35657973,1934.35464941,0.04792299,533.10977712,0.01998442,0.01998442,34298,105,0
5826.87228349,5826.87214761,1941.15988571,1941.16532909,0.06767439,533.20667638,0.01998442,0.01998442,34297,105,0
5827.04146411,5827.04205759,1947.96925062,1947.94545577,0.03043477,533.30227754,0.01998442,0.01998442,34296,105,0
5827.21152897,5827.21197748,1954.78503446,1954.76703559,0.06097474,533.39759381,0.01998442,0.01998442,34295,105,0
5827.38202478,5827.38190729,1961.60759922,1961.61231878,0.04264190,533.49236469,0.01998442,0.01998442,34294,105,0
5827.55182654,5827.55184701,1968.43718569,1968.43636270,0.04232161,533.58596750,0.01998442,0.01998442,34293,105,0
5827.72157949,5827.72179664,1975.27356648,1975.26482772,0.05040068,533.67875743,0.01998442,0.01998442,34292,105,0
5827.89218520,5827.89175618,1982.11640102,1982.13368113,0.06934233,533.77121460,0.01998443,0.01998442,34291,105,0
5828.06153909,5828.06172564,1988.96534680,1988.95782658,0.03708875,533.86219443,0.01998442,0.01998442,34290,105,0
5828.23121155,5828.23170502,1995.82005942,1995.80015199,0.07350773,533.95254044,0.01998442,0.01998442,34289,105,0
5828.40134775,5828.40169431,2002.68027803,2002.66628662,0.04497300,534.04231886,0.01998442,0.01998442,34288,105,0
5828.57134494,5828.57169353,2009.54609555,2009.53201169,0.04561590,534.13120852,0.01998442,0.01998442,34287,105,0
5828.74178201,5828.74170266,2016.41769761,2016.42090644,0.04602528,534.21951029,0.01998442,0.01998442,34286,105,0
5828.91263540,5828.91172171,2023.29527087,2023.33224686,0.05142177,534.30720606,0.01998443,0.01998442,34285,105,0
5829.08269682,5829.08175068,2030.17900302,2030.21732465,0.05299485,534.39367850,0.01998443,0.01998442,34284,105,0
5829.25231080,5829.25178957,2037.06908581,2037.09021577,0.02834639,534.47911186,0.01998443,0.01998442,34283,105,0
5829.42201260,5829.42183838,2043.96572480,2043.97279359,0.07448467,534.56377850,0.01998442,0.01998442,34282,105,0
5829.59131986,5829.59189712,2050.86913006,2050.84568553,0.05513662,534.64744012,0.01998442,0.01998442,34281,105,0
5829.76108191,5829.76196578,2057.77951281,2057.74358138,0.05634011,534.73051600,0.01998442,0.01998442,34280,105,0
5829.93154643,5829.93204437,2064.69708548,2064.67682285,0.05102025,534.81311898,0.01998442,0.01998442,34279,105,0
5830.10249699,5830.10213288,2071.62199918,2071.63683097,0.04216207,534.89513476,0.01998442,0.01998442,34278,105,0
5830.27235040,5830.27223131,2078.55415644,2078.55901193,0.03413503,534.97580431,0.01998442,0.01998442,34277,105,0
5830.44204645,5830.44233968,2085.49339697,2085.48142946,0.03497114,535.05557855,0.01998442,0.01998442,34276,105,0
5830.61279274,5830.61245797,2092.43955953,2092.45323460,0.04987679,535.13501421,0.01998442,0.01998442,34275,105,0
5830.78308024,5830.78258620,2099.39248195,2099.41268200,0.04399401,535.21340053,0.01998442,0.01998442,34274,105,0
5830.95288374,5830.95272435,2106.35202821,2106.35855097,0.04642561,535.29072883,0.01998442,0.01998442,34273,105,0
5831.12247518,5831.12287243,2113.31815709,2113.30188591,0.04657046,535.36712521,0.01998442,0.01998442,34272,105,0
5831.29297721,5831.29303045,2120.29084814,2120.28866563,0.04585411,535.44308756,0.01998442,0.01998442,34271,105,0
5831.46368521,5831.46319840,2127.27008077,2127.29005563,0.04827143,535.51829099,0.01998443,0.01998442,34270,105,0
5831.63341592,5831.63337628,2134.25583429,2134.25746234,0.04580945,535.59221733,0.01998442,0.01998442,34269,105,0
5831.80415251,5831.80356410,2141.24812920,2141.27231544,0.04505505,535.66572794,0.01998443,0.01998442,34268,105,0
5831.97475879,5831.97376185,2148.24710625,2148.28812209,0.05276710,535.73832606,0.01998443,0.01998442,34267,105,0
5832.14371676,5832.14396954,2155.25292872,2155.24251951,0.05622676,535.80937827,0.01998442,0.01998442,34266,105,0
5832.31460950,5832.31418716,2162.26576080,2162.28316908,0.05594949,535.88038830,0.01998443,0.01998442,34265,105,0
5832.48421426,5832.48441472,2169.28576732,2169.27749619,0.04425550,535.95001118,0.01998442,0.01998442,34264,105,0
5832.65518380,5832.65465223,2176.31304209,2176.33499554,0.04245410,536.01933350,0.01998443,0.01998442,34263,105,0
5832.82489486,5832.82489967,2183.34751710,2183.34731817,0.03553686,536.08728745,0.01998442,0.01998442,34262,105,0
5832.99494004,5832.99515705,2190.38910163,2190.38012223,0.03685594,536.15451418,0.01998442,0.01998442,34261,105,0
5833.16530349,5833.16542437,2197.43770443,2197.43269785,0.03087581,536.22099892,0.01998442,0.01998442,34260,105,0
5833.33174560,5833.33570164,0.00000000,2204.33341334,0.07915204,536.28514968,0.01998441,0.01998442,34259,105,1
5833.50621028,5833.50598885,2211.55559134,2211.56477875,0.03983769,536.35141648,0.01998443,0.01998442,34258,105,0
5833.67600329,5833.67628600,2218.62467044,2218.61292969,0.03099475,536.41506111,0.01998442,0.01998442,34257,105,0
5833.84627337,5833.84659310,2225.70036217,2225.68707277,0.05876779,536.47800413,0.01998442,0.01998442,34256,105,0
5834.01634468,5834.01691014,2232.78255714,2232.75903378,0.04288982,536.53999014,0.01998442,0.01998442,34255,105,0
5834.18734623,5834.18723713,2239.87115047,2239.87569264,0.07239082,536.60142156,0.01998443,0.01998442,34254,105,0
5834.35680299,5834.35757407,2246.96619498,2246.93406323,0.06377642,536.66141210,0.01998442,0.01998442,34253,105,0
5834.52819979,5834.52792096,2254.06792757,2254.07955705,0.06300104,536.72119187,0.01998443,0.01998443,34252,105,0
5834.69807617,5834.69827780,2261.17659681,2261.16817930,0.04941681,536.77955016,0.01998442,0.01998443,34251,105,0
5834.86820490,5834.86864458,2268.29245276,2268.27407945,0.04732199,536.83710531,0.01998442,0.01998443,34250,105,0
5835.03887225,5835.03902132,2275.41573620,2275.40950047,0.03444903,536.89394714,0.01998442,0.01998443,34249,105,0
5835.20878815,5835.20940801,2282.54652997,2282.52057574,0.02574366,536.94964548,0.01998442,0.01998443,34248,105,0
5835.37883562,5835.37980465,2289.68479518,2289.64418066,0.04713589,537.00449153,0.01998442,0.01998443,34247,105,0
5835.55003191,5835.55021125,2296.83048958,2296.82296571,0.03900091,537.05880006,0.01998442,0.01998443,34246,105,0
5835.71992437,5835.72062780,2303.98357063,2303.95403059,0.07325340,537.11179110,0.01998442,0.01998443,34245,105,0
5835.89081984,5835.89105430,2311.14398778,2311.13413220,0.06172049,537.16418338,0.01998442,0.01998443,34244,105,0
5836.06120659,5836.06149077,2318.31162974,2318.29967326,0.04406102,537.21550588,0.01998442,0.01998443,34243,105,0
5836.23203937,5836.23193719,2325.48635621,2325.49065939,0.03075722,537.26604295,0.01998443,0.01998443,34242,105,0
5836.40283072,5836.40239356,2332.66802583,2332.68645254,0.04030072,537.31564340,0.01998443,0.01998443,34241,105,0
5836.57277488,5836.57285990,2339.85649638,2339.85290930,0.05206088,537.36407685,0.01998443,0.01998443,34240,105,0
5836.74249252,5836.74333620,2347.05170668,2347.01608220,0.05946439,537.41152592,0.01998442,0.01998443,34239,105,0
5836.91330607,5836.91382246,2354.25393398,2354.23210889,0.04185201,537.45835247,0.01998442,0.01998443,34238,105,0
5837.08383781,5837.08431868,2361.46354471,2361.44320083,0.02628375,537.50417176,0.01998442,0.01998443,34237,105,0
5837.25436844,5837.25482486,2368.68090756,2368.66157756,0.03562348,537.54906096,0.01998442,0.01998443,34236,105,0
5837.42571289,5837.42534100,2375.90639235,2375.92215943,0.05770702,537.59322715,0.01998443,0.01998443,34235,105,0
5837.59683903,5837.59586711,2383.14017948,2383.18143080,0.05194563,537.63639729,0.01998443,0.01998443,34234,105,0
5837.76620923,5837.76640319,2390.38204359,2390.37380290,0.03666470,537.67819518,0.01998442,0.01998443,34233,105,0
5837.93650456,5837.93694923,2397.63170588,2397.61279441,0.03855993,537.71928465,0.01998442,0.01998443,34232,105,0
5838.10785331,5838.10750523,2404.88888582,2404.90370361,0.06994847,537.75967570,0.01998443,0.01998443,34231,105,0
5838.27790581,5838.27807121,2412.15330761,2412.14625978,0.05428076,537.79881209,0.01998443,0.01998443,34230,105,0
5838.44900667,5838.44864715,2419.42486781,2419.44020113,0.03792454,537.83723214,0.01998443,0.01998443,34229,105,0
5838.61894489,5838.61923307,2426.70365060,2426.69134864,0.02991032,537.87443800,0.01998442,0.01998443,34228,105,0
5838.78968589,5838.78982895,2433.98975006,2433.98363705,0.05877916,537.91086067,0.01998443,0.01998443,34227,105,0
5838.96085872,5838.96043481,2441.28326084,2441.30139201,0.04386874,537.94640820,0.01998443,0.01998443,34226,105,0
5839.13092004,5839.13105063,2448.58429048,2448.57869944,0.03606413,537.98076346,0.01998443,0.01998443,34225,105,0
5839.30181265,5839.30167644,2455.89305620,2455.89889407,0.07453627,538.01431933,0.01998443,0.01998443,34224,105,0
5839.47221649,5839.47231221,2463.20983338,2463.20572692,0.03922392,538.04681191,0.01998443,0.01998443,34223,105,0
5839.64341824,5839.64295796,2470.53489964,2470.55466811,0.03535775,538.07848192,0.01998443,0.01998443,34222,105,0
5839.81367208,5839.81361368,2477.86853431,2477.87104517,0.04208783,538.10900558,0.01998443,0.01998443,34221,105,0
5839.98443663,5839.98427939,2485.21087629,2485.21764476,0.07139311,538.13864531,0.01998443,0.01998443,34220,105,0
5840.15471997,5840.15495507,2492.56156703,2492.55143647,0.02614841,538.16722389,0.01998443,0.01998443,34219,105,0
5840.32587134,5840.32564072,2499.92013651,2499.93008384,0.06055447,538.19495937,0.01998443,0.01998443,34218,105,0
5840.49656771,5840.49633636,2507.28611169,2507.29609958,0.03922122,538.22162900,0.01998443,0.01998443,34217,105,0
5840.66666028,5840.66704198,2514.65902349,2514.64253060,0.03056626,538.24721425,0.01998443,0.01998443,34216,105,0
5840.83762764,5840.83775758,2522.03873715,2522.03311771,0.06491557,538.27193200,0.01998443,0.01998443,34215,105,0
5841.00879795,5841.00848316,2529.42559620,2529.43922316,0.02127640,538.29567407,0.01998443,0.01998443,34214,105,0
5841.17910225,5841.17921872,2536.81998284,2536.81493603,0.04878648,538.31829635,0.01998443,0.01998443,34213,105,0
5841.35000226,5841.34996426,2544.22228171,2544.22392963,0.06299435,538.33999353,0.01998443,0.01998443,34212,105,0
5841.52024410,5841.52071980,2551.63284859,2551.61219309,0.03372518,538.36060480,0.01998443,0.01998443,34211,105,0
5841.69182481,5841.69148531,2559.05173121,2559.06648852,0.05696824,538.38036273,0.01998443,0.01998443,34210,105,0
5841.86216971,5841.86226081,2566.47880011,2566.47483605,0.03314312,538.39896632,0.01998443,0.01998443,34209,105,0
5842.03223961,5842.03304630,2573.91392288,2573.87878593,0.06445491,538.41653040,0.01998442,0.01998443,34208,105,0
5842.20357325,5842.20384178,2581.35696627,2581.34525833,0.03623137,538.43320155,0.01998443,0.01998443,34207,105,0
5842.37497766,5842.37464725,2588.80784753,2588.82226806,0.04369156,538.44884838,0.01998443,0.01998443,34206,105,0
5842.54522384,5842.54546271,2596.26664537,2596.25620985,0.06434704,538.46336551,0.01998443,0.01998443,34205,105,0
5842.71561142,5842.71628815,2603.73347071,2603.70387528,0.03246543,538.47687000,0.01998442,0.01998443,34204,105,0
5842.88707160,5842.88712359,2611.20843522,2611.20615916,0.06641594,538.48942161,0.01998443,0.01998443,34203,105,0
5843.05759816,5843.05796902,2618.69165147,2618.67539880,0.03109039,538.50086914,0.01998442,0.01998443,34202,105,0
5843.22941703,5843.22882445,2626.18323892,2626.20923618,0.07110324,538.51135555,0.01998443,0.01998443,34201,105,0
5843.39912878,5843.39968987,2633.68332440,2633.65868216,0.03904293,538.52067761,0.01998442,0.01998443,34200,105,0
5843.56998806,5843.57056528,2641.19203589,2641.16665725,0.05521459,538.52901962,0.01998442,0.01998443,34199,105,0
5843.74153163,5843.74145069,2648.70950216,2648.71306464,0.06856066,538.53633874,0.01998443,0.01998443,34198,105,0
5843.91219171,5843.91234610,2656.23582512,2656.22902206,0.04087185,538.54256647,0.01998443,0.01998443,34197,105,0
5844.08281972,5844.08325150,2663.77095182,2663.75190409,0.06675179,538.54773874,0.01998442,0.01998443,34196,105,0
5844.25452478,5844.25416691,2671.31477472,2671.33057921,0.03058114,538.55187581,0.01998443,0.01998443,34195,105,0
5844.42486973,5844.42509231,2678.86718546,2678.85734546,0.06455079,538.55491806,0.01998443,0.01998443,34194,105,0
5844.59639369,5844.59602771,2686.42807637,2686.44427308,0.03747846,538.55690900,0.01998443,0.01998443,34193,105,0
5844.76723004,5844.76697312,2693.99742944,2694.00881202,0.05874321,538.55781892,0.01998443,0.01998443,34192,105,0
5844.93866046,5844.93792852,2701.57536929,2701.60783150,0.02744983,538.55765204,0.01998443,0.01998443,34191,105,0
5845.10820841,5845.10889393,2709.16203392,2709.13159665,0.06615395,538.55641944,0.01998442,0.01998443,34190,105,0
5845.28005366,5845.27986935,2716.75756222,2716.76575472,0.02630436,538.55408319,0.01998443,0.01998443,34189,105,0
5845.45026216,5845.45085477,2724.36206329,2724.33569285,0.07080900,538.55068684,0.01998442,0.01998443,34188,105,0
5845.62160599,5845.62185019,2731.97541152,2731.96453313,0.04691031,538.54617628,0.01998443,0.01998443,34187,105,0
5845.79255292,5845.79285562,2739.59737145,2739.58387270,0.03028408,538.54058135,0.01998443,0.01998443,34186,105,0
5845.96361267,5845.96387106,2747.22770540,2747.21617080,0.05711900,538.53388479,0.01998443,0.01998443,34185,105,0
5846.13487963,5846.13489651,2754.86617599,2754.86542184,0.05904782,538.52607666,0.01998443,0.01998443,34184,105,0
5846.30602410,5846.30593196,2762.51273598,2762.51685738,0.01608638,538.51716787,0.01998443,0.01998443,34183,105,0
5846.47627660,5846.47697743,2770.16768675,2770.13630531,0.05275399,538.50720462,0.01998442,0.01998443,34182,105,0
5846.64783322,5846.64803290,2777.83136868,2777.82241747,0.05445153,538.49605040,0.01998443,0.01998443,34181,105,0
5846.81897297,5846.81909839,2785.50412452,2785.49849590,0.02867365,538.48380428,0.01998443,0.01998443,34180,105,0
5846.99000752,5846.99017389,2793.18626512,2793.17878990,0.05613463,538.47044477,0.01998443,0.01998443,34179,105,0
5847.16140757,5847.16125941,2800.87783582,2800.88450092,0.04802958,538.45592855,0.01998443,0.01998443,34178,105,0
5847.33214888,5847.33235493,2808.57875630,2808.56947676,0.02489487,538.44034153,0.01998443,0.01998443,34177,105,0
5847.50321107,5847.50346048,2816.28894487,2816.27769982,0.05907446,538.42359392,0.01998443,0.01998443,34176,105,0
5847.67418926,5847.67457604,2824.00831961,2823.99086160,0.04764215,538.40571937,0.01998443,0.01998443,34175,105,0
5847.84572288,5847.84570161,2831.73682362,2831.73778452,0.05989412,538.38664265,0.01998443,0.01998443,34174,105,0
5848.01689251,5848.01683721,2839.47444136,2839.47694321,0.03019854,538.36646032,0.01998443,0.01998443,34173,105,0
5848.18742629,5848.18798282,2847.22116098,2847.19595623,0.04783939,538.34521073,0.01998443,0.01998443,34172,105,0
5848.35880577,5848.35913846,2854.97697052,2854.96188644,0.03926939,538.32270339,0.01998443,0.01998443,34171,105,0
5848.53042736,5848.53030411,2862.74184719,2862.74744162,0.05742098,538.29900286,0.01998443,0.01998443,34170,105,0
5848.70147092,5848.70147979,2870.51570459,2870.51530193,0.02220005,538.27422227,0.01998443,0.01998443,34169,105,0
5848.87185980,5848.87266548,2878.29843232,2878.26178344,0.06089223,538.24838191,0.01998443,0.01998443,34168,105,0
5849.04379268,5849.04386120,2886.08991911,2886.08679892,0.04281287,538.22113595,0.01998443,0.01998443,34167,105,0
5849.21562209,5849.21506695,2893.89005974,2893.91536535,0.05152185,538.19272740,0.01998443,0.01998443,34166,105,0
5849.38669462,5849.38628272,2901.69895280,2901.71774912,0.05779675,538.16326912,0.01998443,0.01998443,34165,105,0
5849.55759003,5849.55750852,2909.51693211,2909.52065596,0.06858403,538.13266590,0.01998443,0.01998443,34164,105,0
