wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5788.55735592,5788.55710671,2645.90372052,2645.91478749,0.04513727,496.07759031,0.01998441,0.01998441,34524,106,0
5788.72373800,5788.72478956,2653.35444214,2653.30769168,0.06807514,496.08263897,0.01998441,0.01998441,34523,106,0
5788.89275053,5788.89248213,2660.81383727,2660.82578284,0.06509670,496.08672056,0.01998441,0.01998441,34522,106,0
5789.06049082,5789.06018442,2668.28180617,2668.29545806,0.02947695,496.08972470,0.01998441,0.01998441,34521,106,0
5789.22714193,5789.22789642,2675.75824388,2675.72459152,0.04715112,496.09167328,0.01998441,0.01998441,34520,106,0
5789.39567975,5789.39561814,2683.24304470,2683.24579558,0.05896559,496.09259025,0.01998441,0.01998441,34519,106,0
5789.56360366,5789.56334958,2690.73613182,2690.74748795,0.06228376,496.09244670,0.01998441,0.01998441,34518,106,0
5789.73154697,5789.73109074,2698.23758593,2698.25799938,0.04401748,496.09124437,0.01998442,0.01998441,34517,106,0
5789.89833601,5789.89884163,2705.74754067,2705.72489257,0.04537953,496.08899900,0.01998441,0.01998441,34516,106,0
5790.06607123,5790.06660223,2713.26613060,2713.24231939,0.05943166,496.08568082,0.01998441,0.01998441,34515,106,0
5790.23405907,5790.23437255,2720.79348911,2720.77941620,0.05871710,496.08128861,0.01998441,0.01998441,34514,106,0
5790.40252137,5790.40215260,2728.32961789,2728.34619071,0.04656709,496.07580606,0.01998442,0.01998441,34513,106,0
5790.57095838,5790.56994237,2735.87430720,2735.92001624,0.04987385,496.06924176,0.01998442,0.01998441,34512,106,0
5790.73739054,5790.73774187,2743.42732691,2743.41150459,0.02147965,496.06168917,0.01998441,0.01998442,34511,106,0
5790.90500548,5790.90555109,2750.98844530,2750.96384891,0.06039821,496.05300850,0.01998441,0.01998442,34510,106,0
5791.07311353,5791.07337004,2758.55747091,2758.54589580,0.02633028,496.04321634,0.01998441,0.01998442,34509,106,0
5791.24114071,5791.24119872,2766.13455876,2766.13193836,0.05267203,496.03233868,0.01998441,0.01998442,34508,106,0
5791.40910537,5791.40903712,2773.72003717,2773.72312353,0.03341482,496.02037195,0.01998442,0.01998442,34507,106,0
5791.57663749,5791.57688526,2781.31423790,2781.30302166,0.06672439,496.00734336,0.01998441,0.01998442,34506,106,0
5791.74524238,5791.74474312,2788.91749411,2788.94012169,0.04914545,495.99312535,0.01998442,0.01998442,34505,106,0
5791.91164571,5791.91261071,2796.53001572,2796.48622943,0.02368415,495.97800106,0.01998441,0.01998442,34504,106,0
5792.08062347,5792.08048804,2804.15175588,2804.15790816,0.05726627,495.96152901,0.01998442,0.01998442,34503,106,0
5792.24711548,5792.24837510,2811.78263559,2811.72535059,0.04900258,495.94419807,0.01998441,0.01998442,34502,106,0
5792.41566054,5792.41627189,2819.42257526,2819.39474105,0.05794427,495.92553654,0.01998441,0.01998442,34501,106,0
5792.58384843,5792.58417842,2827.07149900,2827.05645844,0.03856666,495.90579089,0.01998441,0.01998442,34500,106,0
5792.75156602,5792.75209468,2834.72937200,2834.70524887,0.04390121,495.88497910,0.01998441,0.01998442,34499,106,0
5792.91929483,5792.92002068,2842.39618257,2842.36302533,0.05465671,495.86304241,0.01998441,0.01998442,34498,106,0
5793.08712991,5793.08795641,2850.07191918,2850.03412226,0.06343150,495.83996359,0.01998441,0.01998442,34497,106,0
5793.25640472,5793.25590188,2857.75656996,2857.77959075,0.04564001,495.81553998,0.01998442,0.01998442,34496,106,0
5793.42425884,5793.42385709,2865.45009435,2865.46850750,0.03855148,495.79018055,0.01998442,0.01998442,34495,106,0
5793.59239873,5793.59182204,2873.15239276,2873.17885200,0.05316821,495.76363576,0.01998442,0.01998442,34494,106,0
5793.76035893,5793.75979673,2880.86335764,2880.88917940,0.04829466,495.73597477,0.01998442,0.01998442,34493,106,0
5793.92766943,5793.92778116,2888.58288062,2888.57774329,0.02025443,495.70728036,0.01998442,0.01998442,34492,106,0
5794.09500600,5794.09577533,2896.31088585,2896.27547676,0.05613373,495.67743979,0.01998441,0.01998442,34491,106,0
5794.26392420,5794.26377925,2904.04757243,2904.05425113,0.05141221,495.64615485,0.01998442,0.01998442,34490,106,0
5794.43576946,5794.43179291,0.00000000,2911.97518514,0.12213647,495.61313071,0.01998443,0.01998442,34489,106,1
5794.59992446,5794.59981631,2919.54833895,2919.55333339,0.03454344,495.58043305,0.01998442,0.01998442,34488,106,0
5794.76770720,5794.76784946,2927.31309761,2927.30652001,0.05496836,495.54586424,0.01998442,0.01998442,34487,106,0
5794.93619419,5794.93589235,2935.08768053,2935.10165353,0.03937569,495.50997057,0.01998442,0.01998442,34486,106,0
5795.10354314,5795.10394499,2942.87187717,2942.85325242,0.05683199,495.47314600,0.01998441,0.01998442,34485,106,0
5795.27238679,5795.27200738,2950.66544530,2950.68304931,0.06158904,495.43480463,0.01998442,0.01998442,34484,106,0
5795.44035956,5795.44007952,2958.46814088,2958.48114851,0.01974453,495.39547442,0.01998442,0.01998442,34483,106,0
5795.60791651,5795.60816141,2966.27978563,2966.26839754,0.04420120,495.35505955,0.01998442,0.01998442,34482,106,0
5795.77640144,5795.77625305,2974.10055792,2974.10746619,0.05814171,495.31322579,0.01998442,0.01998442,34481,106,0
5795.94364555,5795.94435443,2981.93075548,2981.89771602,0.05569211,495.27050954,0.01998441,0.01998442,34480,106,0
5796.11268556,5796.11246558,2989.77067822,2989.78094355,0.06020422,495.22612354,0.01998442,0.01998442,34479,106,0
5796.27964154,5796.28058647,2997.62061917,2997.57647139,0.02369587,495.18108394,0.01998441,0.01998442,34478,106,0
5796.44841093,5796.44871712,3005.48067756,3005.46635456,0.06968621,495.13433741,0.01998441,0.01998442,34477,106,0
5796.61655479,5796.61685752,3013.35076382,3013.33658559,0.03676082,495.08654292,0.01998441,0.01998442,34476,106,0
5796.78495230,5796.78500768,3021.23077992,3021.22818342,0.06504299,495.03745100,0.01998442,0.01998442,34475,106,0
5796.95337119,5796.95316759,3029.12062719,3029.13018538,0.05744949,494.98712278,0.01998442,0.01998442,34474,106,0
5797.12103249,5797.12133726,3037.02027038,3037.00594525,0.03807871,494.93579520,0.01998442,0.01998442,34473,106,0
5797.28908599,5797.28951669,3044.92984274,3044.90957461,0.03062424,494.88311523,0.01998441,0.01998442,34472,106,0
5797.45823001,5797.45770588,3052.84950587,3052.87420106,0.04220169,494.82884228,0.01998442,0.01998442,34471,106,0
5797.62575409,5797.62590483,3060.77942252,3060.77231120,0.05328758,494.77384648,0.01998442,0.01998442,34470,106,0
5797.79430077,5797.79411354,3068.71970763,3068.72855160,0.03461548,494.71726179,0.01998442,0.01998442,34469,106,0
5797.96346875,5797.96233201,3076.67010930,3076.72386657,0.04570421,494.65920196,0.01998442,0.01998442,34468,106,0
5798.13135585,5798.13056024,3084.63020661,3084.66787419,0.05058779,494.60032608,0.01998442,0.01998442,34467,106,0
5798.29830140,5798.29879823,3092.59957461,3092.57602713,0.06388928,494.54053913,0.01998442,0.01998442,34466,106,0
5798.46743310,5798.46704599,3100.57780323,3100.59616949,0.06326257,494.47870633,0.01998442,0.01998442,34465,106,0
5798.63578111,5798.63530352,3108.56495858,3108.58764256,0.05470578,494.41589342,0.01998442,0.01998442,34464,106,0
5798.80371213,5798.80357080,3116.56162369,3116.56834377,0.02554632,494.35196860,0.01998442,0.01998442,34463,106,0
5798.97150992,5798.97184786,3124.56841157,3124.55232168,0.05038687,494.28682104,0.01998442,0.01998442,34462,106,0
5799.14028665,5799.14013468,3132.58593903,3132.59318372,0.02856698,494.21999977,0.01998442,0.01998442,34461,106,0
5799.30815468,5799.30843128,3140.61457994,3140.60137623,0.06067492,494.15224352,0.01998442,0.01998442,34460,106,0
5799.47591183,5799.47673764,3148.65411167,3148.61463997,0.04219950,494.08323922,0.01998441,0.01998442,34459,106,0
5799.64583812,5799.64505377,3156.70422100,3156.74175747,0.05051148,494.01202317,0.01998442,0.01998442,34458,106,0
5799.81227376,5799.81337967,3164.76459221,3164.71160413,0.05026110,493.94098099,0.01998441,0.01998442,34457,106,0
5799.98205693,5799.98171534,3172.83497459,3172.85136082,0.04381830,493.86719336,0.01998442,0.01998442,34456,106,0
5800.15068488,5800.15006079,3180.91548679,3180.94546131,0.04986096,493.79258619,0.01998442,0.01998442,34455,106,0
5800.31810206,5800.31841601,3189.00637534,3188.99127832,0.03750842,493.71720511,0.01998442,0.01998442,34454,106,0
5800.48637259,5800.48678100,3197.10788874,3197.08822419,0.03919859,493.64011808,0.01998442,0.01998442,34453,106,0
5800.65524896,5800.65515577,3205.22025782,3205.22475047,0.04287882,493.56141438,0.01998442,0.01998442,34452,106,0
5800.82445484,5800.82354031,3213.34346518,3213.38761154,0.04426893,493.48120705,0.01998442,0.01998442,34451,106,0
5800.99162670,5800.99193463,3221.47732054,3221.46243741,0.06065812,493.40063398,0.01998442,0.01998442,34450,106,0
5801.16053177,5801.16033873,3229.62162864,3229.63096983,0.07730443,493.31788041,0.01998442,0.01998442,34449,106,0
5801.32826069,5801.32875261,3237.77619806,3237.75236534,0.06272974,493.23436255,0.01998442,0.01998442,34448,106,0
5801.49661365,5801.49717627,3245.94103378,3245.91374242,0.05331414,493.14918615,0.01998442,0.01998442,34447,106,0
5801.66625362,5801.66560970,3254.11639063,3254.14766415,0.04466315,493.06198546,0.01998442,0.01998442,34446,106,0
5801.83461953,5801.83405292,3262.30254136,3262.33009582,0.06233912,492.97406922,0.01998442,0.01998442,34445,106,0
5802.00216140,5802.00250592,3270.49976038,3270.48298456,0.06219542,492.88522031,0.01998442,0.01998442,34444,106,0
5802.17150276,5802.17096870,3278.70823132,3278.73427069,0.05700651,492.79402856,0.01998442,0.01998442,34443,106,0
5802.33995793,5802.33944127,3286.92793464,3286.95315894,0.04307927,492.70192425,0.01998442,0.01998442,34442,106,0
5802.50671055,5802.50792362,3295.15882325,3295.09952262,0.05380713,492.60938130,0.01998441,0.01998442,34441,106,0
5802.67756304,5802.67641576,3303.40084964,3303.45700711,0.05958354,492.51314535,0.01998442,0.01998442,34440,106,0
5802.84556648,5802.84491768,3311.65396954,3311.68576814,0.06849549,492.41711054,0.01998442,0.01998442,34439,106,0
5803.01424571,5803.01342939,3319.91815212,3319.95821219,0.02386535,492.31928463,0.01998442,0.01998442,34438,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,492.15029224,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,491.99053805,nan,0.00000000,-2147483648,106,1
5803.68318932,5803.68757411,0.00000000,3352.87602063,0.16704948,491.91728781,0.01998440,0.01998442,34434,106,1
5803.85636233,5803.85613477,3361.40531437,3361.41655419,0.00952083,491.80966619,0.01998442,0.01998442,34433,106,0
5804.02582570,5804.02470522,3369.73717128,3369.79259163,0.05074928,491.70278747,0.01998442,0.01998442,34432,106,0
5804.19413473,5804.19328546,3378.08114753,3378.12321235,0.04067723,491.59518193,0.01998442,0.01998442,34431,106,0
5804.36282679,5804.36187549,3386.43718430,3386.48436687,0.07257804,491.48587204,0.01998442,0.01998442,34430,106,0
5804.53097702,5804.53047533,3394.80503770,3394.82995441,0.04637147,491.37545699,0.01998442,0.01998442,34429,106,0
5804.69928984,5804.69908495,3403.18445981,3403.19464887,0.04158919,491.26347719,0.01998442,0.01998442,34428,106,0
5804.86867241,5804.86770437,3411.57521532,3411.62341754,0.06129881,491.14931104,0.01998442,0.01998442,34427,106,0
5805.03610440,5805.03633359,3419.97727715,3419.96585001,0.04948128,491.03500107,0.01998442,0.01998442,34426,106,0
5805.20532744,5805.20497261,3428.39077469,3428.40848868,0.06264838,490.91798797,0.01998442,0.01998442,34425,106,0
5805.37416462,5805.37362143,3436.81584209,3436.84299611,0.04373162,490.79975147,0.01998442,0.01998442,34424,106,0
5805.54148964,5805.54228005,3445.25261539,3445.21305085,0.05757976,490.68109830,0.01998442,0.01998442,34423,106,0
5805.71080680,5805.71094846,3453.70124875,3453.69414817,0.06594036,490.55952960,0.01998442,0.01998442,34422,106,0
5805.87983200,5805.87962668,3462.16191367,3462.17221900,0.04319453,490.43665477,0.01998442,0.01998442,34421,106,0
5806.04884220,5806.04831471,3470.63478364,3470.66129712,0.06542881,490.31226851,0.01998442,0.01998442,34420,106,0
5806.21732412,5806.21701253,3479.12002815,3479.13571147,0.04026061,490.18674785,0.01998442,0.01998442,34419,106,0
5806.38564033,5806.38572016,3487.61766380,3487.61364028,0.05370997,490.05982620,0.01998442,0.01998442,34418,106,0
5806.55442624,5806.55443759,3496.12753429,3496.12696144,0.03669714,489.93101702,0.01998442,0.01998442,34417,106,0
5806.72225310,5806.72316483,3504.64947272,3504.60339298,0.06907653,489.80141433,0.01998442,0.01998442,34416,106,0
5806.89225356,5806.89190188,3513.18331063,3513.20110832,0.03549982,489.66857943,0.01998442,0.01998442,34415,106,0
5807.06122891,5807.06064874,3521.72887598,3521.75827578,0.05560193,489.53499320,0.01998442,0.01998442,34414,106,0
5807.23102264,5807.22940540,0.00000000,3530.36130407,0.05566020,489.39930543,0.01998442,0.01998442,34413,106,1
5807.39710899,5807.39817187,3538.85448267,3538.80048508,0.04234461,489.26485201,0.01998442,0.01998442,34412,106,0
5807.56712044,5807.56694815,3547.43417800,3547.44294174,0.06711593,489.12577441,0.01998442,0.01998442,34411,106,0
5807.73696601,5807.73573425,3556.02537076,3556.08811012,0.04402497,488.98525046,0.01998442,0.01998442,34410,106,0
5807.90441964,5807.90453015,3564.62896589,3564.62332921,0.05589528,488.84513741,0.01998442,0.01998442,34409,106,0
5808.07342764,5808.07333587,3573.24591801,3573.25060641,0.07270998,488.70212347,0.01998442,0.01998442,34408,106,0
5808.24225398,5808.24215140,3581.87716916,3581.88241813,0.04411519,488.55763613,0.01998442,0.01998442,34407,106,0
5808.41144879,5808.41097675,3590.52284599,3590.54703846,0.06045981,488.41119303,0.01998442,0.01998442,34406,106,0
5808.57900413,5808.57981191,3599.18199812,3599.14054004,0.05026314,488.26455999,0.01998442,0.01998442,34405,106,0
5808.74783673,5808.74865688,3607.85359387,3607.81144520,0.04698069,488.11520121,0.01998442,0.01998442,34404,106,0
5808.91686825,5808.91751168,3616.53662212,3616.50351489,0.06367159,487.96406142,0.01998442,0.01998442,34403,106,0
5809.08604863,5809.08637629,3625.23107189,3625.21419001,0.06238916,487.81117537,0.01998442,0.01998442,34402,106,0
5809.25566593,5809.25525072,3633.93816263,3633.95958659,0.05903200,487.65624714,0.01998442,0.01998442,34401,106,0
5809.42337870,5809.42413497,3642.65919919,3642.62011391,0.04149734,487.50140761,0.01998442,0.01998442,34400,106,0
5809.59332608,5809.59302904,3651.39545412,3651.41083190,0.05516632,487.34280063,0.01998442,0.01998442,34399,106,0
5809.76314456,5809.76193293,3660.14706989,3660.20990028,0.06870440,487.18259039,0.01998442,0.01998442,34398,106,0
5809.93034671,5809.93084665,3668.91296984,3668.88700590,0.04172585,487.02317760,0.01998442,0.01998442,34397,106,0
5810.10008728,5810.09977019,3677.69200785,3677.70849826,0.04105694,486.85966343,0.01998442,0.01998442,34396,106,0
5810.26909258,5810.26870355,3686.48308422,3686.50334169,0.05303792,486.69518914,0.01998442,0.01998442,34395,106,0
5810.43676576,5810.43764673,3695.28614401,3695.24020848,0.05339926,486.53036153,0.01998442,0.01998442,34394,106,0
5810.60675701,5810.60659974,3704.10206237,3704.11027450,0.05240727,486.36155528,0.01998442,0.01998442,34393,106,0
5810.77553706,5810.77556258,3712.93175426,3712.93041923,0.04455928,486.19223472,0.01998442,0.01998442,34392,106,0
5810.94373134,5810.94453525,3721.77607323,3721.73396124,0.04655136,486.02177676,0.01998442,0.01998442,34391,106,0
5811.11386547,5811.11351774,3730.63500305,3730.65324686,0.05140754,485.84759416,0.01998442,0.01998442,34390,106,0
5811.28236518,5811.28251006,3739.50792720,3739.50031462,0.05485358,485.67334674,0.01998442,0.01998442,34389,106,0
5811.45154916,5811.45151222,3748.39421172,3748.39615544,0.06663557,485.49665738,0.01998442,0.01998442,34388,106,0
5811.62071356,5811.62052420,3757.29328882,3757.30326616,0.05494464,485.31825595,0.01998442,0.01998442,34387,106,0
5811.78886946,5811.78954602,3766.20518272,3766.16948546,0.06824871,485.13919463,0.01998442,0.01998442,34386,106,0
5811.95925704,5811.95857766,3775.13021284,3775.16611058,0.06812575,484.95599142,0.01998442,0.01998442,34385,106,0
5812.12635751,5812.12761914,0.00000000,3783.98927896,0.05741311,484.77484482,0.01998442,0.01998442,34384,106,1
5812.29849148,5812.29667046,0.00000000,3793.10589956,0.04630576,484.58613849,0.01998443,0.01998442,34383,106,1
5812.46677029,5812.46573161,3801.98712573,3802.04225374,0.07915198,484.39964948,0.01998442,0.01998442,34382,106,0
5812.63511760,5812.63480259,3810.96732829,3810.98407277,0.04321333,484.21154610,0.01998442,0.01998442,34381,106,0
5812.80370710,5812.80388342,3819.96167628,3819.95228989,0.05429000,484.02137999,0.01998442,0.01998442,34380,106,0
5812.97262757,5812.97297408,3828.97025523,3828.95178068,0.08297239,483.82903318,0.01998442,0.01998442,34379,106,0
5813.14127385,5813.14207458,3837.99305862,3837.95030180,0.06044289,483.63518717,0.01998442,0.01998442,34378,106,0
5813.31043926,5813.31118491,3847.03006129,3846.99018477,0.06918897,483.43891979,0.01998442,0.01998442,34377,106,0
5813.47895580,5813.48030509,0.00000000,3856.00980924,0.01477299,483.24156355,0.01998442,0.01998442,34376,106,1
5813.64933599,5813.64943511,3865.14679681,3865.14147976,0.07125182,483.04020010,0.01998442,0.01998442,34375,106,0
5813.81706189,5813.81857497,0.00000000,3874.15194474,0.06329973,482.83997524,0.01998442,0.01998442,34374,106,1
5813.98871563,5813.98772468,3883.32360123,3883.37693687,0.03904136,482.63340456,0.01998442,0.01998442,34373,106,0
5814.15776742,5814.15688422,3892.43618187,3892.48380144,0.04730451,482.42791230,0.01998442,0.01998442,34372,106,0
5814.32599792,5814.32605362,3901.56502247,3901.56201462,0.08661248,482.22151722,0.01998442,0.01998442,34371,106,0
5814.49561090,5814.49523285,3910.70926228,3910.72971192,0.06145963,482.01151789,0.01998442,0.01998442,34370,106,0
5814.66318074,5814.66442194,0.00000000,3919.80311079,0.06045458,481.80212534,0.01998442,0.01998442,34369,106,1
5814.83418704,5814.83362087,3929.04044080,3929.07115586,0.07301876,481.58664552,0.01998442,0.01998442,34368,106,0
5815.00267147,5815.00282965,3938.22716960,3938.21857510,0.05992427,481.37238932,0.01998442,0.01998442,34367,106,0
5815.17204301,5815.17204828,3947.42952230,3947.42923554,0.04561912,481.15506499,0.01998442,0.01998442,34366,106,0
5815.34154704,5815.34127675,3956.64886242,3956.66360083,0.05853674,480.93558288,0.01998442,0.01998442,34365,106,0
5815.51263384,5815.51051508,0.00000000,3966.00053784,0.06044807,480.71203554,0.01998443,0.01998442,34364,106,1
