wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5567.29580737,5567.29595867,2164.70139583,2164.69486716,0.08746974,312.03273085,0.01998492,0.01998492,35897,110,0
5567.44967267,5567.45106765,2171.39750729,2171.33725781,0.06083557,312.09391474,0.01998492,0.01998492,35896,110,0
5567.61770784,nan,0.00000000,2178.60589465,0.10691857,312.15990749,0.01998552,0.01998492,35896,110,1
5567.76228835,5567.76131155,2184.80957207,2184.85183903,0.02108875,312.21581399,0.01998493,0.01998492,35894,110,0
5567.91659635,5567.91644647,2191.52553086,2191.53202239,0.03125289,312.27478770,0.01998492,0.01998492,35893,110,0
5568.07160578,5568.07159004,2198.24810910,2198.24879161,0.07361702,312.33323024,0.01998492,0.01998492,35892,110,0
5568.22681030,5568.22674226,2204.97730591,2204.98025840,0.03666780,312.39094128,0.01998492,0.01998492,35891,110,0
5568.38132596,5568.38190313,2211.71302944,2211.68796256,0.05421349,312.44759274,0.01998492,0.01998492,35890,110,0
5568.53748362,5568.53707265,2218.45506766,2218.47293184,0.04702232,312.50402754,0.01998492,0.01998492,35889,110,0
5568.69349599,5568.69225082,2225.20319919,2225.25736977,0.06410198,312.55958374,0.01998493,0.01998492,35888,110,0
5568.84758820,5568.84743764,2231.95720140,2231.96375681,0.03668278,312.61364160,0.01998492,0.01998492,35887,110,0
5569.00304073,5569.00263311,2238.71685264,2238.73461358,0.07043244,312.66735248,0.01998493,0.01998492,35886,110,0
5569.15881212,5569.15783724,2245.48211728,2245.52462886,0.05119154,312.72034076,0.01998493,0.01998492,35885,110,0
5569.31370785,5569.31305002,2252.25328214,2252.28199190,0.05169329,312.77220466,0.01998493,0.01998492,35884,110,0
5569.46897444,5569.46827146,2259.03066755,2259.06137549,0.08814157,312.82336576,0.01998493,0.01998492,35883,110,0
5569.62460859,5569.62350155,2265.81459564,2265.86299869,0.02355767,312.87381710,0.01998493,0.01998492,35882,110,0
5569.77754168,5569.77874030,2272.60538959,2272.55293143,0.06510411,312.92258240,0.01998492,0.01998492,35881,110,0
5569.93362657,5569.93398771,2279.40323310,2279.38741221,0.07440711,312.97152306,0.01998492,0.01998492,35880,110,0
5570.09102738,5570.08924377,0.00000000,2286.28290417,0.06465661,313.02000092,0.01998493,0.01998492,35879,110,1
5570.24489477,5570.24450849,2293.01956770,2293.03652187,0.04445564,313.06660528,0.01998493,0.01998492,35878,110,0
5570.39923417,5570.39978187,2299.83774865,2299.81368794,0.06259673,313.11250057,0.01998492,0.01998492,35877,110,0
5570.55586621,5570.55506391,2306.66239716,2306.69767382,0.06140023,313.15822533,0.01998493,0.01998492,35876,110,0
5570.70943951,5570.71035462,2313.49338749,2313.45311613,0.05508956,313.20222039,0.01998492,0.01998492,35875,110,0
5570.86619175,5570.86565398,2320.33067074,2320.35435697,0.01665155,313.24626894,0.01998493,0.01998492,35874,110,0
5571.02100086,5571.02096200,2327.17420945,2327.17592255,0.06483270,313.28891893,0.01998492,0.01998492,35873,110,0
5571.17714134,5571.17627869,2334.02396590,2334.06202664,0.02717229,313.33107490,0.01998493,0.01998492,35872,110,0
5571.33152647,5571.33160404,2340.87990231,2340.87647701,0.06785493,313.37190440,0.01998492,0.01998492,35871,110,0
5571.48773809,5571.48693806,2347.74206626,2347.77742498,0.06171034,313.41235205,0.01998493,0.01998492,35870,110,0
5571.64420974,5571.64228074,0.00000000,2354.69625652,0.06131258,313.45199511,0.01998493,0.01998492,35869,110,1
5571.79801543,5571.79763208,2361.48621966,2361.50319406,0.04150897,313.49010838,0.01998493,0.01998492,35868,110,0
5571.95252758,5571.95299209,2368.36884112,2368.34825238,0.03401512,313.52754617,0.01998492,0.01998492,35867,110,0
5572.10869776,5572.10836077,2375.25891656,2375.27386870,0.06112304,313.56451728,0.01998492,0.01998492,35866,110,0
5572.26573055,5572.26373812,0.00000000,2382.24924844,0.09145862,313.60083153,0.01998493,0.01998492,35865,110,1
5572.41922374,5572.41912413,2389.06172809,2389.06615663,0.03682042,313.63542619,0.01998492,0.01998492,35864,110,0
5572.57428125,5572.57451882,2395.97395488,2395.96338254,0.08370176,313.66952839,0.01998492,0.01998492,35863,110,0
5572.72974928,5572.72992217,2402.89300970,2402.88530847,0.05033704,313.70284243,0.01998492,0.01998492,35862,110,0
5572.88628384,5572.88533420,2409.81860124,2409.86093832,0.09127180,313.73549233,0.01998493,0.01998492,35861,110,0
5573.04191210,5573.04075489,2416.75057257,2416.80220822,0.06643260,313.76706198,0.01998493,0.01998492,35860,110,0
5573.19559517,5573.19618426,2423.68910989,2423.66280033,0.04703289,313.79736340,0.01998492,0.01998492,35859,110,0
5573.35194742,5573.35162230,2430.63445398,2430.64898799,0.06812070,313.82729869,0.01998493,0.01998492,35858,110,0
5573.50609152,5573.50706902,2437.58684705,2437.54310692,0.04016980,313.85592849,0.01998492,0.01998492,35857,110,0
5573.66223632,5573.66252440,2444.54653231,2444.53362816,0.03677117,313.88403453,0.01998492,0.01998492,35856,110,0
5573.81751107,5573.81798847,2451.51366066,2451.49225519,0.07253652,313.91108812,0.01998492,0.01998492,35855,110,0
5573.97367694,5573.97346121,2458.48817605,2458.49785879,0.06692386,313.93739280,0.01998493,0.01998492,35854,110,0
5574.12876660,5574.12894262,2465.46999408,2465.46208590,0.05136223,313.96261565,0.01998492,0.01998492,35853,110,0
5574.28405967,5574.28443272,2472.45902985,2472.44225398,0.05144204,313.98696925,0.01998492,0.01998492,35852,110,0
5574.43986662,5574.43993149,2479.45519800,2479.45227813,0.02228820,314.01049295,0.01998492,0.01998492,35851,110,0
5574.59598152,5574.59543894,2486.45842207,2486.48286882,0.03521186,314.03314540,0.01998493,0.01998492,35850,110,0
5574.75171132,5574.75095506,2493.46864242,2493.50274822,0.06242676,314.05482377,0.01998493,0.01998492,35849,110,0
5574.90654509,5574.90647987,2500.48580084,2500.48874465,0.03565788,314.07546538,0.01998493,0.01998492,35848,110,0
5575.06248077,5575.06201336,2507.50983874,2507.53095713,0.04864682,314.09533190,0.01998493,0.01998492,35847,110,0
5575.21660065,5575.21755553,2514.54069826,2514.49751595,0.03285629,314.11405512,0.01998492,0.01998492,35846,110,0
5575.37353224,5575.37310638,2521.57837386,2521.59765004,0.01624750,314.13218565,0.01998493,0.01998492,35845,110,0
5575.52916314,5575.52866592,2528.62293452,2528.64546197,0.05582162,314.14923237,0.01998493,0.01998492,35844,110,0
5575.68550352,5575.68423414,2535.67445529,2535.73202068,0.07924070,314.16541823,0.01998493,0.01998493,35843,110,0
5575.83953459,5575.83981104,2542.73301163,2542.72046315,0.02758997,314.18044250,0.01998492,0.01998493,35842,110,0
5575.99494875,5575.99539663,2549.79868012,2549.77833065,0.05168686,314.19467111,0.01998492,0.01998493,35841,110,0
5576.15102505,5576.15099090,2556.87155342,2556.87310658,0.06346106,314.20801698,0.01998493,0.01998493,35840,110,0
5576.30797698,5576.30659386,2563.95174098,2564.01470640,0.05830813,314.22048171,0.01998493,0.01998493,35839,110,0
5576.46293040,5576.46220551,2571.03935365,2571.07238692,0.08164335,314.23184456,0.01998493,0.01998493,35838,110,0
5576.61744799,5576.61782584,2578.13450295,2578.11726689,0.06607806,314.24223955,0.01998492,0.01998493,35837,110,0
5576.77394820,5576.77345487,2585.23729242,2585.25981948,0.04134361,314.25181243,0.01998493,0.01998493,35836,110,0
5576.92867864,5576.92909258,2592.34771175,2592.32879106,0.06026511,314.26032872,0.01998492,0.01998493,35835,110,0
5577.08401089,5577.08473898,2599.46566936,2599.43235620,0.03618286,314.26792661,0.01998492,0.01998493,35834,110,0
5577.23962037,5577.24039408,2606.59107131,2606.55563601,0.02221566,314.27457907,0.01998492,0.01998493,35833,110,0
5577.39625084,5577.39605786,2613.72382306,2613.73266961,0.05509962,314.28030283,0.01998493,0.01998493,35832,110,0
5577.55103384,5577.55173034,2620.86385253,2620.83189153,0.07365851,314.28499780,0.01998492,0.01998493,35831,110,0
5577.70906804,5577.70741151,2628.01125808,2628.08734831,0.07386022,314.28880260,0.01998493,0.01998493,35830,110,0
5577.86501981,5577.86310138,0.00000000,2635.25904730,0.05979381,314.29157641,0.01998493,0.01998493,35829,110,1
5578.01873113,5578.01879993,2642.32890157,2642.32573483,0.06912150,314.29334966,0.01998493,0.01998493,35828,110,0
5578.17417552,5578.17450719,2649.49949485,2649.48421281,0.03364236,314.29417436,0.01998492,0.01998493,35827,110,0
5578.32894907,5578.33022314,2656.67813219,2656.61936564,0.04348815,314.29402322,0.01998492,0.01998493,35826,110,0
5578.48676681,5578.48594778,2663.86477805,2663.90259600,0.06424066,314.29286687,0.01998493,0.01998493,35825,110,0
5578.64325157,5578.64168113,2671.05935229,2671.13194190,0.05402093,314.29071784,0.01998493,0.01998493,35824,110,0
5578.79863008,5578.79742317,2678.26177423,2678.31761783,0.06371652,314.28759323,0.01998493,0.01998493,35823,110,0
5578.95339014,5578.95317391,2685.47196290,2685.48197797,0.04726082,314.28349662,0.01998493,0.01998493,35822,110,0
5579.10958215,5579.10893335,2692.68988703,2692.71996831,0.05846032,314.27836290,0.01998493,0.01998493,35821,110,0
5579.26483169,5579.26470149,2699.91562411,2699.92166711,0.07681664,314.27226225,0.01998493,0.01998493,35820,110,0
5579.42150298,5579.42047833,2707.14926640,2707.19687223,0.07813032,314.26509388,0.01998493,0.01998493,35819,110,0
5579.57825931,5579.57626387,0.00000000,2714.48541178,0.03399027,314.25689896,0.01998493,0.01998493,35818,110,1
5579.73283715,5579.73205811,2721.64063485,2721.67690604,0.05306065,314.24781893,0.01998493,0.01998493,35817,110,0
5579.88803812,5579.88786106,2728.89843490,2728.90668727,0.08143586,314.23769502,0.01998493,0.01998493,35816,110,0
5580.04327066,5580.04367271,2736.16417043,2736.14541275,0.05591334,314.22655849,0.01998493,0.01998493,35815,110,0
5580.20034348,5580.19949307,2743.43769758,2743.47741406,0.02562241,314.21425825,0.01998493,0.01998493,35814,110,0
5580.35669540,5580.35532213,2750.71887151,2750.78306988,0.04547750,314.20098093,0.01998493,0.01998493,35813,110,0
5580.51151636,5580.51115989,2758.00756826,2758.02424882,0.04646183,314.18681474,0.01998493,0.01998493,35812,110,0
5580.66859126,5580.66700637,2765.30387476,2765.37811289,0.05441242,314.17140294,0.01998493,0.01998493,35811,110,0
5580.82371185,5580.82286155,2772.60799747,2772.64786731,0.06666376,314.15515193,0.01998493,0.01998493,35810,110,0
5580.98000789,5580.97872543,2779.92014550,2779.98034253,0.08250103,314.13773790,0.01998493,0.01998493,35809,110,0
5581.13300047,5581.13459803,2787.24052930,2787.16546100,0.05658195,314.11967732,0.01998492,0.01998493,35808,110,0
5581.29164550,5581.29047934,2794.56931995,2794.62417729,0.04520088,314.09988550,0.01998493,0.01998493,35807,110,0
5581.44735858,5581.44636936,2801.90653085,2801.95311584,0.05252842,314.07940255,0.01998493,0.01998493,35806,110,0
5581.60294597,5581.60226808,2809.25213684,2809.28409481,0.02402146,314.05788699,0.01998493,0.01998493,35805,110,0
5581.75833169,5581.75817552,2816.60611254,2816.61348291,0.01953068,314.03534933,0.01998493,0.01998493,35804,110,0
5581.91527511,5581.91409168,2823.96843286,2824.02434458,0.07526300,314.01151722,0.01998493,0.01998493,35803,110,0
5582.07000907,5582.07001654,2831.33910285,2831.33874968,0.04486393,313.98696595,0.01998493,0.01998493,35802,110,0
5582.22745770,5582.22595012,2838.71817580,2838.78955670,0.07220441,313.96090539,0.01998493,0.01998493,35801,110,0
5582.38182155,5582.38189241,2846.10570959,2846.10235092,0.08517665,313.93429564,0.01998493,0.01998493,35800,110,0
5582.53846564,5582.53784342,2853.50176248,2853.53128772,0.05423701,313.90621644,0.01998493,0.01998493,35799,110,0
5582.69278090,5582.69380315,2860.90637682,2860.85781648,0.08258535,313.87749090,0.01998492,0.01998493,35798,110,0
5582.84973483,5582.84977159,2868.31940424,2868.31765602,0.02319202,313.84718819,0.01998493,0.01998493,35797,110,0
5583.00683984,5583.00574875,2875.74057118,2875.79251043,0.02835072,313.81575721,0.01998493,0.01998493,35796,110,0
5583.16265327,5583.16173463,2883.16960006,2883.21337330,0.08045397,313.78349639,0.01998493,0.01998493,35795,110,0
5583.31892287,5583.31772922,2890.60621135,2890.66314229,0.06173659,313.75005066,0.01998493,0.01998493,35794,110,0
5583.47498453,5583.47373254,2898.05025069,2898.11002153,0.05986626,313.71555713,0.01998493,0.01998493,35793,110,0
5583.63046661,5583.62974457,2905.50203018,2905.53653516,0.03402269,313.68010167,0.01998493,0.01998493,35792,110,0
5583.78666405,5583.78576533,2912.96197153,2913.00496573,0.08378332,313.64338225,0.01998493,0.01998493,35791,110,0
5583.94188033,5583.94179481,2920.43049933,2920.43459527,0.02964474,313.60579501,0.01998493,0.01998493,35790,110,0
5584.09776205,5584.09783301,2927.90803425,2927.90463142,0.06037547,313.56693882,0.01998493,0.01998493,35789,110,0
5584.25358008,5584.25387994,2935.39475903,2935.38036428,0.03948705,313.52698431,0.01998493,0.01998493,35788,110,0
5584.40902981,5584.40993559,2942.89055799,2942.84702625,0.07114508,313.48601105,0.01998493,0.01998493,35787,110,0
5584.56670039,5584.56599996,2950.39529585,2950.42899677,0.05537450,313.44331358,0.01998493,0.01998493,35786,110,0
5584.72185250,5584.72207306,2957.90883634,2957.89821273,0.06365386,313.40017560,0.01998493,0.01998493,35785,110,0
5584.87711919,5584.87815489,2965.43106301,2965.38112116,0.05322455,313.35588813,0.01998492,0.01998493,35784,110,0
5585.03381999,5585.03424544,2972.96199860,2972.94146039,0.05244357,313.31005423,0.01998493,0.01998493,35783,110,0
5585.19002832,5585.19034472,2980.50172376,2980.48643312,0.06090804,313.26322302,0.01998493,0.01998493,35782,110,0
5585.34717485,5585.34645273,2988.05031983,2988.08525803,0.06353827,313.21495643,0.01998493,0.01998493,35781,110,0
5585.50229214,5585.50256946,2995.60786870,2995.59443618,0.04776471,313.16617365,0.01998493,0.01998493,35780,110,0
5585.65756362,5585.65869493,3003.17445166,3003.11959163,0.06850933,313.11620439,0.01998492,0.01998493,35779,110,0
5585.81521121,5585.81482913,3010.75014843,3010.76869809,0.07663995,313.06430125,0.01998493,0.01998493,35778,110,0
5585.96999093,5585.97097206,3018.33503901,3018.28735190,0.06350295,313.01219183,0.01998493,0.01998493,35777,110,0
5586.12761589,5586.12712372,3025.92920396,3025.95315389,0.08089562,312.95794847,0.01998493,0.01998493,35776,110,0
5586.28290005,5586.28328411,3033.53272468,3033.51401363,0.07379102,312.90334571,0.01998493,0.01998493,35775,110,0
5586.44065828,5586.43945324,3041.14568632,3041.20446515,0.03961654,312.84668434,0.01998493,0.01998493,35774,110,0
5586.59593624,5586.59563110,3048.76817633,3048.78307814,0.04819939,312.78973923,0.01998493,0.01998493,35773,110,0
5586.75383444,5586.75181769,0.00000000,3056.49241127,0.04725438,312.73068358,0.01998494,0.01998493,35772,110,1
5586.90856531,5586.90801303,3064.04209334,3064.06913043,0.05821424,312.67153497,0.01998493,0.01998493,35771,110,0
5587.06412368,5587.06421709,3071.69353527,3071.68895688,0.06753852,312.61094118,0.01998493,0.01998493,35770,110,0
5587.22118911,5587.22042990,3079.35418984,3079.39144220,0.06807637,312.54856007,0.01998493,0.01998493,35769,110,0
5587.37657526,5587.37665144,3087.02359067,3087.01984858,0.07525761,312.48565908,0.01998493,0.01998493,35768,110,0
5587.53268622,5587.53288172,3094.70126794,3094.69165575,0.09159432,312.42127622,0.01998493,0.01998493,35767,110,0
5587.68877147,5587.68912074,3102.38682503,3102.36963540,0.06226840,312.35571294,0.01998493,0.01998493,35766,110,0
5587.84474633,5587.84536850,3110.08058851,3110.04993580,0.04857541,312.28900022,0.01998493,0.01998493,35765,110,0
5588.00148140,5588.00162500,3117.78328788,3117.77620476,0.03169905,312.22074819,0.01998493,0.01998493,35764,110,0
5588.15818187,5588.15789024,3125.49566208,3125.51006406,0.03506228,312.15128394,0.01998493,0.01998493,35763,110,0
5588.31398066,5588.31416423,3133.21845153,3133.20937377,0.05669655,312.08099189,0.01998493,0.01998493,35762,110,0
5588.47067388,5588.47044696,3140.95196874,3140.96320523,0.04478227,312.00905436,0.01998493,0.01998493,35761,110,0
5588.62760673,5588.62673843,3148.69570882,3148.73875650,0.08378287,311.93575867,0.01998493,0.01998493,35760,110,0
5588.78260024,5588.78303864,3156.44907197,3156.42731239,0.02929219,311.86214406,0.01998493,0.01998493,35759,110,0
5588.94000563,5588.93934760,3164.21145386,3164.24414899,0.06742288,311.78614010,0.01998493,0.01998493,35758,110,0
5589.09495666,5589.09566531,3171.98236339,3171.94711649,0.04719165,311.71009798,0.01998493,0.01998493,35757,110,0
5589.25234821,5589.25199176,3179.76212507,3179.77987414,0.07877044,311.63160873,0.01998493,0.01998493,35756,110,0
5589.40736127,5589.40832696,3187.55141403,3187.50326989,0.04214090,311.55306421,0.01998493,0.01998493,35755,110,0
5589.56479175,5589.56467091,3195.35091174,3195.35694410,0.06784364,311.47202259,0.01998493,0.01998493,35754,110,0
5589.72137368,5589.72102360,3203.16128973,3203.17878934,0.09730857,311.39013454,0.01998493,0.01998493,35753,110,0
5589.87792967,5589.87738505,3210.98265287,3211.00991334,0.05940630,311.30697472,0.01998493,0.01998493,35752,110,0
5590.03556322,5590.03375524,0.00000000,3218.89138064,0.04965515,311.22209355,0.01998494,0.01998493,35751,110,1
5590.19223034,5590.19013419,0.00000000,3226.74579961,0.03244750,311.13631921,0.01998494,0.01998493,35750,110,1
5590.34682330,5590.34652189,3234.50610710,3234.52124517,0.02598408,311.05024259,0.01998493,0.01998493,35749,110,0
5590.50237152,5590.50291834,3242.36498278,3242.33749088,0.08754730,310.96254628,0.01998493,0.01998493,35748,110,0
5590.65841667,5590.65932354,3250.23285393,3250.18720821,0.06641086,310.87329577,0.01998493,0.01998493,35747,110,0
5590.81532496,5590.81573750,3258.11042736,3258.08963778,0.04980557,310.78225278,0.01998493,0.01998493,35746,110,0
5590.97136794,5590.97216021,3265.99841524,3265.95843698,0.04517766,310.69040768,0.01998493,0.01998493,35745,110,0
5591.12849772,5591.12859168,3273.89748568,3273.89273789,0.05150104,310.59659610,0.01998493,0.01998493,35744,110,0
5591.28490797,5591.28503190,3281.80768306,3281.80141235,0.02974611,310.50188639,0.01998493,0.01998493,35743,110,0
5591.44237047,5591.44148088,3289.72861926,3289.77368723,0.07810807,310.40520130,0.01998493,0.01998493,35742,110,0
5591.59766552,5591.59793862,3297.65989461,3297.64604219,0.03202179,310.30853216,0.01998493,0.01998493,35741,110,0
5591.75501561,5591.75440511,3305.60110923,3305.63211212,0.07600289,310.20925245,0.01998493,0.01998493,35740,110,0
5591.91202026,5591.91088037,3313.55208971,3313.61004564,0.03875731,310.10885278,0.01998494,0.01998493,35739,110,0
