wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.96799789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94944928,nan,0.00000000,-2147483648,118,1
5207.58248591,5207.58741022,0.00000000,3031.35663354,0.12961546,14.89941051,0.01998462,0.01998464,38376,118,1
5207.72286213,5207.72315036,3038.70228582,3038.68723241,0.13765567,14.83008742,0.01998464,0.01998464,38375,118,0
5207.86158289,5207.85889759,0.00000000,3045.93166340,0.31168054,14.76062713,0.01998465,0.01998464,38374,118,1
5207.96646289,5207.85889759,0.00000000,3051.41696486,0.05529871,14.70740853,0.01998505,0.01998464,38374,118,1
5207.96646289,5207.85889759,0.00000000,3051.41696486,0.05529871,14.70740853,0.01998505,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65269236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55331377,nan,0.00000000,-2147483648,118,1
5208.42184377,5208.40195725,0.00000000,3075.28632621,0.14643729,14.46964154,0.01998471,0.01998464,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41125479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38037382,nan,0.00000000,-2147483648,118,1
5208.68347807,nan,0.00000000,3089.03915663,0.09140315,14.32815633,0.01998468,0.01998464,38368,118,1
5208.81669458,5208.80932632,0.00000000,3096.05268800,0.12568359,14.25476198,0.01998467,0.01998464,38367,118,1
5208.94012310,5208.94513017,0.00000000,3102.55755437,0.17522137,14.18594998,0.01998462,0.01998464,38366,118,1
5208.94012310,5208.94513017,0.00000000,3102.55755437,0.17522137,14.18594998,0.01998462,0.01998464,38366,118,1
5209.09028506,5209.08094110,0.00000000,3110.47996410,0.06637455,14.10118876,0.01998468,0.01998464,38365,118,1
5209.20682430,5209.21675911,0.00000000,3116.63503642,0.80002285,14.03461983,0.01998460,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97608976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95415046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93214632,nan,0.00000000,-2147483648,118,1
5209.48398331,5209.48841638,0.00000000,3131.29646967,0.13416277,13.87356230,0.01998462,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78755159,nan,0.00000000,-2147483648,118,1
5209.76376098,5209.76010199,0.00000000,3146.12967939,0.07686547,13.70710910,0.01998465,0.01998464,38360,118,1
5209.87295015,5209.89595542,0.00000000,3151.92776775,0.10324664,13.64110223,0.01998455,0.01998464,38359,118,1
5210.04242539,5210.03181593,0.00000000,3160.93730593,0.29206221,13.53749996,0.01998468,0.01998464,38358,118,1
5210.16393334,5210.16768353,0.00000000,3167.40448443,0.14836724,13.46236457,0.01998463,0.01998464,38357,118,1
5210.16393334,5210.16768353,0.00000000,3167.40448443,0.14836724,13.46236457,0.01998463,0.01998464,38357,118,1
5210.31448023,5210.30355822,0.00000000,3175.42613203,0.16012479,13.36828874,0.01998468,0.01998464,38356,118,1
5210.42947951,5210.43943999,0.00000000,3181.56033389,0.03351148,13.29569790,0.01998460,0.01998464,38355,118,1
5210.56813056,5210.57532885,0.00000000,3188.96383562,0.22357898,13.20734477,0.01998461,0.01998464,38354,118,1
5210.70496150,5210.71122480,0.00000000,3196.27841423,0.18848806,13.11926582,0.01998462,0.01998464,38353,118,1
5210.88553676,nan,0.00000000,3205.94405020,0.42700272,13.00169400,0.01998479,0.01998464,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00100956,nan,0.00000000,-2147483648,118,1
5210.97891165,5210.98303796,0.00000000,3210.94776935,0.28326686,12.94030752,0.01998463,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86558824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82836219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74101976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69080985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65301060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62774400,nan,0.00000000,-2147483648,118,1
5211.54329759,5211.52674936,0.00000000,3241.27432783,0.17422833,12.56085614,0.01998471,0.01998464,38347,118,1
5211.64601366,nan,0.00000000,3246.80898539,0.11943902,12.49027176,0.01998458,0.01998464,38346,118,1
5211.81562527,5211.79864760,0.00000000,3255.95859483,0.33930675,12.37271064,0.01998471,0.01998464,38345,118,1
5211.81562527,nan,0.00000000,3255.95859483,0.33930675,12.37271064,0.01998471,0.01998464,38345,118,1
5211.92799989,5211.93460736,0.00000000,3262.02775360,0.10585292,12.29413727,0.01998462,0.01998464,38344,118,1
5211.92799989,5211.93460736,0.00000000,3262.02775360,0.10585292,12.29413727,0.01998462,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17712992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11149174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07196205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00583719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96601834,nan,0.00000000,-2147483648,118,1
5212.48698885,5212.47851735,0.00000000,3292.30329398,0.08595975,11.89536684,0.01998468,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85931405,nan,0.00000000,-2147483648,118,1
5212.64823185,5212.61451259,0.00000000,3301.06306924,0.07003090,11.77794740,0.01998477,0.01998464,38339,118,1
5212.74474726,5212.75051492,0.00000000,3306.31216862,0.10145750,11.70716382,0.01998462,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61652871,nan,0.00000000,-2147483648,118,1
5213.02694466,5213.02254087,0.00000000,3321.68461030,0.26550300,11.49809380,0.01998466,0.01998464,38336,118,1
5213.02694466,nan,0.00000000,3321.68461030,0.26550300,11.49809380,0.01998466,0.01998464,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42520218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37015020,nan,0.00000000,-2147483648,118,1
5213.30076612,nan,0.00000000,3336.63633847,0.28450166,11.29229193,0.01998467,0.01998464,38334,118,1
5213.30076612,5213.29459521,0.00000000,3336.63633847,0.28450166,11.29229193,0.01998467,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14827866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10638844,nan,0.00000000,-2147483648,118,1
5213.55753140,5213.56667795,0.00000000,3350.68877811,0.17221780,11.09675813,0.01998461,0.01998464,38332,118,1
5213.69171439,5213.70272997,0.00000000,3358.04485518,0.15462650,10.99361687,0.01998460,0.01998464,38331,118,1
5213.83686634,5213.83878909,0.00000000,3366.01190337,0.05867303,10.88132043,0.01998464,0.01998464,38330,118,1
5213.83686634,5213.83878909,0.00000000,3366.01190337,0.05867303,10.88132043,0.01998464,0.01998464,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81070830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75391787,nan,0.00000000,-2147483648,118,1
5214.10964768,5214.11092864,3381.08203285,3381.01150675,0.15905046,10.66829612,0.01998464,0.01998464,38328,118,0
5214.10964768,5214.11092864,3381.08203285,3381.01150675,0.15905046,10.66829612,0.01998464,0.01998464,38328,118,0
5214.26518297,5214.24700906,0.00000000,3389.57995096,0.42264971,10.54570297,0.01998471,0.01998464,38327,118,1
5214.26518297,5214.24700906,0.00000000,3389.57995096,0.42264971,10.54570297,0.01998471,0.01998464,38327,118,1
5214.38311208,5214.38309659,3396.08509741,3396.08595243,0.23770799,10.45219585,0.01998465,0.01998464,38326,118,0
5214.38311208,5214.38309659,3396.08509741,3396.08595243,0.23770799,10.45219585,0.01998465,0.01998464,38326,118,0
5214.49726514,nan,0.00000000,3402.38716053,0.10364392,10.36129442,0.01998456,0.01998464,38325,118,1
5214.49726514,5214.51919122,0.00000000,3402.38716053,0.10364392,10.36129442,0.01998456,0.01998464,38325,118,1
5214.66745749,5214.65529296,0.00000000,3411.79566385,0.27933801,10.22496755,0.01998469,0.01998464,38324,118,1
5214.75245839,nan,0.00000000,3416.49993746,0.00977871,10.15654241,0.01998502,0.01998464,38324,118,1
5214.75245839,nan,0.00000000,3416.49993746,0.00977871,10.15654241,0.01998502,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00321030,nan,0.00000000,-2147483648,118,1
5215.09450584,5215.06364080,0.00000000,3435.46594840,0.30161224,9.87899597,0.01998476,0.01998465,38321,118,1
5215.20593182,5215.19977095,0.00000000,3441.65679519,0.14324616,9.78784479,0.01998467,0.01998465,38320,118,1
5215.34092598,5215.33590822,0.00000000,3449.16533188,0.27250263,9.67694625,0.01998467,0.01998465,38319,118,1
5215.45862671,5215.47205259,0.00000000,3455.71937573,0.33721137,9.57984632,0.01998459,0.01998465,38318,118,1
5215.45862671,5215.47205259,0.00000000,3455.71937573,0.33721137,9.57984632,0.01998459,0.01998465,38318,118,1
5215.45862671,5215.47205259,0.00000000,3455.71937573,0.33721137,9.57984632,0.01998459,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47166846,nan,0.00000000,-2147483648,118,1
5215.72944456,5215.74436266,0.00000000,3470.82585582,0.17273908,9.35503733,0.01998459,0.01998465,38316,118,1
5215.72944456,5215.74436266,0.00000000,3470.82585582,0.17273908,9.35503733,0.01998459,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24781341,nan,0.00000000,-2147483648,118,1
5216.02234132,5216.01670116,0.00000000,3487.20539219,0.07472475,9.10982572,0.01998467,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03778388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00769941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97759580,nan,0.00000000,-2147483648,118,1
5216.29060067,5216.28906811,0.00000000,3502.24524440,0.31030448,8.88347380,0.01998465,0.01998465,38312,118,1
5216.29060067,5216.28906811,0.00000000,3502.24524440,0.31030448,8.88347380,0.01998465,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79658957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73611514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66043054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56948123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43281380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40240608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37198553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26541727,nan,0.00000000,-2147483648,118,1
5217.10373630,5217.10633963,0.00000000,3548.05878496,0.21345545,8.18831467,0.01998464,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06714600,nan,0.00000000,-2147483648,118,1
5217.42265827,5217.37882039,0.00000000,3566.12119743,0.11385034,7.91250638,0.01998482,0.01998465,38304,118,1
5217.42265827,nan,0.00000000,3566.12119743,0.11385034,7.91250638,0.01998482,0.01998465,38304,118,1
5217.50829779,5217.51507144,0.00000000,3570.98056515,0.23555801,7.83818969,0.01998462,0.01998465,38303,118,1
5217.50829779,5217.51507144,0.00000000,3570.98056515,0.23555801,7.83818969,0.01998462,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71545971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68483720,nan,0.00000000,-2147483648,118,1
5217.78975757,5217.78759489,0.00000000,3586.97850681,0.24796277,7.59326992,0.01998466,0.01998465,38301,118,1
5217.78975757,5217.78759489,0.00000000,3586.97850681,0.24796277,7.59326992,0.01998466,0.01998465,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51633200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34178166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.69547360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94209533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04754728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15285324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29303391,nan,0.00000000,-2147483648,117,1
5199.89156610,5199.86190032,0.00000000,724.61864641,0.15985454,18.45457173,0.01998474,0.01998463,38433,117,1
5200.13328118,5200.13258284,733.96111842,733.98813060,0.23401832,18.78120440,0.01998463,0.01998463,38431,117,0
5200.37431358,nan,0.00000000,743.29644553,0.17624192,19.10428746,0.01998504,0.01998463,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40509922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50849777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61174887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19404836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33036942,nan,0.00000000,-2147483648,117,1
5201.51026932,5201.48641822,0.00000000,787.39554509,0.25788910,20.61563435,0.01998472,0.01998463,38421,117,1
5201.51026932,5201.48641822,0.00000000,787.39554509,0.25788910,20.61563435,0.01998472,0.01998463,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77159128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87301547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94054893,nan,0.00000000,-2147483648,117,1
5201.94123330,5201.89270629,0.00000000,804.18101293,0.17896543,21.18248279,0.01998482,0.01998463,38418,117,1
5201.94123330,5201.89270629,0.00000000,804.18101293,0.17896543,21.18248279,0.01998482,0.01998463,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47843224,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64564998,nan,0.00000000,-2147483648,117,1
5202.55136450,5202.43452244,0.00000000,827.99700574,0.05595723,21.97873909,0.01998508,0.01998463,38414,117,1
5202.55136450,5202.43452244,0.00000000,827.99700574,0.05595723,21.97873909,0.01998508,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14480858,nan,0.00000000,-2147483648,117,1
5202.83384418,5202.84095862,0.00000000,839.04422495,0.24659100,22.34488400,0.01998461,0.01998463,38411,117,1
5202.83384418,5202.84095862,0.00000000,839.04422495,0.24659100,22.34488400,0.01998461,0.01998463,38411,117,1
5202.97072297,5202.97645146,0.00000000,844.40205057,0.09812589,22.52172836,0.01998461,0.01998463,38410,117,1
5203.11145405,5203.11195136,849.94429929,849.92481680,0.11210749,22.70351465,0.01998463,0.01998463,38409,117,0
5203.34156095,nan,0.00000000,858.93340109,0.00452025,22.99894385,0.01998499,0.01998463,38408,117,1
5203.34156095,nan,0.00000000,858.93340109,0.00452025,22.99894385,0.01998499,0.01998463,38408,117,1
5203.34156095,5203.24745831,0.00000000,858.93340109,0.00452025,22.99894385,0.01998499,0.01998463,38408,117,1
5203.54802272,5203.51849339,0.00000000,867.03360997,0.07150574,23.26342186,0.01998475,0.01998463,38406,117,1
5203.66490524,5203.65402152,0.00000000,871.62248657,0.23887043,23.41276331,0.01998468,0.01998463,38405,117,1
5203.66490524,5203.65402152,0.00000000,871.62248657,0.23887043,23.41276331,0.01998468,0.01998463,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65211652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74918534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84610252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91062968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.07165234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26432231,nan,0.00000000,-2147483648,117,1
5204.46570871,5204.46733854,903.20488189,903.14063070,0.12422429,24.42891245,0.01998463,0.01998463,38399,117,0
5204.86572520,5204.87409239,0.00000000,918.90108244,0.20216773,24.93073331,0.01998460,0.01998463,38396,117,1
5205.16972485,5205.14529694,0.00000000,930.90907940,0.11433710,25.31024418,0.01998473,0.01998463,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.62110493,nan,0.00000000,-2147483648,117,1
5206.85553418,nan,0.00000000,997.78845060,0.12813107,27.37889552,0.01998495,0.01998464,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95891276,nan,0.00000000,-2147483648,117,1
5207.86436550,5207.85889759,0.00000000,1038.04899926,0.14943611,28.58707034,0.01998466,0.01998464,38374,117,1
5208.13110292,5208.13041326,1048.72571361,1048.75333122,0.39893882,28.90356480,0.01998464,0.01998464,38372,117,0
5208.27567342,5208.26618171,0.00000000,1054.51546555,0.16098031,29.07310788,0.01998467,0.01998464,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38011653,nan,0.00000000,-2147483648,117,1
5209.08791918,5209.08094110,0.00000000,1087.12256750,0.25047279,30.02160857,0.01998467,0.01998464,38365,117,1
5209.21483538,5209.21675911,1092.32734931,1092.24996097,0.25213272,30.16906509,0.01998463,0.01998464,38364,117,0
5209.37563063,nan,0.00000000,1098.70121798,0.17366703,30.35393869,0.01998473,0.01998464,38363,117,1
5209.37563063,5209.35258421,0.00000000,1098.70121798,0.17366703,30.35393869,0.01998473,0.01998464,38363,117,1
5209.48971043,5209.48841638,1103.26255108,1103.31467478,0.15691094,30.48569818,0.01998465,0.01998464,38362,117,0
5209.63168804,5209.62425565,0.00000000,1109.01867327,0.20337057,30.64808602,0.01998467,0.01998464,38361,117,1
5209.63168804,5209.62425565,0.00000000,1109.01867327,0.20337057,30.64808602,0.01998467,0.01998464,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78943172,nan,0.00000000,-2147483648,117,1
5209.89715088,5209.89595542,1119.69399986,1119.74224685,0.02644005,30.95182632,0.01998465,0.01998464,38359,117,0
5210.02840488,5210.03181593,0.00000000,1125.02750125,0.19290522,31.10078311,0.01998463,0.01998464,38358,117,1
5210.02840488,5210.03181593,0.00000000,1125.02750125,0.19290522,31.10078311,0.01998463,0.01998464,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26851558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35253030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52008247,nan,0.00000000,-2147483648,117,1
5210.57143586,5210.57532885,0.00000000,1146.98757637,0.18158680,31.71441029,0.01998463,0.01998464,38354,117,1
5210.71133874,5210.71122480,1152.66228707,1152.66690367,0.02710475,31.87171803,0.01998464,0.01998464,38353,117,0
5210.85794667,5210.84712783,0.00000000,1158.59603944,0.14154203,32.03533492,0.01998468,0.01998464,38352,117,1
5210.97746946,5210.98303796,0.00000000,1163.44322115,0.13464037,32.16863139,0.01998462,0.01998464,38351,117,1
5211.11214017,5211.11895517,0.00000000,1168.90791244,0.31328649,32.31840882,0.01998462,0.01998464,38350,117,1
5211.26182532,5211.25487948,0.00000000,1174.98584242,0.26071009,32.48437044,0.01998467,0.01998464,38349,117,1
5211.26182532,5211.25487948,0.00000000,1174.98584242,0.26071009,32.48437044,0.01998467,0.01998464,38349,117,1
5211.52677640,5211.52674936,1185.76362762,1185.76472709,0.13871731,32.77707751,0.01998464,0.01998464,38347,117,0
5211.52677640,5211.52674936,1185.76362762,1185.76472709,0.13871731,32.77707751,0.01998464,0.01998464,38347,117,0
