wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5935.38613729,5935.38708032,1761.43845569,1761.40220046,0.04452921,598.24856276,0.01998504,0.01998504,33671,103,0
5935.56347051,5935.56337918,1768.21913583,1768.22264987,0.05764619,598.36947216,0.01998504,0.01998504,33670,103,0
5935.73990512,5935.73968852,1775.00579794,1775.01413926,0.01581160,598.48900536,0.01998504,0.01998504,33669,103,0
5935.91466221,5935.91600833,1781.79861049,1781.74672837,0.06699011,598.60665207,0.01998504,0.01998504,33668,103,0
5936.09180755,5936.09233862,1788.59774286,1788.57725625,0.04384000,598.72514550,0.01998504,0.01998504,33667,103,0
5936.26867098,5936.26867938,1795.40333123,1795.40300685,0.04039157,598.84268602,0.01998504,0.01998504,33666,103,0
5936.44523883,5936.44503062,1802.21531109,1802.22335717,0.06285403,598.95926483,0.01998504,0.01998504,33665,103,0
5936.62199228,5936.62139234,1809.03354381,1809.05674785,0.02340085,599.07519566,0.01998504,0.01998504,33664,103,0
5936.79697813,5936.79776454,1815.85788988,1815.82744900,0.05904769,599.18920318,0.01998504,0.01998504,33663,103,0
5936.97299975,5936.97414721,1822.68820903,1822.64375634,0.05709508,599.30311416,0.01998504,0.01998504,33662,103,0
5937.15099314,5937.15054037,1829.52438578,1829.54194018,0.04341135,599.41751033,0.01998504,0.01998504,33661,103,0
5937.32633421,5937.32694401,1836.36647825,1836.34281659,0.04477053,599.52942313,0.01998504,0.01998504,33660,103,0
5937.50357372,5937.50335813,1843.21461756,1843.22298993,0.05372181,599.64176216,0.01998504,0.01998504,33659,103,0
5937.67909388,5937.67978273,1850.06893576,1850.04216168,0.02922757,599.75223310,0.01998504,0.01998504,33658,103,0
5937.85530456,5937.85621782,1856.92956559,1856.89403813,0.07360000,599.86235943,0.01998504,0.01998504,33657,103,0
5938.03154480,5938.03266340,1863.79663424,1863.75308029,0.05354647,599.97172302,0.01998504,0.01998504,33656,103,0
5938.20767808,5938.20911946,1870.67022343,1870.61405178,0.04465151,600.08023861,0.01998504,0.01998504,33655,103,0
5938.38508610,5938.38558601,1877.55039487,1877.53089547,0.04373113,600.18874824,0.01998504,0.01998504,33654,103,0
5938.56183217,5938.56206304,1884.43721046,1884.42819683,0.04336512,600.29606181,0.01998504,0.01998504,33653,103,0
5938.73838635,5938.73855057,1891.33073245,1891.32431541,0.04987987,600.40246895,0.01998504,0.01998504,33652,103,0
5938.91498704,5938.91504858,1898.23099792,1898.22859067,0.05173194,600.50811242,0.01998504,0.01998504,33651,103,0
5939.09217097,5939.09155709,1905.13785793,1905.16189005,0.05710572,600.61330431,0.01998504,0.01998504,33650,103,0
5939.26791525,5939.26807609,1912.05108000,1912.04477843,0.03967448,600.71684355,0.01998504,0.01998504,33649,103,0
5939.44375664,5939.44460558,1918.97042998,1918.93714129,0.06175301,600.81963891,0.01998504,0.01998504,33648,103,0
5939.62076708,5939.62114556,1925.89567236,1925.88081978,0.07216438,600.92230265,0.01998504,0.01998504,33647,103,0
5939.79727806,5939.79769604,1932.82662781,1932.81021259,0.06152364,601.02385766,0.01998504,0.01998504,33646,103,0
5939.97305546,5939.97425701,1939.76350598,1939.71627869,0.05270443,601.12417872,0.01998504,0.01998504,33645,103,0
5940.15046545,5940.15082848,1946.70667984,1946.69239804,0.04185829,601.22461322,0.01998504,0.01998504,33644,103,0
5940.32675692,5940.32741045,1953.65652496,1953.63079140,0.03523922,601.32360319,0.01998504,0.01998504,33643,103,0
5940.50412204,5940.50400292,1960.61341901,1960.61811409,0.04141836,601.42238275,0.01998504,0.01998504,33642,103,0
5940.68046634,5940.68060589,1967.57765881,1967.57215311,0.04562543,601.51978659,0.01998504,0.01998504,33641,103,0
5940.85710413,5940.85721935,1974.54905545,1974.54450524,0.04362898,601.61654033,0.01998504,0.01998504,33640,103,0
5941.03285835,5941.03384332,1981.52724154,1981.48830986,0.03990321,601.71199568,0.01998504,0.01998504,33639,103,0
5941.21057578,5941.21047779,1988.51184730,1988.51572362,0.03475997,601.80768368,0.01998504,0.01998504,33638,103,0
5941.38608761,5941.38712276,1995.50250086,1995.46151938,0.03407959,601.90135413,0.01998504,0.01998504,33637,103,0
5941.56332070,5941.56377824,2002.49890415,2002.48077674,0.04845427,601.99510001,0.01998504,0.01998504,33636,103,0
5941.73982599,5941.74044422,2009.50111875,2009.47660547,0.03105438,602.08761750,0.01998504,0.01998504,33635,103,0
5941.91696818,5941.91712071,2016.50931394,2016.50326138,0.04839459,602.17962266,0.01998504,0.01998504,33634,103,0
5942.09333099,5942.09380770,2023.52365995,2023.50472713,0.02919051,602.27038091,0.01998504,0.01998504,33633,103,0
5942.26993257,5942.27050520,2030.54432797,2030.52156594,0.04314805,602.36041997,0.01998504,0.01998504,33632,103,0
5942.44669520,5942.44721321,2037.57150788,2037.55089894,0.03972843,602.44969742,0.01998504,0.01998504,33631,103,0
5942.62306100,5942.62393173,2044.60545450,2044.57078087,0.04198741,602.53793395,0.01998504,0.01998504,33630,103,0
5942.80030068,5942.80066076,2051.64643850,2051.63208587,0.04145637,602.62576270,0.01998504,0.01998504,33629,103,0
5942.97706080,5942.97740030,2058.69473211,2058.68118601,0.04034453,602.71251089,0.01998504,0.01998504,33628,103,0
5943.15411421,5943.15415036,2065.75060882,2065.74916507,0.05306873,602.79855971,0.01998504,0.01998504,33627,103,0
5943.32961850,5943.33091092,2072.81421820,2072.76254499,0.05426596,602.88302166,0.01998504,0.01998504,33626,103,0
5943.50720658,5943.50768201,2079.88538783,2079.86636071,0.06698068,602.96763629,0.01998504,0.01998504,33625,103,0
5943.68343557,5943.68446360,2086.96389301,2086.92271001,0.07869740,603.05075253,0.01998504,0.01998504,33624,103,0
5943.86045714,5943.86125571,2094.04950773,2094.01748726,0.07617272,603.13338392,0.01998504,0.01998504,33623,103,0
5944.03805028,5944.03805834,2101.14200552,2101.14168174,0.07380561,603.21541204,0.01998504,0.01998504,33622,103,0
5944.21492319,5944.21487149,2108.24123544,2108.24331209,0.05485499,603.29623699,0.01998504,0.01998504,33621,103,0
5944.39185637,5944.39169516,2115.34718028,2115.35366171,0.03817027,603.37621759,0.01998504,0.01998504,33620,103,0
5944.56777252,5944.56852934,2122.45983635,2122.42938202,0.04474449,603.45487138,0.01998504,0.01998504,33619,103,0
5944.74514004,5944.74537405,2129.57919989,2129.56977504,0.03221017,603.53329621,0.01998504,0.01998504,33618,103,0
5944.92160486,5944.92222928,2136.70526980,2136.68009886,0.03546448,603.61044463,0.01998504,0.01998505,33617,103,0
5945.09778976,5945.09909503,2143.83812452,2143.78546046,0.05547886,603.68659602,0.01998504,0.01998505,33616,103,0
5945.27520694,5945.27597131,2150.97793388,2150.94706526,0.06346468,603.76239613,0.01998504,0.01998505,33615,103,0
5945.45238175,5945.45285811,2158.12487367,2158.10561766,0.05631371,603.83720671,0.01998504,0.01998505,33614,103,0
5945.62905062,5945.62975543,2165.27912073,2165.25060226,0.05098796,603.91092121,0.01998504,0.01998505,33613,103,0
5945.80569098,5945.80666328,2172.44084538,2172.40146452,0.02380815,603.98374179,0.01998504,0.01998505,33612,103,0
5945.98323212,5945.98358166,2179.61012015,2179.59594874,0.02834506,604.05604288,0.01998504,0.01998505,33611,103,0
5946.16083070,5946.16051057,2186.78694814,2186.79994040,0.04989081,604.12747096,0.01998505,0.01998505,33610,103,0
5946.33710275,5946.33745000,2193.97133100,2193.95722420,0.05402641,604.19747615,0.01998504,0.01998505,33609,103,0
5946.51453051,5946.51439997,2201.16327037,2201.16857871,0.05179557,604.26704267,0.01998505,0.01998505,33608,103,0
5946.69071402,5946.69136047,2208.36274119,2208.33642826,0.02886929,604.33522712,0.01998504,0.01998505,33607,103,0
5946.86812006,5946.86833149,2215.56954443,2215.56093021,0.03106354,604.40297960,0.01998504,0.01998505,33606,103,0
5947.04439361,5947.04531306,2222.78341020,2222.74591635,0.05067222,604.46939477,0.01998504,0.01998505,33605,103,0
5947.22167115,5947.22230515,2230.00406674,2229.97819056,0.05913187,604.53527346,0.01998504,0.01998505,33604,103,0
5947.39944460,5947.39930778,2237.23124068,2237.23682936,0.04325852,604.60041017,0.01998505,0.01998505,33603,103,0
5947.57543185,5947.57632095,2244.46479249,2244.42844473,0.03850264,604.66397511,0.01998504,0.01998505,33602,103,0
5947.75294929,5947.75334465,2251.70502238,2251.68884475,0.03869010,604.72716829,0.01998504,0.01998505,33601,103,0
5947.92967945,5947.93037889,2258.95232179,2258.92367500,0.05811437,604.78915974,0.01998504,0.01998505,33600,103,0
5948.10716829,5948.10742367,2266.20708451,2266.19661437,0.03773069,604.85049254,0.01998505,0.01998505,33599,103,0
5948.28447456,5948.28447899,2273.46970343,2273.46952165,0.03757349,604.91083732,0.01998505,0.01998505,33598,103,0
5948.46108850,5948.46154485,2280.74036044,2280.72161241,0.04134001,604.97002586,0.01998504,0.01998505,33597,103,0
5948.63883244,5948.63862125,2288.01889767,2288.02758293,0.07389683,605.02866108,0.01998505,0.01998505,33596,103,0
5948.81610180,5948.81570819,2295.30512570,2295.32132859,0.05231903,605.08620396,0.01998505,0.01998505,33595,103,0
5948.99210975,5948.99280568,2302.59885396,2302.57017852,0.03048655,605.14240841,0.01998504,0.01998505,33594,103,0
5949.17041800,5949.16991371,2309.89989589,2309.92069451,0.06724660,605.19839921,0.01998505,0.01998505,33593,103,0
5949.34696357,5949.34703228,2317.20814328,2317.20530658,0.05157390,605.25289263,0.01998505,0.01998505,33592,103,0
5949.52360343,5949.52416140,2324.52354881,2324.50049415,0.02728335,605.30647214,0.01998504,0.01998505,33591,103,0
5949.70080354,5949.70130107,2331.84606641,2331.82549039,0.05847889,605.35927074,0.01998504,0.01998505,33590,103,0
5949.87819982,5949.87845129,2339.17564972,2339.16524039,0.05009948,605.41117079,0.01998505,0.01998505,33589,103,0
5950.05602838,5950.05561205,2346.51230364,2346.52955276,0.03099250,605.46223358,0.01998505,0.01998505,33588,103,0
5950.23209517,5950.23278337,2353.85631521,2353.82777433,0.06103424,605.51183908,0.01998504,0.01998505,33587,103,0
5950.40975870,5950.40996523,2361.20806926,2361.19949520,0.04877557,605.56093456,0.01998505,0.01998505,33586,103,0
5950.58689166,5950.58715765,2368.56795308,2368.55689898,0.02746531,605.60892301,0.01998505,0.01998505,33585,103,0
5950.76430655,5950.76436062,2375.93635509,2375.93410561,0.06404767,605.65602585,0.01998505,0.01998505,33584,103,0
5950.94137715,5950.94157414,2383.31344733,2383.30524241,0.03674539,605.70207508,0.01998505,0.01998505,33583,103,0
5951.11789481,5951.11879822,2390.69893816,2390.66127074,0.03474735,605.74701861,0.01998504,0.01998505,33582,103,0
5951.29435224,5951.29603285,2398.09247470,2398.02233157,0.06988755,605.79098159,0.01998504,0.01998505,33581,103,0
5951.47208115,5951.47327804,2405.49370179,2405.44369964,0.02933759,605.83428066,0.01998504,0.01998505,33580,103,0
5951.65025003,5951.65053379,2412.90228131,2412.89041582,0.05435578,605.87669409,0.01998505,0.01998505,33579,103,0
5951.82799899,5951.82780009,2420.31821052,2420.32653548,0.03276119,605.91801410,0.01998505,0.01998505,33578,103,0
5952.00490198,5952.00507696,2427.74177380,2427.73444283,0.04647095,605.95815091,0.01998505,0.01998505,33577,103,0
5952.18148845,5952.18236438,2435.17326645,2435.13653029,0.05249004,605.99723291,0.01998504,0.01998505,33576,103,0
5952.35908577,5952.35966237,2442.61298563,2442.58877755,0.02331818,606.03554649,0.01998504,0.01998505,33575,103,0
5952.53679726,5952.53697092,2450.06117643,2450.05387793,0.04589851,606.07288673,0.01998505,0.01998505,33574,103,0
5952.71375214,5952.71429003,2457.51781841,2457.49518714,0.03189772,606.10907264,0.01998505,0.01998505,33573,103,0
5952.89113197,5952.89161970,2464.98280844,2464.96226585,0.05919262,606.14434483,0.01998505,0.01998505,33572,103,0
5953.06859964,5953.06895994,2472.45604268,2472.44085173,0.02222037,606.17862816,0.01998505,0.01998505,33571,103,0
5953.24613156,5953.24631074,2479.93741679,2479.92985439,0.05267313,606.21191307,0.01998505,0.01998505,33570,103,0
5953.42376459,5953.42367211,2487.42683835,2487.43074510,0.02549998,606.24420143,0.01998505,0.01998505,33569,103,0
5953.60058420,5953.60104405,2494.92423470,2494.90478743,0.05630160,606.27532967,0.01998505,0.01998505,33568,103,0
5953.77753773,5953.77842656,2502.42953452,2502.39190821,0.03057166,606.30546698,0.01998504,0.01998505,33567,103,0
5953.95545213,5953.95581964,2509.94266598,2509.92709335,0.04698446,606.33474137,0.01998505,0.01998505,33566,103,0
5954.13316325,5954.13322328,2517.46356749,2517.46102131,0.04422103,606.36295140,0.01998505,0.01998505,33565,103,0
5954.30931475,5954.31063750,2524.99227609,2524.93611654,0.05666374,606.38989415,0.01998504,0.01998505,33564,103,0
5954.48819901,5954.48806229,2532.52888265,2532.53469285,0.03987103,606.41621312,0.01998505,0.01998505,33563,103,0
5954.66466748,5954.66549766,2540.07347909,2540.03816178,0.05681441,606.44114525,0.01998505,0.01998505,33562,103,0
5954.84267310,5954.84294360,2547.62615798,2547.61463888,0.03626891,606.46525384,0.01998505,0.01998505,33561,103,0
5955.01911639,5955.02040011,2555.18702312,2555.13229968,0.05724262,606.48811645,0.01998504,0.01998505,33560,103,0
5955.19764108,5955.19786720,2562.75620503,2562.74655581,0.06264085,606.51019775,0.01998505,0.01998505,33559,103,0
5955.37462949,5955.37534487,2570.33383901,2570.30327876,0.02708021,606.53104252,0.01998505,0.01998505,33558,103,0
5955.55243214,5955.55283311,2577.92006117,2577.90291367,0.04561639,606.55093097,0.01998505,0.01998505,33557,103,0
5955.72966571,5955.73033194,2585.51499822,2585.48647567,0.02981375,606.56970307,0.01998505,0.01998505,33556,103,0
5955.90636061,5955.90784134,2593.11863823,2593.05517710,0.04863105,606.58736841,0.01998504,0.01998505,33555,103,0
5956.08436146,5956.08536132,2600.73086917,2600.68797150,0.03781783,606.60410083,0.01998504,0.01998505,33554,103,0
5956.26293848,5956.26289189,2608.35157601,2608.35357696,0.04891901,606.61981112,0.01998505,0.01998505,33553,103,0
5956.43924513,5956.44043304,2615.98064297,2615.92957171,0.04788513,606.63426053,0.01998504,0.01998505,33552,103,0
5956.61767622,5956.61798477,2623.61802838,2623.60474902,0.02870429,606.64780713,0.01998505,0.01998505,33551,103,0
5956.79779838,5956.79554709,0.00000000,2631.37800945,0.07855855,606.66040664,0.01998506,0.01998505,33550,103,1
5956.96768898,5956.97311999,0.00000000,2638.70244255,0.06782458,606.67124713,0.01998503,0.01998505,33549,103,1
5957.14994368,5957.15070348,2646.58201141,2646.54920411,0.02750743,606.68175024,0.01998505,0.01998505,33548,103,0
5957.32762092,5957.32829756,2654.25465954,2654.22540983,0.05200027,606.69091360,0.01998505,0.01998505,33547,103,0
5957.50603381,5957.50590222,2661.93647485,2661.94216934,0.05661815,606.69901744,0.01998505,0.01998505,33546,103,0
5957.68316575,5957.68351748,2669.62736254,2669.61212387,0.02176513,606.70597140,0.01998505,0.01998505,33545,103,0
5957.86100734,5957.86114332,2677.32722403,2677.32132604,0.06772500,606.71185516,0.01998505,0.01998505,33544,103,0
5958.03812132,5958.03877976,2685.03596013,2685.00737111,0.04202841,606.71661766,0.01998505,0.01998505,33543,103,0
5958.21606433,5958.21642678,2692.75352299,2692.73776836,0.05994023,606.72029621,0.01998505,0.01998505,33542,103,0
5958.39326602,5958.39408440,2700.48000219,2700.44439047,0.01781085,606.72285398,0.01998505,0.01998505,33541,103,0
5958.57112175,5958.57175262,2708.21551045,2708.18802776,0.05752201,606.72430833,0.01998505,0.01998505,33540,103,0
5958.74918723,5958.74943143,2715.96016122,2715.94951119,0.03954910,606.72464382,0.01998505,0.01998505,33539,103,0
5958.92741228,5958.92712083,2723.71405287,2723.72677788,0.06841130,606.72385310,0.01998505,0.01998505,33538,103,0
5959.10510041,5959.10482084,2731.47711498,2731.48933516,0.03579970,606.72193909,0.01998505,0.01998505,33537,103,0
5959.28167450,5959.28253144,2739.24917382,2739.21167600,0.04779267,606.71892001,0.01998505,0.01998505,33536,103,0
5959.45973973,5959.46025264,2747.03005297,2747.00758551,0.03403609,606.71474420,0.01998505,0.01998505,33535,103,0
5959.63797168,5959.63798443,2754.81957604,2754.81901694,0.05143168,606.70942341,0.01998505,0.01998505,33534,103,0
5959.81574889,5959.81572683,2762.61770529,2762.61867342,0.03441408,606.70297545,0.01998505,0.01998505,33533,103,0
5959.99265655,5959.99347983,2770.42466521,2770.38848678,0.05674528,606.69542438,0.01998505,0.01998505,33532,103,0
5960.17076210,5960.17124344,2778.24071079,2778.21953512,0.04511979,606.68667489,0.01998505,0.01998505,33531,103,0
5960.34865864,5960.34901764,2786.06609873,2786.05028695,0.05087663,606.67678245,0.01998505,0.01998505,33530,103,0
5960.52613821,5960.52680245,2793.90105685,2793.87176682,0.04694759,606.66576054,0.01998505,0.01998505,33529,103,0
5960.70394932,5960.70459787,2801.74562587,2801.71699429,0.05219640,606.65355951,0.01998505,0.01998505,33528,103,0
5960.88150367,5960.88240389,2809.59977506,2809.55998696,0.06399677,606.64021511,0.01998505,0.01998505,33527,103,0
5961.05998487,5961.06022052,2817.46347330,2817.45304584,0.02200178,606.62562787,0.01998505,0.01998505,33526,103,0
5961.23779666,5961.23804776,2825.33669104,2825.32556716,0.05770955,606.60992184,0.01998505,0.01998505,33525,103,0
5961.41567768,5961.41588561,2833.21944581,2833.21022394,0.05826641,606.59303373,0.01998505,0.01998505,33524,103,0
5961.59335442,5961.59373406,2841.11180553,2841.09494843,0.06184257,606.57498675,0.01998505,0.01998505,33523,103,0
5961.77169590,5961.77159313,2849.01384098,2849.01840943,0.03777709,606.55568388,0.01998505,0.01998505,33522,103,0
5961.94932878,5961.94946281,2856.92562329,2856.91965790,0.05413701,606.53527001,0.01998505,0.01998505,33521,103,0
5962.12779284,5962.12734310,2864.84712953,2864.86716884,0.03837798,606.51356294,0.01998505,0.01998505,33520,103,0
5962.30419819,5962.30523401,2872.77807009,2872.73186450,0.05992213,606.49092335,0.01998505,0.01998505,33519,103,0
5962.48305652,5962.48313553,2880.71810661,2880.71457835,0.05097102,606.46676537,0.01998505,0.01998505,33518,103,0
5962.65975067,5962.66104767,2888.66689818,2888.60892129,0.06228791,606.44170708,0.01998505,0.01998505,33517,103,0
5962.83901333,5962.83897042,2896.62416987,2896.62608959,0.05095345,606.41507050,0.01998505,0.01998505,33516,103,0
5963.01693900,5963.01690380,2904.59018064,2904.59175780,0.05912915,606.38741900,0.01998505,0.01998505,33515,103,0
5963.19454655,5963.19484779,2912.56544383,2912.55193489,0.01470757,606.35860564,0.01998505,0.01998505,33514,103,0
