wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5705.42634784,5705.42638111,1444.70935900,1444.70808139,0.03728969,440.07162278,0.01998497,0.01998497,35028,107,0
5705.59042512,5705.58928245,1450.96820509,1451.01212344,0.01179532,440.21777603,0.01998497,0.01998497,35027,107,0
5705.75067422,5705.75219310,1457.23195871,1457.17353738,0.03212522,440.35989963,0.01998496,0.01998497,35026,107,0
5705.91386527,5705.91511305,1463.50087686,1463.45284527,0.05025628,440.50400731,0.01998496,0.01998497,35025,107,0
5706.07902104,5706.07804230,1469.77521785,1469.81292447,0.05565513,440.64921197,0.01998497,0.01998497,35024,107,0
5706.24097077,5706.24098085,1476.05524120,1476.05485233,0.02322174,440.79097871,0.01998497,0.01998497,35023,107,0
5706.40399940,5706.40392871,1482.34120068,1482.34392901,0.06577996,440.93307443,0.01998497,0.01998497,35022,107,0
5706.56691557,5706.56688587,1488.63307642,1488.63422350,0.06605715,441.07445278,0.01998497,0.01998497,35021,107,0
5706.72965790,5706.72985234,1494.93048924,1494.92297286,0.03651482,441.21505173,0.01998497,0.01998497,35020,107,0
5706.89329492,5706.89282811,1501.23303390,1501.25109280,0.04726956,441.35577928,0.01998497,0.01998497,35019,107,0
5707.05505077,5707.05581319,1507.54030322,1507.51078924,0.05979697,441.49424341,0.01998497,0.01998497,35018,107,0
5707.21887132,5707.21880757,1513.85188801,1513.85435742,0.04163760,441.63381012,0.01998497,0.01998497,35017,107,0
5707.38104468,5707.38181127,1520.16748393,1520.13777383,0.02882457,441.77130648,0.01998497,0.01998497,35016,107,0
5707.54486799,5707.54482427,1526.48730234,1526.48899794,0.06901496,441.90953118,0.01998497,0.01998497,35015,107,0
5707.70873407,5707.70784658,1532.81171192,1532.84615399,0.02746875,442.04712437,0.01998497,0.01998497,35014,107,0
5707.87072032,5707.87087820,1539.14108319,1539.13495154,0.04231606,442.18248930,0.01998497,0.01998497,35013,107,0
5708.03318429,5708.03391914,1545.47578845,1545.44722523,0.07960069,442.31761067,0.01998497,0.01998497,35012,107,0
5708.19724566,5708.19696938,1551.81618987,1551.82693765,0.02104439,442.45341330,0.01998497,0.01998497,35011,107,0
5708.36016621,5708.36002894,1558.16237613,1558.16772075,0.02224083,442.58762785,0.01998497,0.01998497,35010,107,0
5708.52234024,5708.52309782,1564.51416042,1564.48463981,0.06323756,442.72058445,0.01998497,0.01998497,35009,107,0
5708.68457216,5708.68617601,1570.87134294,1570.80879744,0.03366778,442.85294069,0.01998496,0.01998497,35008,107,0
5708.84886888,5708.84926351,1577.23372294,1577.21832183,0.04450401,442.98631508,0.01998497,0.01998497,35007,107,0
5709.01148682,5709.01236033,1583.60109867,1583.56698456,0.07848230,443.11766036,0.01998497,0.01998497,35006,107,0
5709.17468365,5709.17546646,1589.97334177,1589.94274794,0.04305767,443.24880242,0.01998497,0.01998497,35005,107,0
5709.33910446,5709.33858192,1596.35055369,1596.37099064,0.06017766,443.38024892,0.01998497,0.01998497,35004,107,0
5709.50227456,5709.50170669,1602.73288084,1602.75510741,0.03599121,443.51002291,0.01998497,0.01998497,35003,107,0
5709.66403266,5709.66484078,1609.12047035,1609.08881562,0.02755584,443.63801372,0.01998497,0.01998497,35002,107,0
5709.82722883,5709.82798420,1615.51347006,1615.48385822,0.05863397,443.76647747,0.01998497,0.01998497,35001,107,0
5709.99114608,5709.99113693,1621.91201527,1621.91237403,0.03863887,443.89483735,0.01998497,0.01998497,35000,107,0
5710.15437507,5710.15429899,1628.31610317,1628.31909053,0.07089512,444.02198760,0.01998497,0.01998497,34999,107,0
5710.31713077,5710.31747037,1634.72564826,1634.71230337,0.05086219,444.14809924,0.01998497,0.01998497,34998,107,0
5710.48016541,5710.48065107,1641.14056348,1641.12146430,0.02532856,444.27375278,0.01998497,0.01998497,34997,107,0
5710.64348545,5710.64384109,1647.56076133,1647.54676451,0.06565883,444.39894614,0.01998497,0.01998497,34996,107,0
5710.80652111,5710.80704044,1653.98615517,1653.96570078,0.00460918,444.52323908,0.01998497,0.01998497,34995,107,0
5710.97021937,5710.97024912,1660.41673747,1660.41556497,0.05948417,444.64734922,0.01998497,0.01998497,34994,107,0
5711.13327835,5711.13346712,1666.85262479,1666.84517843,0.02954288,444.77028981,0.01998497,0.01998497,34993,107,0
5711.29780872,5711.29669446,1673.29394507,1673.33793432,0.06892555,444.89364758,0.01998497,0.01998497,34992,107,0
5711.45909553,5711.45993111,1679.74082684,1679.70781278,0.05650247,445.01389912,0.01998497,0.01998497,34991,107,0
5711.62315653,5711.62317710,1686.19339930,1686.19258560,0.03643831,445.13553456,0.01998497,0.01998497,34990,107,0
5711.78611323,5711.78643242,1692.65174995,1692.63911757,0.05970344,445.25566759,0.01998497,0.01998497,34989,107,0
5711.94900654,5711.94969707,1699.11579195,1699.08844134,0.02614722,445.37506932,0.01998497,0.01998497,34988,107,0
5712.11339529,5712.11297105,1705.58539285,1705.60220978,0.07121402,445.49486888,0.01998497,0.01998497,34987,107,0
5712.27568203,5712.27625436,1712.06041954,1712.03771501,0.03599016,445.61244414,0.01998497,0.01998497,34986,107,0
5712.43956282,5712.43954701,1718.54073819,1718.54136602,0.05740625,445.73047179,0.01998497,0.01998497,34985,107,0
5712.60115173,5712.60284899,1725.02622781,1724.95879705,0.03772005,445.84615370,0.01998496,0.01998497,34984,107,0
5712.76610452,5712.76616030,1731.51692098,1731.51470302,0.04793667,445.96353068,0.01998497,0.01998497,34983,107,0
5712.92955179,5712.92948095,1738.01294866,1738.01576732,0.03854773,446.07912621,0.01998497,0.01998497,34982,107,0
5713.09206685,5713.09281094,1744.51444402,1744.48481295,0.06567610,446.19336209,0.01998497,0.01998497,34981,107,0
5713.25644228,5713.25615026,1751.02154091,1751.03317915,0.04245746,446.30819573,0.01998497,0.01998497,34980,107,0
5713.41953054,5713.41949893,1757.53437233,1757.53563318,0.07246377,446.42142485,0.01998497,0.01998497,34979,107,0
5713.58278263,5713.58285693,1764.05300426,1764.05003845,0.00568902,446.53406330,0.01998497,0.01998497,34978,107,0
5713.74622857,5713.74622427,1770.57740981,1770.57758190,0.06701908,446.64612698,0.01998497,0.01998497,34977,107,0
5713.90991318,5713.90960095,1777.10755514,1777.12004008,0.01562546,446.75764118,0.01998497,0.01998497,34976,107,0
5714.07272355,5714.07298697,1783.64340621,1783.63286465,0.07177022,446.86784930,0.01998497,0.01998497,34975,107,0
5714.23622475,5714.23638233,1790.18492880,1790.17861744,0.03551085,446.97780937,0.01998497,0.01998497,34974,107,0
5714.40036230,5714.39978704,1796.73209003,1796.75514837,0.06275015,447.08747348,0.01998497,0.01998497,34973,107,0
5714.56439162,5714.56320109,1803.28486121,1803.33261993,0.07153445,447.19633818,0.01998497,0.01998497,34972,107,0
5714.72632982,5714.72662448,1809.84321430,1809.83138451,0.04192578,447.30309960,0.01998497,0.01998497,34971,107,0
5714.88977268,5714.89005722,1816.40712111,1816.39568883,0.05906265,447.41012984,0.01998497,0.01998497,34970,107,0
5715.05347370,5715.05349931,1822.97655326,1822.97552379,0.00881619,447.51659849,0.01998497,0.01998497,34969,107,0
5715.21627482,5715.21695074,1829.55149428,1829.52429436,0.06269708,447.62175447,0.01998497,0.01998497,34968,107,0
5715.37982344,5715.38041152,1836.13200082,1836.10831682,0.04570277,447.72666184,0.01998497,0.01998497,34967,107,0
5715.54320585,5715.54388165,1842.71815734,1842.69091882,0.06924781,447.83072998,0.01998497,0.01998497,34966,107,0
5715.70634302,5715.70736112,1849.31004873,1849.26897963,0.05138006,447.93391066,0.01998497,0.01998497,34965,107,0
5715.86998508,5715.87084995,1855.90776037,1855.87284323,0.07652695,448.03667587,0.01998497,0.01998497,34964,107,0
5716.03453575,5716.03434813,1862.51137831,1862.51895957,0.03475611,448.13926885,0.01998497,0.01998497,34963,107,0
5716.19741859,5716.19785566,1869.12099255,1869.10331698,0.03065171,448.24008766,0.01998497,0.01998497,34962,107,0
5716.36079498,5716.36137254,1875.73669597,1875.71331852,0.06676614,448.34047735,0.01998497,0.01998497,34961,107,0
5716.52558758,5716.52489878,1882.35858197,1882.38648688,0.07176576,448.44099115,0.01998497,0.01998497,34960,107,0
5716.68757593,5716.68843437,1888.98674444,1888.95193592,0.02604710,448.53906342,0.01998497,0.01998497,34959,107,0
5716.85188713,5716.85197931,1895.62127278,1895.61753157,0.06030373,448.63780061,0.01998497,0.01998497,34958,107,0
5717.01492130,5717.01553361,1902.26210485,1902.23723228,0.06991173,448.73502923,0.01998497,0.01998497,34957,107,0
5717.17877740,5717.17909727,1908.90900133,1908.89599707,0.03677313,448.83199842,0.01998497,0.01998497,34956,107,0
5717.34182705,5717.34267028,1915.56171164,1915.52740296,0.05533445,448.92773868,0.01998497,0.01998497,34955,107,0
5717.50554575,5717.50625266,1922.21998387,1922.19119996,0.03651800,449.02311168,0.01998497,0.01998497,34954,107,0
5717.66848704,5717.66984439,1928.88356662,1928.82825795,0.06375313,449.11727006,0.01998497,0.01998497,34953,107,0
5717.83345886,5717.83344548,1935.55240055,1935.55294640,0.03306308,449.21182485,0.01998497,0.01998497,34952,107,0
5717.99711019,5717.99705593,1942.22678365,1942.22899798,0.06666543,449.30485265,0.01998497,0.01998497,34951,107,0
5718.15965057,5718.16067574,1948.90705418,1948.86518045,0.02192308,449.39649232,0.01998497,0.01998497,34950,107,0
5718.32461686,5718.32430492,1955.59355220,1955.60630498,0.03906690,449.48873127,0.01998497,0.01998497,34949,107,0
5718.48813326,5718.48794346,1962.28661942,1962.29438642,0.05025279,449.57939794,0.01998497,0.01998497,34948,107,0
5718.65101817,5718.65159136,1968.98644538,1968.96296802,0.03457624,449.66896080,0.01998497,0.01998497,34947,107,0
5718.81512738,5718.81524862,1975.69278598,1975.68781560,0.06106772,449.75843045,0.01998497,0.01998497,34946,107,0
5718.97831200,5718.97891526,1982.40531967,1982.38056793,0.05840196,449.84662671,0.01998497,0.01998497,34945,107,0
5719.14225539,5719.14259125,1989.12372313,1989.10993169,0.06536763,449.93445412,0.01998497,0.01998497,34944,107,0
5719.30639448,5719.30627662,1995.84767125,1995.85251457,0.03054187,450.02159789,0.01998497,0.01998497,34943,107,0
5719.46985940,5719.46997135,2002.57691877,2002.57231499,0.05545080,450.10759452,0.01998497,0.01998497,34942,107,0
5719.63324246,5719.63367545,2009.31155440,2009.29373483,0.07622636,450.19276032,0.01998497,0.01998497,34941,107,0
5719.79749503,5719.79738892,2016.05175333,2016.05612368,0.05486118,450.27758574,0.01998497,0.01998497,34940,107,0
5719.96082152,5719.96111177,2022.79769170,2022.78572766,0.06425964,450.36114407,0.01998497,0.01998497,34939,107,0
5720.12410836,5720.12484398,2029.54954663,2029.51919927,0.04094297,450.44389591,0.01998497,0.01998497,34938,107,0
5720.28854483,5720.28858556,2036.30749828,2036.30581652,0.06538892,450.52643595,0.01998497,0.01998497,34937,107,0
5720.45216156,5720.45233652,2043.07173965,2043.06450906,0.07723287,450.60777337,0.01998497,0.01998497,34936,107,0
5720.61589954,5720.61609685,2049.84246888,2049.83430720,0.03994949,450.68838110,0.01998497,0.01998497,34935,107,0
5720.77885751,5720.77986655,2056.61988519,2056.57810724,0.05353785,450.76782016,0.01998497,0.01998497,34934,107,0
5720.94333086,5720.94364563,2063.40418893,2063.39114344,0.04387163,450.84720408,0.01998497,0.01998497,34933,107,0
5721.10721452,5721.10743409,2070.19555020,2070.18644134,0.05951355,450.92550955,0.01998497,0.01998497,34932,107,0
5721.27094255,5721.27123192,2076.99391617,2076.98190023,0.02518560,451.00294621,0.01998497,0.01998497,34931,107,0
5721.43476658,5721.43503913,2083.79913615,2083.78780804,0.04983873,451.07962922,0.01998497,0.01998497,34930,107,0
5721.59899817,5721.59885572,2090.61105818,2090.61698421,0.04731443,451.15569652,0.01998497,0.01998497,34929,107,0
5721.76245297,5721.76268169,2097.42952945,2097.42000575,0.03640456,451.23059816,0.01998497,0.01998497,34928,107,0
5721.92634336,5721.92651704,2104.25440598,2104.24716799,0.05375806,451.30488824,0.01998497,0.01998497,34927,107,0
5722.08983869,5722.09036176,2111.08562632,2111.06380818,0.06550290,451.37818696,0.01998497,0.01998497,34926,107,0
5722.25394254,5722.25421587,2117.92317090,2117.91175967,0.03786697,451.45094010,0.01998497,0.01998497,34925,107,0
5722.41795583,5722.41807937,2124.76702033,2124.76185859,0.05485846,451.52283134,0.01998497,0.01998497,34924,107,0
5722.58186552,5722.58195224,2131.61715513,2131.61352838,0.04950184,451.59385390,0.01998497,0.01998497,34923,107,0
5722.74525955,5722.74583450,2138.47356664,2138.44950174,0.04165183,451.66383151,0.01998497,0.01998497,34922,107,0
5722.91012405,5722.90972615,2145.33635010,2145.35301925,0.04100914,451.73360618,0.01998497,0.01998497,34921,107,0
5723.07344542,5723.07362718,2152.20565868,2152.19803772,0.07155510,451.80190222,0.01998497,0.01998497,34920,107,0
5723.23649383,5723.23753759,2159.08164701,2159.03784143,0.01479541,451.86926361,0.01998497,0.01998497,34919,107,0
5723.40071631,5723.40145740,2165.96447058,2165.93333841,0.06505563,451.93628041,0.01998497,0.01998497,34918,107,0
5723.56408071,5723.56538659,2172.85427083,2172.79935955,0.06750020,452.00211974,0.01998497,0.01998497,34917,107,0
5723.72856061,5723.72932517,2179.75104497,2179.71886517,0.06078395,452.06757242,0.01998497,0.01998497,34916,107,0
5723.89302846,5723.89327314,2186.65470856,2186.64440061,0.04262585,452.13217795,0.01998497,0.01998497,34915,107,0
5724.05640145,5724.05723050,2193.56517577,2193.53021705,0.03395679,452.19551611,0.01998497,0.01998497,34914,107,0
5724.22093227,5724.22119726,2200.48236022,2200.47117625,0.03710465,452.25845643,0.01998497,0.01998497,34913,107,0
5724.38477059,5724.38517340,2207.40617410,2207.38915822,0.04478731,452.32028423,0.01998497,0.01998497,34912,107,0
5724.54939366,5724.54915894,2214.33652044,2214.34644475,0.04835041,452.38155291,0.01998497,0.01998497,34911,107,0
5724.71227294,5724.71315387,2221.27329705,2221.23601873,0.06252871,452.44132558,0.01998497,0.01998497,34910,107,0
5724.87673484,5724.87715820,2228.21640109,2228.19847071,0.06425195,452.50082095,0.01998497,0.01998497,34909,107,0
5725.04016258,5725.04117192,2235.16572909,2235.12294555,0.05772441,452.55908488,0.01998497,0.01998497,34908,107,0
5725.20521861,5725.20519503,2242.12120317,2242.12220343,0.07443023,452.61705889,0.01998497,0.01998497,34907,107,0
5725.36821507,5725.36922755,2249.08295478,2249.03996545,0.06755663,452.67344986,0.01998497,0.01998497,34906,107,0
5725.53247985,5725.53326946,2256.05121700,2256.01766038,0.07430605,452.72941488,0.01998497,0.01998497,34905,107,0
5725.69758538,5725.69732077,2263.02622487,2263.03748068,0.06338539,452.78479097,0.01998498,0.01998497,34904,107,0
5725.86149451,5725.86138148,2270.00821479,2270.01302720,0.02227064,452.83889699,0.01998497,0.01998497,34903,107,0
5726.02645611,5726.02545159,2276.99739705,2277.04020908,0.05463315,452.89247538,0.01998498,0.01998497,34902,107,0
5726.18884037,5726.18953111,2283.99380386,2283.96433644,0.07869528,452.94435684,0.01998497,0.01998497,34901,107,0
5726.35320344,5726.35362002,2290.99739576,2290.97960680,0.07044117,452.99599881,0.01998497,0.01998497,34900,107,0
5726.51655673,5726.51771834,2298.00813283,2297.95848195,0.08036178,453.04645162,0.01998497,0.01998497,34899,107,0
5726.68105953,5726.68182606,2305.02597491,2304.99317973,0.07008721,453.09637806,0.01998497,0.01998497,34898,107,0
5726.84499707,5726.84594318,2312.05086941,2312.01035309,0.03228046,453.14524996,0.01998497,0.01998497,34897,107,0
5727.00940948,5727.01006971,2319.08270307,2319.05440314,0.06304631,453.19337469,0.01998497,0.01998497,34896,107,0
5727.17464267,5727.17420565,2326.12134324,2326.14009273,0.08082374,453.24083942,0.01998498,0.01998497,34895,107,0
5727.33911492,5727.33835099,2333.16665644,2333.19945973,0.05972622,453.28718580,0.01998498,0.01998497,34894,107,0
5727.50305008,5727.50250574,2340.21850836,2340.24190250,0.06061413,453.33248418,0.01998498,0.01998497,34893,107,0
5727.66600125,5727.66666990,2347.27685385,2347.24809242,0.05912477,453.37662079,0.01998497,0.01998497,34892,107,0
5727.83031830,5727.83084347,2354.34196652,2354.31935585,0.04328433,453.42022820,0.01998497,0.01998497,34891,107,0
5727.99536473,5727.99502644,2361.41419234,2361.42877146,0.02726040,453.46311974,0.01998498,0.01998497,34890,107,0
5728.15897372,5728.15921883,2368.49387932,2368.48330501,0.04202262,453.50473746,0.01998497,0.01998497,34889,107,0
5728.32345076,5728.32342063,2375.58137703,2375.58267829,0.02851747,453.54567165,0.01998497,0.01998497,34888,107,0
5728.48689046,5728.48763185,2382.67687255,2382.64482061,0.06093982,453.58544757,0.01998497,0.01998497,34887,107,0
5728.65096651,5728.65185247,2389.78016144,2389.74182042,0.04957987,453.62447169,0.01998497,0.01998497,34886,107,0
5728.81531145,5728.81608251,2396.89098071,2396.85757924,0.06218004,453.66264472,0.01998497,0.01998497,34885,107,0
5728.98050864,5728.98032197,2404.00906572,2404.01716000,0.06288522,453.70008847,0.01998498,0.01998497,34884,107,0
5729.14459407,5729.14457084,2411.13415245,2411.13516089,0.05409837,453.73635582,0.01998497,0.01998498,34883,107,0
5729.30848125,5729.30882913,2418.26610812,2418.25099662,0.03414835,453.77165642,0.01998497,0.01998498,34882,107,0
5729.47293037,5729.47309683,2425.40500365,2425.39776626,0.04285492,453.80614863,0.01998497,0.01998498,34881,107,0
5729.63688691,5729.63737395,2432.55092777,2432.52973173,0.02807691,453.83960845,0.01998497,0.01998498,34880,107,0
5729.80105816,5729.80166050,2439.70396975,2439.67773188,0.04000857,453.87218027,0.01998497,0.01998498,34879,107,0
5729.96640307,5729.96595646,2446.86422332,2446.88369678,0.05845718,453.90404016,0.01998498,0.01998498,34878,107,0
5730.12893599,5730.13026184,2454.03186562,2453.97399807,0.07357942,453.93443209,0.01998497,0.01998498,34877,107,0
5730.29469334,5730.29457664,2461.20715363,2461.21225213,0.06262818,453.96447946,0.01998498,0.01998498,34876,107,0
5730.45941915,5730.45890087,2468.39034896,2468.41301714,0.04450367,453.99339000,0.01998498,0.01998498,34875,107,0
5730.62242403,5730.62323452,2475.58171486,2475.54622767,0.03156781,454.02106436,0.01998497,0.01998498,34874,107,0
5730.78689935,5730.78757759,2482.78147081,2482.75174096,0.04417924,454.04804415,0.01998497,0.01998498,34873,107,0
5730.95069004,5730.95193009,2489.98941142,2489.93499887,0.05153908,454.07396514,0.01998497,0.01998498,34872,107,0
5731.11561796,5731.11629201,2497.20509640,2497.17549017,0.05027542,454.09910701,0.01998497,0.01998498,34871,107,0
5731.28035953,5731.28066336,2504.42808027,2504.41472269,0.03558410,454.12325518,0.01998498,0.01998498,34870,107,0
