wlc,wll,posc,posm,posme,posmy,order,flag
9596.36133581,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12920494,64,4
9470.95228544,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9470.95228544,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9470.95228544,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9603.43673430,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.67438397,64,2
9603.56074552,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.69605913,64,4
9604.06748785,9604.06800000,3134.66428760,3134.64944987,0.07257044,3297.78253661,64,0
9604.51353680,9604.51200000,3147.54090964,3147.58552452,0.04312094,3297.85607742,64,0
9607.15158999,9607.15400000,3224.68479567,3224.61401300,0.01418219,3298.23921198,64,0
9608.33876390,9608.34200000,3259.67778481,3259.58223271,0.05082942,3298.38221934,64,0
9609.37155331,9609.36700000,0.00000000,3290.15544157,0.06273347,3298.49144871,64,0
9610.88378276,9610.88400000,3335.15649023,3335.15000123,0.02632050,3298.62540855,64,0
9611.23703634,9611.23600000,3345.67905294,3345.71005803,0.02226104,3298.65222885,64,0
9611.62924858,9611.63000000,3357.47748561,3357.45496317,0.04624311,3298.67999674,64,0
9470.95228544,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9613.07629422,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.76401107,64,4
9614.33171083,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.81297377,64,4
9615.08793201,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.83159292,64,4
9615.25196500,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.83454195,64,5
9616.51668565,9616.51700000,3505.68446140,3505.67481548,0.01684357,3298.84410585,64,0
9617.81202712,9617.80400000,0.00000000,3545.55375079,0.16902817,3298.82941918,64,0
9618.44083624,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.81322549,64,5
9470.95228544,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9619.69010118,9619.69000000,3603.79013233,3603.79328627,0.03654731,3298.76324932,64,0
9620.80763446,9620.80700000,3638.69767982,3638.71756380,0.07479913,3298.69813895,64,0
9621.23001521,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.66837686,64,4
9624.95130485,9624.95000000,3769.99218387,3770.03397767,0.03999160,3298.28308780,64,0
9625.48023656,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.20988294,64,4
9626.78321504,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00942607,64,4
9628.05226125,9628.05300000,3870.19987897,3870.17582129,0.03201161,3297.78633189,64,0
9629.69659998,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.45509938,64,4
9630.99986202,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15827995,64,5
9631.45712223,9631.45700000,3982.15752981,3982.16158986,0.07828607,3297.04681229,64,0
9632.11357581,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88002225,64,5
9632.42761244,9632.42600000,4014.41852744,4014.47234955,0.03839143,3296.79743080,64,0
9632.71941187,9632.71400000,0.00000000,4024.22721654,0.10471468,3296.71897711,64,0
9633.78565048,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41873015,64,5
9624.94981544,9624.95000000,71.95279111,71.94914759,0.03065816,3313.53673505,63,0
9621.29451617,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9626.77403128,9626.74700000,0.00000000,108.00000000,0.00000000,3315.50566201,63,4
9628.05230972,9628.05300000,133.38956799,133.37585866,0.02424578,3316.87941510,63,0
9629.74340805,9629.70400000,0.00000000,167.00000000,0.00000000,3318.68421446,63,5
9631.04653797,9631.01900000,0.00000000,193.00000000,0.00000000,3320.06767330,63,4
9631.49684961,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54410084,63,4
9632.09664737,9632.11900000,0.00000000,214.00000000,0.00000000,3321.17736710,63,4
9632.44620326,9632.42600000,0.00000000,221.00000000,0.00000000,3321.54573220,63,5
9632.74563126,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86086355,63,4
9633.79223796,9633.78400000,0.00000000,248.00000000,0.00000000,3322.95938642,63,4
9635.58138207,9635.59900000,0.00000000,284.00000000,0.00000000,3324.82650296,63,4
9636.27544008,9636.27300000,0.00000000,298.00000000,0.00000000,3325.54712018,63,4
9637.81921507,9637.80900000,0.00000000,329.20983887,0.00000000,3327.14251282,63,2
9638.40116015,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74122935,63,4
9639.86234629,9639.83400000,0.00000000,370.66488647,0.00000000,3329.23799291,63,2
9640.46865296,9640.51100000,0.00000000,383.00000000,0.00000000,3329.85630305,63,5
9642.62788194,9642.64400000,0.00000000,427.05349547,0.16834991,3332.04501564,63,0
9644.20002863,9644.22600000,0.00000000,459.25279127,0.04461534,3333.62547528,63,0
9644.70778091,9644.71000000,469.73089259,469.68531606,0.02635710,3334.13404362,63,0
9648.00889685,9648.00900000,537.71237745,537.71024493,0.02722092,3337.40813469,63,0
9648.52384512,9648.51500000,0.00000000,548.35693359,0.00000000,3337.91397051,63,2
9648.77122677,9648.77300000,0.00000000,553.47955322,0.00000000,3338.15671513,63,2
9649.62266942,9649.62000000,571.08502320,571.14042510,0.02869790,3338.99043577,63,0
9651.82287335,9651.82200000,616.88077805,616.89898353,0.03429922,3341.12768424,63,0
9652.59472659,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87185693,63,4
9653.59920377,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83630503,63,4
9621.29451617,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9658.91932808,9658.93000000,0.00000000,766.00000000,0.00000000,3347.86232962,63,4
9659.62386609,9659.62000000,780.83811130,780.92010894,0.05674446,3348.51689761,63,0
9660.61607994,9660.58700000,0.00000000,802.00000000,0.00000000,3349.43569853,63,4
9660.89672248,9660.91500000,0.00000000,807.96766852,0.15437809,3349.69453119,63,0
9662.11886705,9662.11100000,0.00000000,834.00000000,0.00000000,3350.81702198,63,4
9662.21262123,9662.22700000,0.00000000,836.00000000,0.00000000,3350.90281617,63,4
9662.99966323,9663.00000000,852.79740900,852.79021146,0.04839454,3351.62056825,63,0
9664.68981250,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15326663,63,4
9664.93459884,9664.92800000,0.00000000,894.25364729,0.03823332,3353.37391799,63,0
9665.94636839,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28260212,63,4
9621.29451617,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9671.66586475,9671.66500000,1039.88817062,1039.90703070,0.04735157,3359.31694809,63,0
9621.29451617,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9674.27542478,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.55458282,63,4
9621.29451617,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9678.03635524,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.71242657,63,2
9678.20013066,9678.19600000,1183.45885540,1183.55039259,0.12104508,3364.84792027,63,0
9621.29451617,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9679.66152761,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.05195281,63,4
9679.84133057,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.19921157,63,4
9680.04053502,9680.03900000,1224.38229033,1224.41646878,0.04209707,3366.36150674,63,0
9682.38527256,9682.38200000,1276.70918001,1276.78246730,0.04224726,3368.26217396,63,0
9682.70716888,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.52071722,63,4
9621.29451617,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9685.20745559,9685.20600000,1340.17549196,1340.20832370,0.03197618,3370.50580169,63,0
9686.65798131,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.64064862,63,4
9686.92288232,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.84644130,63,4
9621.29451617,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9621.29451617,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9621.29451617,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9689.07939586,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.50561070,63,4
9690.57539364,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.63951768,63,2
9691.47531226,9691.47800000,1482.80934581,1482.74769830,0.03586217,3375.31414019,63,0
9693.55259294,9693.54700000,0.00000000,1530.53723624,0.04350908,3376.85375817,63,0
9694.26579348,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.37570083,63,4
9694.84180066,9694.84100000,1560.28254500,1560.30107394,0.01795609,3377.79424771,63,0
9695.34620161,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.16004776,63,4
9696.72799925,9696.73300000,1604.19021743,1604.07389060,0.09157785,3379.15173482,63,0
9698.70443755,9698.70400000,1650.15456114,1650.16479534,0.03518811,3380.54808483,63,0
9621.29451617,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9700.68400621,9700.68600000,1696.64299932,1696.59609822,0.02389905,3381.92049045,63,0
9621.29451617,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9706.19588765,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.59881333,63,2
9706.43034366,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.75046829,63,2
9706.72254174,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.93891705,63,2
9706.86546745,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.03086973,63,2
9707.13116835,9707.13100000,1849.64728150,1849.65131525,0.02916148,3386.20097296,63,0
9707.99577677,9707.99500000,1870.37611511,1870.39477589,0.01222359,3386.75235413,63,0
9621.29451617,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9709.34947707,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.60516263,63,4
9711.20748583,9711.20400000,1947.84804712,1947.93260033,0.07898087,3388.75262301,63,0
9711.58066970,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.98027697,63,4
9712.36215056,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.45305621,63,4
9712.89577707,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.77322070,63,4
9714.01416010,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.43715095,63,2
9715.59152627,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.35711465,63,4
9716.20106460,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.70740818,63,4
9716.44455495,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.84652165,63,4
9717.37312130,9717.37400000,2098.91877431,2098.89704693,0.04509177,3392.37213134,63,0
9717.74003265,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.57877217,63,5
9621.29451617,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9621.29451617,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9724.25675287,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.05554935,63,5
9621.29451617,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9726.99091884,9726.98800000,2340.34740640,2340.42186917,0.02116188,3397.40790362,63,0
9727.58877451,9727.59800000,0.00000000,2355.70069152,0.03200403,3397.69524701,63,0
9729.98769601,9729.98800000,2417.26713007,2417.25929495,0.02297669,3398.81536042,63,0
9731.41492006,9731.40500000,0.00000000,2454.15096583,0.02170390,3399.45777925,63,0
9732.73631957,9732.72400000,0.00000000,2488.45613046,0.01594396,3400.03576121,63,0
9733.25633100,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.25880690,63,4
9734.03147246,9734.03800000,0.00000000,2522.23510540,0.03596238,3400.58662168,63,0
9736.77063058,9736.77000000,2594.15743360,2594.17407723,0.02603651,3401.69945248,63,0
9739.25090607,9739.24800000,2659.86187508,2659.93929574,0.11517049,3402.64499164,63,0
9742.95676143,9742.95800000,2759.39529495,2759.36183769,0.01650994,3403.94440104,63,0
9743.93657970,9743.94400000,0.00000000,2785.89743191,0.11095311,3404.26477228,63,0
9744.32817837,9744.32400000,2796.39956370,2796.51303133,0.04992795,3404.38982012,63,0
9745.44801789,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.73904516,63,4
9748.75447660,9748.75500000,2917.76906439,2917.75460429,0.04404550,3405.69176679,63,0
9621.29451617,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.54668902,63,4
9750.92480532,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.25247707,63,5
9751.24746819,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.33133206,63,4
9756.50213986,9756.49800000,3135.14606644,3135.26417761,0.03952468,3407.44699105,63,0
9756.94470830,9756.94600000,3147.93084485,3147.89392105,0.06119261,3407.52606563,63,0
9757.36952345,9757.37100000,3160.09096409,3160.04867862,0.06215717,3407.59980313,63,0
9759.00273941,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.86287855,63,4
9760.08687945,9760.08600000,3238.29897203,3238.32445444,0.02597507,3408.01918464,63,0
9760.57681623,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.08511183,63,2
9760.78963853,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.11277345,63,1
9762.38104345,9762.38000000,3305.10833595,3305.13888341,0.04873275,3408.30127331,63,0
9763.32767873,9763.32700000,3332.89099553,3332.91095002,0.04116075,3408.39799328,63,0
9764.45519555,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.49796841,63,2
9768.53865802,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.71693398,63,5
9768.70994644,9768.70200000,0.00000000,3493.16194066,0.08938023,3408.72110948,63,0
9770.03377884,9770.02400000,0.00000000,3533.20049215,0.08239786,3408.73943456,63,0
9771.25606293,9771.25600000,3570.37151643,3570.37343661,0.05576478,3408.73416480,63,0
9776.32216677,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.47687212,63,5
9777.07162741,9777.07200000,3750.52055963,3750.50884513,0.04678756,3408.40553291,63,0
9778.08425496,9778.08500000,3782.44852037,3782.42497851,0.03750527,3408.29504537,63,0
9779.15585657,9779.15900000,3816.49124665,3816.39134238,0.05196347,3408.16022830,63,0
9781.17791513,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.85482038,63,4
9781.57746237,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.78642944,63,2
9786.36247447,9786.36200000,4049.98201235,4049.99771408,0.02398930,3406.75341341,63,0
9777.10865378,9777.07200000,0.00000000,12.00000000,0.00000000,3421.98039469,62,4
9778.08401520,9778.08500000,30.90874301,30.88967497,0.04294833,3423.03779185,62,0
9779.17442472,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21291974,62,4
9781.23227059,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42051598,62,4
9781.54026326,9781.56800000,0.00000000,98.00000000,0.00000000,3426.74950419,62,4
9784.04884839,9784.04000000,0.00000000,147.00000000,0.00000000,3429.41522412,62,4
9786.34214130,9786.36200000,0.00000000,192.00000000,0.00000000,3431.83032740,62,4
9790.49510470,9790.51100000,0.00000000,274.00000000,0.00000000,3436.14984223,62,4
9793.05920161,9793.06400000,325.05854767,324.96293771,0.02754309,3438.78144101,62,0
9793.66211525,9793.66000000,336.93960716,336.98180845,0.03740516,3439.39614305,62,0
9794.40553239,9794.40500000,351.81454779,351.82518585,0.03730085,3440.15218297,62,0
9796.66583865,9796.66900000,397.15350403,397.09005616,0.02775188,3442.43642347,62,0
9776.48737876,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.30577876,62,4
9799.69168022,9799.73100000,0.00000000,458.00000000,0.00000000,3445.45951095,62,4
9800.82223574,9800.82100000,480.84234359,480.86735844,0.05958305,3446.57944841,62,0
9801.32311833,9801.29300000,0.00000000,491.00000000,0.00000000,3447.07307613,62,4
9802.30920524,9802.27400000,0.00000000,511.00000000,0.00000000,3448.04268077,62,4
9805.01056750,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67672596,62,5
9806.37995395,9806.35500000,0.00000000,594.00000000,0.00000000,3451.99945094,62,4
9807.01439691,9807.02600000,0.00000000,607.00000000,0.00000000,3452.60938756,62,4
9807.20943864,9807.19200000,0.00000000,611.00000000,0.00000000,3452.79652627,62,4
9807.45312727,9807.40500000,0.00000000,616.00000000,0.00000000,3453.03009617,62,4
9809.35738384,9809.35700000,655.15705962,655.16496829,0.03375911,3454.84605801,62,0
9810.37386065,9810.37000000,676.04903937,676.12876873,0.03760487,3455.80818055,62,0
9776.48737876,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.30577876,62,4
9813.88887814,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09880566,62,4
9816.33454307,9816.33500000,800.03018918,800.02062952,0.03405658,3461.35300653,62,0
9817.58309998,9817.57700000,0.00000000,826.19301868,0.09616848,3462.49345856,62,0
9818.98450015,9818.98500000,855.63709446,855.62657421,0.09109833,3463.76312946,62,0
9820.28238473,9820.26800000,0.00000000,883.00000000,0.00000000,3464.93168761,62,4
9821.68587680,9821.68800000,912.71203120,912.66704969,0.02586360,3466.18483027,62,0
9823.52725274,9823.52800000,951.76568293,951.74979214,0.03743320,3467.81452400,62,0
9776.48737876,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.30577876,62,4
9776.48737876,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.30577876,62,4
9827.13515595,9827.13500000,1028.80057681,1028.80392096,0.05122140,3470.95703638,62,0
9829.93295471,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34687692,62,4
9830.31740548,9830.31600000,1097.26876717,1097.29912812,0.01793872,3473.67187624,62,0
9831.28874364,9831.29500000,0.00000000,1118.31661951,0.08462114,3474.49007396,62,0
9776.48737876,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.30577876,62,4
9776.48737876,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.30577876,62,4
9834.60879207,9834.60900000,1190.50231206,1190.49777322,0.00747423,3477.24695785,62,0
9836.36775177,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.68387501,62,4
9837.17689284,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.33881925,62,2
9840.45127392,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.95139768,62,4
9840.58966480,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.06046813,62,2
9840.88440043,9840.88500000,1328.60438819,1328.59109127,0.10086752,3482.29206708,62,0
9842.11796527,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.25760425,62,4
9776.48737876,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.30577876,62,4
9844.92362150,9844.92800000,1418.73324823,1418.63513573,0.01872609,3485.41951111,62,0
9848.71411855,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.26614400,62,4
9851.57529708,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.35645165,62,4
9852.55764404,9852.55600000,1591.37852604,1591.41611577,0.00944195,3491.06183800,62,0
9854.32755183,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.31872025,62,5
9855.02325936,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.80708572,62,4
9855.37061489,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04975121,62,4
9856.88638806,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.09951981,62,4
