wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5841.86373299,5841.86183835,450.83058449,450.89406692,0.09817268,534.15063028,0.01998443,0.01998443,34209,104,0
5842.03754114,5842.03262414,0.00000000,456.71353818,0.09453562,534.39536032,0.01998444,0.01998443,34208,104,1
5842.20582456,5842.20341992,0.00000000,462.35635736,0.05643282,534.63206246,0.01998443,0.01998443,34207,104,1
5842.37621276,5842.37422569,468.01395092,468.08064836,0.10780080,534.87157945,0.01998443,0.01998443,34206,104,0
5842.54417151,5842.54504144,473.74917444,473.71995753,0.02080968,535.10694701,0.01998442,0.01998443,34205,104,0
5842.71236813,5842.71586719,0.00000000,479.36137915,0.07572266,535.34181320,0.01998441,0.01998443,34204,104,1
5842.88769945,5842.88670292,485.23078913,485.26429759,0.11674070,535.58693480,0.01998443,0.01998443,34203,104,0
5843.05771644,5843.05754865,490.97714464,490.98278979,0.05486075,535.82378227,0.01998443,0.01998443,34202,104,0
5843.23159893,5843.22840437,0.00000000,496.82328576,0.04826371,536.06505731,0.01998444,0.01998443,34201,104,1
5843.40231024,5843.39927008,0.00000000,502.57124325,0.01360650,536.30189226,0.01998444,0.01998443,34200,104,1
5843.57083991,5843.57014578,508.23761275,508.26100480,0.14632997,536.53572623,0.01998443,0.01998443,34199,104,0
5843.73811845,5843.74103148,0.00000000,513.88808999,0.10437315,536.76639416,0.01998442,0.01998443,34198,104,1
5843.91105454,5843.91192718,519.76170408,519.73226547,0.01688390,537.00533976,0.01998442,0.01998443,34197,104,0
5844.08470203,5844.08283287,525.52883029,525.59192189,0.02189031,537.24428259,0.01998443,0.01998443,34196,104,0
5844.25869021,5844.25374856,0.00000000,531.45776935,0.08162522,537.48284025,0.01998444,0.01998443,34195,104,1
5844.42484328,5844.42467425,537.07418460,537.07989702,0.04944088,537.71088729,0.01998443,0.01998443,34194,104,0
5844.59501329,5844.59560993,542.85284982,542.83267278,0.10142513,537.94362701,0.01998442,0.01998443,34193,104,0
5844.77142194,5844.76655562,0.00000000,548.79418936,0.10134824,538.18416419,0.01998444,0.01998443,34192,104,1
5844.94007879,5844.93751131,0.00000000,554.50362436,0.05508252,538.41391237,0.01998443,0.01998443,34191,104,1
5845.10823243,5845.10847700,560.21511086,560.20682295,0.04496768,538.64280596,0.01998443,0.01998443,34190,104,0
5845.27901878,5845.27945269,566.01116301,565.99644914,0.08694390,538.87455112,0.01998443,0.01998443,34189,104,0
5845.45131845,5845.45043838,571.81113416,571.84099541,0.15621051,539.10786390,0.01998443,0.01998443,34188,104,0
5845.61867660,5845.62143408,0.00000000,577.51012597,0.08179390,539.33356865,0.01998442,0.01998443,34187,104,1
5845.79392741,5845.79243979,583.42178559,583.47231491,0.06753257,539.57029757,0.01998443,0.01998443,34186,104,0
5845.96328559,5845.96345550,589.23196496,589.22619118,0.04920099,539.79813000,0.01998443,0.01998443,34185,104,0
5846.13239638,5846.13448121,595.04536081,594.97447603,0.10197380,540.02512757,0.01998442,0.01998443,34184,104,0
5846.30441847,5846.30551694,600.86222745,600.82485848,0.08018208,540.25552730,0.01998442,0.01998443,34183,104,0
5846.47730129,5846.47656267,606.68282349,606.70796585,0.01888382,540.48657522,0.01998443,0.01998443,34182,104,0
5846.64855426,5846.64761842,612.50740855,612.53928517,0.08096398,540.71495530,0.01998443,0.01998443,34181,104,0
5846.81599767,5846.81868417,0.00000000,618.23817114,0.10620711,540.93753886,0.01998442,0.01998443,34180,104,1
5846.98908645,5846.98975994,624.16955453,624.14658210,0.02341539,541.16766937,0.01998442,0.01998443,34179,104,0
5847.16159151,5847.16084572,630.00727131,630.03272757,0.08071994,541.39628821,0.01998443,0.01998443,34178,104,0
5847.33386253,5847.33194151,635.84917061,635.91478303,0.07464750,541.62410559,0.01998443,0.01998443,34177,104,0
5847.50380656,5847.50304731,641.69502730,641.72097481,0.04094430,541.84835467,0.01998443,0.01998443,34176,104,0
5847.67502848,5847.67416313,647.54461534,647.57420542,0.04730099,542.07378686,0.01998443,0.01998443,34175,104,0
5847.84538648,5847.84528897,653.39770777,653.40104395,0.02107597,542.29757066,0.01998443,0.01998443,34174,104,0
5848.01413987,5848.01642482,0.00000000,659.16907264,0.06755699,542.51847478,0.01998442,0.01998443,34173,104,1
5848.18707275,5848.18757069,665.11402335,665.09696957,0.07142737,542.74485768,0.01998443,0.01998443,34172,104,0
5848.35850342,5848.35872658,670.97764766,670.97000037,0.07861348,542.96850160,0.01998443,0.01998443,34171,104,0
5848.52883551,5848.52989248,676.84526347,676.80901836,0.09168431,543.19021514,0.01998442,0.01998443,34170,104,0
5848.69979622,5848.70106841,682.71713251,682.67347718,0.04705246,543.41225718,0.01998442,0.01998443,34169,104,0
5848.87362931,5848.87225436,688.59351758,688.64073363,0.07954794,543.63753553,0.01998443,0.01998443,34168,104,0
5849.04395211,5849.04345033,694.47459579,694.49183972,0.02934896,543.85778651,0.01998443,0.01998443,34167,104,0
5849.21616962,5849.21465632,700.36020267,700.41224361,0.07256416,544.07999856,0.01998443,0.01998443,34166,104,0
5849.38620327,5849.38587234,706.25008864,706.26147628,0.07528180,544.29889969,0.01998443,0.01998443,34165,104,0
5849.55625950,5849.55709838,712.14400308,712.11511854,0.05954050,544.51732930,0.01998442,0.01998443,34164,104,0
5849.73012569,5849.72833445,718.04169435,718.10340523,0.05823317,544.74012422,0.01998443,0.01998443,34163,104,0
5849.89698239,5849.89958054,0.00000000,723.85021457,0.04112346,544.95330822,0.01998442,0.01998443,34162,104,1
5850.07320109,5850.07083666,0.00000000,729.92662029,0.02991257,545.17805126,0.01998444,0.01998443,34161,104,1
5850.24202682,5850.24210281,735.75568860,735.75306637,0.04080061,545.39290465,0.01998443,0.01998443,34160,104,0
5850.41458414,5850.41337899,741.66763433,741.70924545,0.04263993,545.61188969,0.01998443,0.01998443,34159,104,0
5850.58230313,5850.58466519,0.00000000,747.50369769,0.07442289,545.82429574,0.01998442,0.01998443,34158,104,1
5850.75487869,5850.75596143,753.50371616,753.46628322,0.02309184,546.04221331,0.01998442,0.01998443,34157,104,0
5850.92697116,5850.92726770,759.42828366,759.41802427,0.06225278,546.25907528,0.01998443,0.01998443,34156,104,0
5851.09624889,5851.09858400,0.00000000,765.28151348,0.10693986,546.47207751,0.01998442,0.01998443,34155,104,1
5851.27169927,5851.26991034,771.29088644,771.35286351,0.07903083,546.69195691,0.01998443,0.01998443,34154,104,0
5851.44199621,5851.44124671,777.22873604,777.25471960,0.05991535,546.90504084,0.01998443,0.01998443,34153,104,0
5851.61341231,5851.61259311,783.17081682,783.19923486,0.03969982,547.11901006,0.01998443,0.01998443,34152,104,0
5851.78557052,5851.78394955,789.11702754,789.17329432,0.05295064,547.33338051,0.01998443,0.01998443,34151,104,0
5851.95633401,5851.95531603,795.06727090,795.10262862,0.09065412,547.54548962,0.01998443,0.01998443,34150,104,0
5852.12488761,5852.12669254,801.02152855,800.95879916,0.03880442,547.75433949,0.01998442,0.01998443,34149,104,0
5852.29740377,5852.29807910,806.97985102,806.95636559,0.07071012,547.96757067,0.01998442,0.01998443,34148,104,0
5852.46846428,5852.46947569,812.94229129,812.90709569,0.07016728,548.17847524,0.01998442,0.01998443,34147,104,0
5852.64323782,5852.64088232,0.00000000,818.99843972,0.04153699,548.39368101,0.01998444,0.01998443,34146,104,1
5852.81268586,5852.81229900,824.87973843,824.89321820,0.05167842,548.60128479,0.01998443,0.01998443,34145,104,0
5852.98203706,5852.98372572,830.85484753,830.79596979,0.06312001,548.80852142,0.01998442,0.01998443,34144,104,0
5853.15703123,5853.15516248,836.83424106,836.89944133,0.06346489,549.02212315,0.01998443,0.01998443,34143,104,0
5853.32725646,5853.32660928,842.81791241,842.84050702,0.08690991,549.22937530,0.01998443,0.01998443,34142,104,0
5853.49709194,5853.49806613,848.80585485,848.77182146,0.06105924,549.43563195,0.01998442,0.01998443,34141,104,0
5853.66886894,5853.66953302,854.79806159,854.77484635,0.08172811,549.64371549,0.01998442,0.01998443,34140,104,0
5853.84125613,5853.84100996,860.79452584,860.80313682,0.07648759,549.85199977,0.01998443,0.01998443,34139,104,0
5854.01358053,5854.01249695,866.79526499,866.83319478,0.05915055,550.05966830,0.01998443,0.01998443,34138,104,0
5854.18498086,5854.18399399,872.80038338,872.83495157,0.04574767,550.26568996,0.01998443,0.01998443,34137,104,0
5854.35602050,5854.35550108,878.81000526,878.82821246,0.04650283,550.47075076,0.01998443,0.01998443,34136,104,0
5854.52759527,5854.52701821,884.82425539,884.84449731,0.08408227,550.67592665,0.01998443,0.01998443,34135,104,0
5854.69686060,5854.69854540,890.84325906,890.78411659,0.04332614,550.87782682,0.01998442,0.01998443,34134,104,0
5854.86751767,5854.87008264,0.00000000,896.78287378,0.05712803,551.08107041,0.01998442,0.01998443,34133,104,1
5855.04067814,5855.04162993,902.89588529,902.86242422,0.03974273,551.28636758,0.01998442,0.01998443,34132,104,0
5855.21369995,5855.21318727,908.92925590,908.94729200,0.02559036,551.49115504,0.01998443,0.01998443,34131,104,0
5855.38526986,5855.38475467,914.96699138,914.98512753,0.06045358,551.69367797,0.01998443,0.01998443,34130,104,0
5855.55553746,5855.55633213,921.00883004,920.98083859,0.04329249,551.89411600,0.01998443,0.01998443,34129,104,0
5855.72807614,5855.72791964,927.05450904,927.06002478,0.02503092,552.09666094,0.01998443,0.01998443,34128,104,0
5855.89823138,5855.89951721,933.10378522,933.05844435,0.04792549,552.29584011,0.01998442,0.01998443,34127,104,0
5856.07067449,5856.07112484,939.15671049,939.14082139,0.03489785,552.49712265,0.01998443,0.01998443,34126,104,0
5856.24304413,5856.24274252,945.21355754,945.22420537,0.04382748,552.69774907,0.01998443,0.01998443,34125,104,0
5856.41332927,5856.41437027,951.27460551,951.23783058,0.06592726,552.89539718,0.01998443,0.01998443,34124,104,0
5856.58614026,5856.58600807,957.34013472,957.34480779,0.05655897,553.09542383,0.01998443,0.01998443,34123,104,0
5856.75749624,5856.75765594,963.41042672,963.40477689,0.07312798,553.29322382,0.01998443,0.01998443,34122,104,0
5856.92793943,5856.92931387,969.48569620,969.43703414,0.06891051,553.48943962,0.01998442,0.01998443,34121,104,0
5857.10204797,5857.10098186,975.56582835,975.60360138,0.06465214,553.68932326,0.01998443,0.01998443,34120,104,0
5857.27355547,5857.27265992,981.65060767,981.68235932,0.06938861,553.88566697,0.01998443,0.01998443,34119,104,0
5857.44540884,5857.44434804,987.73981767,987.77745285,0.06383303,554.08184682,0.01998443,0.01998443,34118,104,0
5857.61550032,5857.61604623,993.83324093,993.81386125,0.03716419,554.27545529,0.01998443,0.01998443,34117,104,0
5857.78738404,5857.78775449,999.93066049,999.91750185,0.03176474,554.47052951,0.01998443,0.01998443,34116,104,0
5857.95994205,5857.95947281,1006.03198835,1006.04866595,0.03049333,554.66578418,0.01998443,0.01998443,34115,104,0
5858.13043157,5858.13120120,1012.13736743,1012.10999650,0.03343532,554.85812603,0.01998443,0.01998443,34114,104,0
5858.30253435,5858.30293966,1018.24696514,1018.23254143,0.03952409,555.05171499,0.01998443,0.01998443,34113,104,0
5858.47535982,5858.47468820,1024.36094964,1024.38486654,0.03955324,555.24554154,0.01998443,0.01998443,34112,104,0
5858.64695121,5858.64644680,1030.47948980,1030.49746453,0.06852815,555.43741754,0.01998443,0.01998443,34111,104,0
5858.81815991,5858.81821548,1036.60274299,1036.60076162,0.06780370,555.62830645,0.01998443,0.01998443,34110,104,0
5858.99050398,5858.98999422,1042.73071666,1042.74890773,0.02514863,555.81989574,0.01998443,0.01998443,34109,104,0
5859.16169723,5859.16178305,1048.86331699,1048.86025240,0.04276343,556.00963961,0.01998443,0.01998443,34108,104,0
5859.33396825,5859.33358194,1055.00044788,1055.01425236,0.04690224,556.20000396,0.01998443,0.01998443,34107,104,0
5859.50512482,5859.50539092,1061.14201279,1061.13249760,0.05238550,556.38856209,0.01998443,0.01998443,34106,104,0
5859.67547534,5859.67720997,1067.28791475,1067.22584828,0.05100210,556.57565904,0.01998442,0.01998443,34105,104,0
5859.84905832,5859.84903909,1073.43808316,1073.43877145,0.06221269,556.76571438,0.01998443,0.01998443,34104,104,0
5860.01997859,5860.02087830,1079.59254116,1079.56030768,0.06807088,556.95226991,0.01998443,0.01998443,34103,104,0
5860.19492245,5860.19272758,0.00000000,1085.82254103,0.06299509,557.14238987,0.01998444,0.01998443,34102,104,1
5860.36517980,5860.36458695,1091.91450151,1091.93576924,0.03564680,557.32728036,0.01998443,0.01998443,34101,104,0
5860.53579995,5860.53645640,1098.08209210,1098.05852742,0.02836971,557.51176020,0.01998443,0.01998443,34100,104,0
5860.70833927,5860.70833592,1104.25415077,1104.25427109,0.03537409,557.69772709,0.01998443,0.01998443,34099,104,0
5860.88233800,5860.88022553,0.00000000,1110.50625916,0.04961649,557.88465612,0.01998444,0.01998443,34098,104,1
5861.05323466,5861.05212523,1116.61214451,1116.65205336,0.04754701,558.06769914,0.01998443,0.01998443,34097,104,0
5861.22466306,5861.22403501,1122.79841322,1122.82102250,0.06601631,558.25072357,0.01998443,0.01998443,34096,104,0
5861.39568328,5861.39595487,1128.98975564,1128.97997081,0.01599924,558.43274221,0.01998443,0.01998443,34095,104,0
5861.56640260,5861.56788482,1135.18634208,1135.13289938,0.03417443,558.61387605,0.01998442,0.01998443,34094,104,0
5861.73998827,5861.73982486,1141.38829059,1141.39418703,0.07580894,558.79747448,0.01998443,0.01998443,34093,104,0
5861.91388095,5861.91177499,0.00000000,1147.67559797,0.08327049,558.98092772,0.01998444,0.01998443,34092,104,1
5862.08328509,5862.08373520,1153.80750178,1153.79123569,0.03479310,559.15883185,0.01998443,0.01998443,34091,104,0
5862.25602369,5862.25570551,1160.02423082,1160.03573701,0.01597141,559.33976425,0.01998443,0.01998443,34090,104,0
5862.42581674,5862.42768591,1166.24535096,1166.17771607,0.03431778,559.51701602,0.01998442,0.01998443,34089,104,0
5862.60036446,5862.59967639,1172.47059672,1172.49550895,0.06614559,559.69860683,0.01998443,0.01998443,34088,104,0
5862.77119590,5862.77167697,1178.69992017,1178.68249182,0.05897797,559.87571561,0.01998443,0.01998443,34087,104,0
5862.94210989,5862.94368765,1184.93358722,1184.87639019,0.03244915,560.05230648,0.01998442,0.01998443,34086,104,0
5863.11508758,5863.11570842,1191.17188926,1191.14936679,0.03195380,560.23042182,0.01998443,0.01998443,34085,104,0
5863.28662341,5863.28773928,1197.41511899,1197.37460714,0.06417630,560.40645535,0.01998443,0.01998443,34084,104,0
5863.46139840,5863.45978024,1203.66357047,1203.72236542,0.05721636,560.58520823,0.01998443,0.01998443,34083,104,0
5863.63232026,5863.63183130,1209.91748974,1209.93527053,0.04820794,560.75943500,0.01998443,0.01998443,34082,104,0
5863.80374022,5863.80389245,1216.17681071,1216.17127053,0.04914251,560.93358455,0.01998443,0.01998443,34081,104,0
5863.97587264,5863.97596370,1222.44134447,1222.43802788,0.05512700,561.10786142,0.01998443,0.01998443,34080,104,0
5864.14752319,5864.14804506,1228.71090095,1228.69188058,0.05848489,561.28104821,0.01998443,0.01998443,34079,104,0
5864.32043487,5864.32013651,1234.98528920,1234.99617097,0.05705280,561.45489242,0.01998443,0.01998443,34078,104,0
5864.49274869,5864.49223807,1241.26431965,1241.28295569,0.04248394,561.62751466,0.01998443,0.01998443,34077,104,0
5864.66411817,5864.66434972,1247.54791908,1247.53946239,0.05212194,561.79857258,0.01998443,0.01998443,34076,104,0
5864.83594083,5864.83647148,1253.83618436,1253.81679072,0.02963464,561.96946494,0.01998443,0.01998443,34075,104,0
5865.00879856,5865.00860335,1260.12922618,1260.13636558,0.02882033,562.14076385,0.01998443,0.01998443,34074,104,0
5865.18061384,5865.18074532,1266.42715577,1266.42234371,0.05891068,562.31041195,0.01998443,0.01998443,34073,104,0
5865.35324874,5865.35289739,1272.73008486,1272.74295331,0.02976097,562.48025038,0.01998443,0.01998443,34072,104,0
5865.52359862,5865.52505958,1279.03810849,1278.98455910,0.03546815,562.64723348,0.01998443,0.01998443,34071,104,0
5865.69691737,5865.69723187,1285.35122618,1285.33968995,0.06589040,562.81650589,0.01998443,0.01998443,34070,104,0
5865.86816865,5865.86941427,1291.66940415,1291.62367987,0.05682303,562.98314141,0.01998443,0.01998443,34069,104,0
5866.04196401,5866.04160677,1297.99260843,1298.00573156,0.05169317,563.15162207,0.01998443,0.01998443,34068,104,0
5866.21398708,5866.21380939,1304.32080490,1304.32733722,0.05983156,563.31775668,0.01998443,0.01998443,34067,104,0
5866.38725627,5866.38602212,1310.65395908,1310.69936160,0.07360682,563.48446059,0.01998444,0.01998443,34066,104,0
5866.55851398,5866.55824496,1316.99203146,1317.00193532,0.02710571,563.64860112,0.01998443,0.01998443,34065,104,0
5866.73049274,5866.73047792,1323.33497678,1323.33552270,0.06293016,563.81280151,0.01998443,0.01998443,34064,104,0
5866.90200467,5866.90272099,1329.68274919,1329.65634120,0.07050842,563.97592343,0.01998443,0.01998443,34063,104,0
5867.07514647,5867.07497417,1336.03530267,1336.04165923,0.02482632,564.13995170,0.01998443,0.01998443,34062,104,0
5867.24714120,5867.24723747,1342.39259092,1342.38903677,0.06565442,564.30225006,0.01998443,0.01998443,34061,104,0
5867.41915417,5867.41951089,1348.75460613,1348.74142809,0.02443957,564.46392266,0.01998443,0.01998443,34060,104,0
5867.59154152,5867.59179442,1355.12148407,1355.11213448,0.01115865,564.62530385,0.01998443,0.01998443,34059,104,0
5867.76481052,5867.76408807,1361.49339454,1361.52012261,0.05920209,564.78686410,0.01998443,0.01998443,34058,104,0
5867.93564699,5867.93639184,1367.87050812,1367.84292970,0.04088637,564.94552437,0.01998443,0.01998443,34057,104,0
5868.10784957,5868.10870573,1374.25299622,1374.22127151,0.03446868,565.10482096,0.01998443,0.01998443,34056,104,0
5868.28126845,5868.28102975,1380.64101826,1380.64987058,0.06804253,565.26460311,0.01998443,0.01998443,34055,104,0
5868.45446526,5868.45336388,1387.03456198,1387.07543919,0.02638754,565.42353784,0.01998443,0.01998443,34054,104,0
5868.62615881,5868.62570814,1393.43349147,1393.45023079,0.05870836,565.58045381,0.01998443,0.01998443,34053,104,0
5868.79907972,5868.79806252,1399.83766743,1399.87547767,0.03436612,565.73784287,0.01998443,0.01998443,34052,104,0
5868.97156876,5868.97042702,1406.24694988,1406.28942002,0.08296715,565.89418515,0.01998444,0.01998443,34051,104,0
5869.14350623,5869.14280165,1412.66119858,1412.68742592,0.05823007,566.04937259,0.01998443,0.01998443,34050,104,0
5869.31556238,5869.31518641,1419.08032324,1419.09432817,0.02056118,566.20400878,0.01998443,0.01998443,34049,104,0
5869.48758632,5869.48758130,1425.50433085,1425.50451805,0.05213647,566.35795613,0.01998443,0.01998443,34048,104,0
