wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6993.02740584,6993.02928461,724.82574034,724.77135907,0.05248267,1388.06944824,0.01998607,0.01998608,28580,87,0
6993.27312093,6993.27400747,731.91137682,731.88570047,0.06282825,1388.34721244,0.01998608,0.01998608,28579,87,0
6993.51933075,6993.51874746,739.00200276,739.01890765,0.06346183,1388.62480745,0.01998608,0.01998608,28578,87,0
6993.76303111,6993.76350457,746.09815848,746.08442645,0.05106225,1388.89887420,0.01998608,0.01998608,28577,87,0
6994.00841654,6994.00827881,753.20038700,753.20438493,0.04609017,1389.17415247,0.01998608,0.01998608,28576,87,0
6994.25368517,6994.25307018,760.30922370,760.32709123,0.03887730,1389.44863282,0.01998608,0.01998608,28575,87,0
6994.49787116,6994.49787869,767.42483750,767.42461865,0.03970817,1389.72124332,0.01998608,0.01998608,28574,87,0
6994.74250770,6994.74270432,774.54693522,774.54121309,0.03115938,1389.99368457,0.01998608,0.01998608,28573,87,0
6994.98738729,6994.98754710,781.67519288,781.67053860,0.04748681,1390.26570795,0.01998608,0.01998608,28572,87,0
6995.23235290,6995.23240701,788.80928487,788.80770793,0.04755535,1390.53712305,0.01998608,0.01998608,28571,87,0
6995.47763049,6995.47728406,795.94890066,795.95900485,0.05877816,1390.80816463,0.01998608,0.01998608,28570,87,0
6995.72262703,6995.72217825,803.09399379,803.10709241,0.06021400,1391.07817349,0.01998608,0.01998608,28569,87,0
6995.96726679,6995.96708958,810.24473049,810.24990638,0.04663502,1391.34707328,0.01998608,0.01998608,28568,87,0
6996.21267180,6996.21201806,817.40128376,817.42039257,0.03560125,1391.61609998,0.01998608,0.01998608,28567,87,0
6996.45641501,6996.45696368,824.56382749,824.54777730,0.03070354,1391.88260120,0.01998608,0.01998608,28566,87,0
6996.70127121,6996.70192645,831.73252177,831.71333875,0.05415325,1392.14961694,0.01998608,0.01998608,28565,87,0
6996.94592445,6996.94690637,838.90741035,838.87864062,0.06081528,1392.41570768,0.01998608,0.01998608,28564,87,0
6997.19220460,6997.19190345,846.08848087,846.09731144,0.05601992,1392.68285473,0.01998608,0.01998608,28563,87,0
6997.43748715,6997.43691768,853.27572059,853.29243215,0.05305821,1392.94820575,0.01998608,0.01998608,28562,87,0
6997.68128726,6997.68194906,860.46911666,860.44968065,0.04327499,1393.21124436,0.01998608,0.01998608,28561,87,0
6997.92570888,6997.92699760,867.66869095,867.63081308,0.04935734,1393.47424283,0.01998607,0.01998608,28560,87,0
6998.17164952,6998.17206330,874.87461102,874.86243925,0.05154688,1393.73816142,0.01998608,0.01998608,28559,87,0
6998.41697924,6998.41714616,882.08708331,882.08216910,0.05432556,1394.00071572,0.01998608,0.01998608,28558,87,0
6998.66243005,6998.66224618,889.30631529,889.31173359,0.04721632,1394.26269642,0.01998608,0.01998608,28557,87,0
6998.90716142,6998.90736336,896.53251441,896.52655827,0.03832852,1394.52321392,0.01998608,0.01998608,28556,87,0
6999.15178128,6999.15249772,903.76569634,903.74454728,0.04421134,1394.78291694,0.01998608,0.01998608,28555,87,0
6999.39704878,6999.39764924,911.00546361,910.98772393,0.05515121,1395.04259240,0.01998608,0.01998608,28554,87,0
6999.64248292,6999.64281793,918.25136331,918.24145856,0.04565484,1395.30170887,0.01998608,0.01998608,28553,87,0
6999.88825514,6999.88800379,925.50294018,925.51037648,0.03995338,1395.56042657,0.01998608,0.01998608,28552,87,0
7000.13277160,7000.13320683,932.75975163,932.74686711,0.04813756,1395.81705427,0.01998608,0.01998608,28551,87,0
7000.37861413,7000.37842704,940.02176638,940.02730884,0.06245988,1396.07429833,0.01998608,0.01998608,28550,87,0
7000.62395711,7000.62366442,947.28940867,947.29808569,0.03882562,1396.33025763,0.01998608,0.01998608,28549,87,0
7000.86856968,7000.86891899,954.56312835,954.55276451,0.03397991,1396.58471070,0.01998608,0.01998608,28548,87,0
7001.11425756,7001.11419074,961.84337758,961.84536186,0.05131025,1396.83954788,0.01998608,0.01998608,28547,87,0
7001.35932480,7001.35947966,969.13056061,969.12595777,0.05136623,1397.09301969,0.01998608,0.01998608,28546,87,0
7001.60453653,7001.60478578,976.42461735,976.41720300,0.03206563,1397.34591495,0.01998608,0.01998608,28545,87,0
7001.84997122,7001.85010908,983.72523419,983.72113017,0.04597816,1397.59829960,0.01998608,0.01998608,28544,87,0
7002.09558321,7002.09544956,991.03209340,991.03607531,0.05348286,1397.85011152,0.01998608,0.01998608,28543,87,0
7002.34082713,7002.34080724,998.34487556,998.34546845,0.03930149,1398.10077921,0.01998608,0.01998608,28542,87,0
7002.58526319,7002.58618211,1005.66336564,1005.63594823,0.03600088,1398.34984924,0.01998608,0.01998608,28541,87,0
7002.83179084,7002.83157417,1012.98774950,1012.99421897,0.05255753,1398.60027417,0.01998608,0.01998608,28540,87,0
7003.07682872,7003.07698343,1020.31830917,1020.31368623,0.03017054,1398.84842056,0.01998608,0.01998608,28539,87,0
7003.32230343,7003.32240988,1027.65532815,1027.65214436,0.03627752,1399.09625167,0.01998608,0.01998608,28538,87,0
7003.56721046,7003.56785353,1034.99908838,1034.97983918,0.04983095,1399.34276103,0.01998608,0.01998608,28537,87,0
7003.81309104,7003.81331439,1042.34967889,1042.34298785,0.03640582,1399.58949856,0.01998608,0.01998608,28536,87,0
7004.05845658,7004.05879244,1049.70688060,1049.69681062,0.05819934,1399.83495855,0.01998608,0.01998608,28535,87,0
7004.30457058,7004.30428770,1057.07044589,1057.07893420,0.05106284,1400.08039319,0.01998608,0.01998608,28534,87,0
7004.54924305,7004.54980016,1064.44012579,1064.42339632,0.03229432,1400.32361126,0.01998608,0.01998608,28533,87,0
7004.79478495,7004.79532984,1071.81569280,1071.79931877,0.04317892,1400.56690299,0.01998608,0.01998608,28532,87,0
7005.04067751,7005.04087672,1079.19719934,1079.19120868,0.04840578,1400.80974800,0.01998608,0.01998608,28531,87,0
7005.28604912,7005.28644081,1086.58488760,1086.57309911,0.03008486,1401.05129203,0.01998608,0.01998608,28530,87,0
7005.53168137,7005.53202212,1093.97900459,1093.96874103,0.05681421,1401.29231147,0.01998608,0.01998608,28529,87,0
7005.77784589,7005.77762064,1101.37979860,1101.38658913,0.03504570,1401.53307475,0.01998608,0.01998608,28528,87,0
7006.02270764,7006.02323638,1108.78748826,1108.77153471,0.05364680,1401.77179529,0.01998608,0.01998608,28527,87,0
7006.26931861,7006.26886933,1116.20216771,1116.21573560,0.04452733,1402.01144689,0.01998608,0.01998608,28526,87,0
7006.51342557,7006.51451951,1123.62389975,1123.59083442,0.03376097,1402.24789927,0.01998608,0.01998608,28525,87,0
7006.75998675,7006.76018691,1131.05274748,1131.04669200,0.04910908,1402.48595480,0.01998608,0.01998608,28524,87,0
7007.00597661,7007.00587153,1138.48877205,1138.49195394,0.03237982,1402.72268270,0.01998608,0.01998608,28523,87,0
7007.25175692,7007.25157338,1145.93192047,1145.93748300,0.05599257,1402.95843042,0.01998608,0.01998608,28522,87,0
7007.49741281,7007.49729246,1153.38197420,1153.38562479,0.04505711,1403.19327165,0.01998608,0.01998608,28521,87,0
7007.74261215,7007.74302876,1160.83870065,1160.82605377,0.05169750,1403.42688183,0.01998608,0.01998608,28520,87,0
7007.98900872,7007.98878230,1168.30186590,1168.30874459,0.02870057,1403.66082315,0.01998608,0.01998608,28519,87,0
7008.23475012,7008.23455307,1175.77127252,1175.77726363,0.05541585,1403.89332563,0.01998608,0.01998608,28518,87,0
7008.48044929,7008.48034108,1183.24705739,1183.25035012,0.04037636,1404.12497456,0.01998608,0.01998608,28517,87,0
7008.72602611,7008.72614632,1190.72953380,1190.72587308,0.04803829,1404.35570248,0.01998608,0.01998608,28516,87,0
7008.97271779,7008.97196880,1198.21901827,1198.24184810,0.03990218,1404.58667412,0.01998608,0.01998608,28515,87,0
7009.21657369,7009.21780852,1205.71582872,1205.67815549,0.03666888,1404.81420596,0.01998608,0.01998608,28514,87,0
7009.46373836,7009.46366548,1213.22014007,1213.22236553,0.05540292,1405.04403149,0.01998608,0.01998608,28513,87,0
7009.70923515,7009.70953969,1220.73175267,1220.72244470,0.05561652,1405.27150641,0.01998608,0.01998608,28512,87,0
7009.95529448,7009.95543114,1228.25040570,1228.24622516,0.04036402,1405.49869215,0.01998608,0.01998608,28511,87,0
7010.20084853,7010.20133984,1235.77583689,1235.76079539,0.05571417,1405.72459201,0.01998608,0.01998608,28510,87,0
7010.44698650,7010.44726579,1243.30780239,1243.29924529,0.03611077,1405.95019778,0.01998608,0.01998608,28509,87,0
7010.69323113,7010.69320899,1250.84639433,1250.84707327,0.05352475,1406.17506874,0.01998608,0.01998608,28508,87,0
7010.93945773,7010.93916944,1258.39198683,1258.40083486,0.03819867,1406.39909919,0.01998608,0.01998608,28507,87,0
7011.18514118,7011.18514715,1265.94496468,1265.94478131,0.05984067,1406.62182283,0.01998608,0.01998608,28506,87,0
7011.43140285,7011.43114212,1273.50571478,1273.51373262,0.02580019,1406.84426461,0.01998608,0.01998608,28505,87,0
7011.67724258,7011.67715434,1281.07448093,1281.07719703,0.05227893,1407.06552445,0.01998608,0.01998608,28504,87,0
7011.92237609,7011.92318382,1288.65094626,1288.62606096,0.03427351,1407.28533981,0.01998608,0.01998608,28503,87,0
7012.16866516,7012.16923057,1296.23465617,1296.21722179,0.05122960,1407.50536189,0.01998608,0.01998608,28502,87,0
7012.41468381,7012.41529458,1303.82515351,1303.80630556,0.05184116,1407.72429639,0.01998608,0.01998608,28501,87,0
7012.66127422,7012.66137585,1311.42199115,1311.41885237,0.04217492,1407.94287576,0.01998608,0.01998608,28500,87,0
7012.90782643,7012.90747440,1319.02505191,1319.03593194,0.05456442,1408.16055076,0.01998609,0.01998609,28499,87,0
7013.15370348,7013.15359021,1326.63457547,1326.63807898,0.05858436,1408.37676725,0.01998609,0.01998609,28498,87,0
7013.39977259,7013.39972329,1334.25082050,1334.25234678,0.04052739,1408.59229524,0.01998609,0.01998609,28497,87,0
7013.64627328,7013.64587365,1341.87404715,1341.88642923,0.05440813,1408.80734599,0.01998609,0.01998609,28496,87,0
7013.89198773,7013.89204128,1349.50450725,1349.50284655,0.02699623,1409.02086328,0.01998609,0.01998609,28495,87,0
7014.13815964,7014.13822619,1357.14240908,1357.14034360,0.05425117,1409.23393258,0.01998609,0.01998609,28494,87,0
7014.38374277,7014.38442837,1364.78794911,1364.76664844,0.05311808,1409.44565155,0.01998608,0.01998609,28493,87,0
7014.63072477,7014.63064784,1372.44132492,1372.44371756,0.03752138,1409.65773212,0.01998609,0.01998609,28492,87,0
7014.87642461,7014.87688459,1380.10272510,1380.08840652,0.04223697,1409.86787364,0.01998608,0.01998609,28491,87,0
7015.12325817,7015.12313862,1387.77204520,1387.77577017,0.05206152,1410.07813716,0.01998609,0.01998609,28490,87,0
7015.36953448,7015.36940994,1395.44884687,1395.45273080,0.03397669,1410.28706428,0.01998609,0.01998609,28489,87,0
7015.61559543,7015.61569854,1403.13267130,1403.12945310,0.04843554,1410.49493383,0.01998609,0.01998609,28488,87,0
7015.86223039,7015.86200444,1410.82305697,1410.83011461,0.04488609,1410.70239560,0.01998609,0.01998609,28487,87,0
7016.10859299,7016.10832762,1418.51968729,1418.52798215,0.03352301,1410.90872506,0.01998609,0.01998609,28486,87,0
7016.35486384,7016.35466810,1426.22288769,1426.22901099,0.05089864,1411.11408173,0.01998609,0.01998609,28485,87,0
7016.60091705,7016.60102588,1433.93316097,1433.92975355,0.04621513,1411.31837310,0.01998609,0.01998609,28484,87,0
7016.84785559,7016.84740095,1441.65101285,1441.66526154,0.05097674,1411.52252194,0.01998609,0.01998609,28483,87,0
7017.09431095,7017.09379331,1449.37693905,1449.39317834,0.03637676,1411.72540481,0.01998609,0.01998609,28482,87,0
7017.34025488,7017.34020298,1457.11115356,1457.11278315,0.04523186,1411.92700607,0.01998609,0.01998609,28481,87,0
7017.58642866,7017.58662995,1464.85359389,1464.84726626,0.05098478,1412.12792999,0.01998609,0.01998609,28480,87,0
7017.83362216,7017.83307423,1472.60418560,1472.62142623,0.05518169,1412.32880949,0.01998609,0.01998609,28479,87,0
7018.07926600,7018.07953581,1480.36285378,1480.35435582,0.03225420,1412.52755431,0.01998609,0.01998609,28478,87,0
7018.32584884,7018.32601470,1488.12948459,1488.12425601,0.04256811,1412.72617518,0.01998609,0.01998609,28477,87,0
7018.57193335,7018.57251090,1495.90383747,1495.88561379,0.04562197,1412.92350278,0.01998609,0.01998609,28476,87,0
7018.81864244,7018.81902441,1503.68564467,1503.67358173,0.05846331,1413.12042708,0.01998609,0.01998609,28475,87,0
7019.06522819,7019.06555523,1511.47463680,1511.46430007,0.03249775,1413.31633866,0.01998609,0.01998609,28474,87,0
7019.31210999,7019.31210337,1519.27057421,1519.27078384,0.05703036,1413.51156097,0.01998609,0.01998609,28473,87,0
7019.55814443,7019.55866882,1527.07361152,1527.05700909,0.05608852,1413.70519407,0.01998609,0.01998609,28472,87,0
7019.80532597,7019.80525159,1534.88417567,1534.88653261,0.04783752,1413.89881373,0.01998609,0.01998609,28471,87,0
7020.05184137,7020.05185168,1542.70270139,1542.70237421,0.04813141,1414.09100468,0.01998609,0.01998609,28470,87,0
7020.29812175,7020.29846910,1550.52962420,1550.51859454,0.05722556,1414.28211546,0.01998609,0.01998609,28469,87,0
7020.54556987,7020.54510384,1558.36514042,1558.37995355,0.02792130,1414.47323096,0.01998609,0.01998609,28468,87,0
7020.79121553,7020.79175590,1566.20896481,1566.19177207,0.05153301,1414.66205037,0.01998609,0.01998609,28467,87,0
7021.03791743,7021.03842529,1574.06075308,1574.04457989,0.04345485,1414.85076370,0.01998609,0.01998609,28466,87,0
7021.28475419,7021.28511202,1581.92015881,1581.90875345,0.04246497,1415.03864808,0.01998609,0.01998609,28465,87,0
7021.53144251,7021.53181607,1589.78690230,1589.77498526,0.04717612,1415.22547834,0.01998609,0.01998609,28464,87,0
7021.77854226,7021.77853745,1597.66112897,1597.66128228,0.04505138,1415.41167750,0.01998609,0.01998609,28463,87,0
7022.02470026,7022.02527618,1605.54314859,1605.52474226,0.05030766,1415.59623322,0.01998609,0.01998609,28462,87,0
7022.27189917,7022.27203223,1613.43327311,1613.42901640,0.03309145,1415.78063561,0.01998609,0.01998609,28461,87,0
7022.51899275,7022.51880563,1621.33180679,1621.33779894,0.04304358,1415.96402812,0.01998609,0.01998609,28460,87,0
7022.76530566,7022.76559637,1629.23882496,1629.22950617,0.04829521,1416.14591293,0.01998609,0.01998609,28459,87,0
7023.01225931,7023.01240444,1637.15416664,1637.14950982,0.04572300,1416.32733338,0.01998609,0.01998609,28458,87,0
7023.25934329,7023.25922987,1645.07765908,1645.08130192,0.04190339,1416.50790286,0.01998609,0.01998609,28457,87,0
7023.50518974,7023.50607264,1653.00912852,1652.98074649,0.04232752,1416.68662097,0.01998609,0.01998609,28456,87,0
7023.75275603,7023.75293275,1660.94845439,1660.94276820,0.04697913,1416.86562890,0.01998609,0.01998609,28455,87,0
7023.99973745,7023.99981022,1668.89565723,1668.89331375,0.04522879,1417.04325088,0.01998609,0.01998609,28454,87,0
7024.24681269,7024.24670504,1676.85078054,1676.85425069,0.04583472,1417.21997571,0.01998609,0.01998609,28453,87,0
7024.49338767,7024.49361721,1684.81386809,1684.80646194,0.04348323,1417.39537866,0.01998609,0.01998609,28452,87,0
7024.74067976,7024.74054673,1692.78497820,1692.78927436,0.04270206,1417.57032253,0.01998609,0.01998609,28451,87,0
7024.98713925,7024.98749362,1700.76426962,1700.75281379,0.04695880,1417.74371192,0.01998609,0.01998609,28450,87,0
7025.23475973,7025.23445786,1708.75194480,1708.76171341,0.04375630,1417.91694852,0.01998609,0.01998609,28449,87,0
7025.48153649,7025.48143946,1716.74820755,1716.75135066,0.04871253,1418.08862896,0.01998609,0.01998609,28448,87,0
7025.72844802,7025.72843842,1724.75325351,1724.75356455,0.04801018,1418.25943884,0.01998609,0.01998609,28447,87,0
7025.97530540,7025.97545475,1732.76707240,1732.76222454,0.04796928,1418.42924324,0.01998609,0.01998609,28446,87,0
7026.22243854,7026.22248845,1740.78945213,1740.78783066,0.04421104,1418.59825979,0.01998609,0.01998609,28445,87,0
7026.46969369,7026.46953951,1748.82017089,1748.82518522,0.04197123,1418.76637290,0.01998609,0.01998609,28444,87,0
7026.71684062,7026.71660794,1756.85900637,1756.86658059,0.04250198,1418.93341796,0.01998609,0.01998609,28443,87,0
7026.96349943,7026.96369375,1764.90588467,1764.89955329,0.04428862,1419.09913704,0.01998609,0.01998609,28442,87,0
7027.21032706,7027.21079692,1772.96104593,1772.94572179,0.04325568,1419.26397511,0.01998609,0.01998609,28441,87,0
7027.45772006,7027.45791747,1781.02477138,1781.01832641,0.04757033,1419.42819490,0.01998609,0.01998609,28440,87,0
7027.70502773,7027.70505540,1789.09734404,1789.09643949,0.04580991,1419.59136381,0.01998609,0.01998609,28439,87,0
7027.95252241,7027.95221071,1797.17897391,1797.18917130,0.04655421,1419.75366154,0.01998609,0.01998609,28438,87,0
7028.19902521,7028.19938340,1805.26952808,1805.25779761,0.05558514,1419.91431354,0.01998609,0.01998609,28437,87,0
7028.44642731,7028.44657347,1813.36877372,1813.36398225,0.04915466,1420.07454469,0.01998609,0.01998609,28436,87,0
7028.69368873,7028.69378093,1821.47647645,1821.47345112,0.05205037,1420.23366869,0.01998609,0.01998609,28435,87,0
7028.94068919,7028.94100577,1829.59242689,1829.58202921,0.04800623,1420.39160313,0.01998609,0.01998609,28434,87,0
7029.18799486,7029.18824800,1837.71668452,1837.70836244,0.04870537,1420.54870753,0.01998609,0.01998609,28433,87,0
7029.43477066,7029.43550762,1845.84946716,1845.82521532,0.04189998,1420.70445358,0.01998609,0.01998609,28432,87,0
7029.68221760,7029.68278463,1853.99099598,1853.97231726,0.04484429,1420.85959913,0.01998609,0.01998609,28431,87,0
7029.92986666,7029.93007903,1862.14149137,1862.13448814,0.03939587,1421.01384525,0.01998609,0.01998609,28430,87,0
7030.17743407,7030.17739083,1870.30111864,1870.30254579,0.04557930,1421.16701386,0.01998609,0.01998609,28429,87,0
7030.42492883,7030.42472003,1878.46998356,1878.47688347,0.05458070,1421.31910971,0.01998609,0.01998609,28428,87,0
7030.67192051,7030.67206663,1886.64818957,1886.64335585,0.05206129,1421.46986997,0.01998609,0.01998609,28427,87,0
7030.91911449,7030.91943063,1894.83583927,1894.82536961,0.04261542,1421.61972510,0.01998609,0.01998609,28426,87,0
7031.16668857,7031.16681203,1903.03287645,1903.02878347,0.04291546,1421.76877434,0.01998609,0.01998609,28425,87,0
7031.41345930,7031.41421083,1911.23894492,1911.21400462,0.04419464,1421.91629764,0.01998609,0.01998609,28424,87,0
7031.66124106,7031.66162704,1919.45365311,1919.44083176,0.05151997,1422.06336764,0.01998609,0.01998609,28423,87,0
7031.90848986,7031.90906066,1927.67660685,1927.65762908,0.04777041,1422.20905437,0.01998609,0.01998609,28422,87,0
7032.15629105,7032.15651169,1935.90761793,1935.90027524,0.03886826,1422.35399050,0.01998609,0.01998609,28421,87,0
7032.40389493,7032.40398013,1944.14717303,1944.14433482,0.03810081,1422.49774040,0.01998609,0.01998609,28420,87,0
7032.65095483,7032.65146599,1952.39589881,1952.37885260,0.05315145,1422.64011485,0.01998609,0.01998609,28419,87,0
7032.89841241,7032.89896926,1960.65442607,1960.63583466,0.05203378,1422.78166442,0.01998609,0.01998609,28418,87,0
