wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5758.36456304,5758.36550472,3813.00552724,3812.95498980,0.06300423,442.19440111,0.01998556,0.01998556,34707,107,0
5758.53094083,5758.53144365,3821.91771279,3821.89068672,0.07295147,442.00200013,0.01998556,0.01998556,34706,107,0
5758.69667467,5758.69739215,3830.84386463,3830.80524334,0.07383324,441.80855763,0.01998556,0.01998556,34705,107,0
5758.86523601,5758.86335022,0.00000000,3839.89411598,0.11566890,441.60979362,0.01998557,0.01998556,34704,107,1
5759.02905567,5759.02931785,3848.73799338,3848.72383805,0.08578817,441.41520909,0.01998556,0.01998556,34703,107,0
5759.19642715,5759.19529505,3857.70593087,3857.76714599,0.09839092,441.21439781,0.01998556,0.01998556,34702,107,0
5759.36317456,5759.36128182,0.00000000,3866.80715244,0.04918714,441.01212282,0.01998557,0.01998556,34701,107,1
5759.52747180,5759.52727816,3875.68503285,3875.69553663,0.07520978,440.81174229,0.01998556,0.01998556,34700,107,0
5759.69288564,5759.69328407,3884.69749181,3884.67584252,0.06096066,440.60778099,0.01998556,0.01998556,34699,107,0
5759.85956512,5759.85929955,3893.72604556,3893.74050073,0.08344582,440.40036634,0.01998556,0.01998556,34698,107,0
5760.02624964,5760.02532461,3902.77044986,3902.82088338,0.06998169,440.19104329,0.01998556,0.01998556,34697,107,0
5760.19149294,5760.19135924,3911.82984414,3911.83714496,0.07513391,439.98166497,0.01998556,0.01998556,34696,107,0
5760.35958470,5760.35740345,0.00000000,3921.03914999,0.07189664,439.76639789,0.01998557,0.01998556,34695,107,1
5760.52173843,5760.52345722,0.00000000,3929.91308631,0.07341331,439.55729829,0.01998555,0.01998556,34694,107,1
5760.68772555,5760.68952058,0.00000000,3939.01099712,0.07818898,439.34138493,0.01998555,0.01998556,34693,107,1
5760.85461194,5760.85559351,3948.20785322,3948.15392371,0.10935985,439.12283650,0.01998556,0.01998556,34692,107,0
5761.02108771,5761.02167602,3957.34114862,3957.30876582,0.08774226,438.90242972,0.01998556,0.01998556,34691,107,0
5761.18778227,5761.18776811,3966.49196271,3966.49274348,0.14407898,438.67973958,0.01998556,0.01998556,34690,107,0
5761.35524370,5761.35386978,0.00000000,3975.74465957,0.07548320,438.45380021,0.01998557,0.01998556,34689,107,1
5761.52014484,5761.51998103,3984.84042987,3984.84949028,0.10468727,438.22988329,0.01998556,0.01998556,34688,107,0
5761.68621888,5761.68610186,3994.03453757,3994.04101831,0.07818496,438.00225514,0.01998556,0.01998556,34687,107,0
5761.85227378,5761.85223227,4003.24087392,4003.24317620,0.07649538,437.77277461,0.01998556,0.01998556,34686,107,0
5762.01723994,5762.01837226,4012.46133180,4012.39843949,0.12521339,437.54288576,0.01998556,0.01998556,34685,107,0
5762.18671184,5762.18452184,0.00000000,4021.83374772,0.05148415,437.30431849,0.01998557,0.01998556,34684,107,1
5762.35270295,5762.35068100,0.00000000,4031.07979065,0.09441643,437.06891552,0.01998557,0.01998556,34683,107,1
5762.51675437,5762.51684975,4040.22655655,4040.22122911,0.04487833,436.83459832,0.01998556,0.01998556,34682,107,0
5762.68255579,5762.68302808,4049.51700582,4049.49057988,0.08729309,436.59540104,0.01998556,0.01998556,34681,107,0
5762.84767737,5762.84921600,4058.82288495,4058.73666443,0.08203602,436.35519788,0.01998556,0.01998556,34680,107,0
5763.01403409,5763.01541350,4068.14287793,4068.06546820,0.10843856,436.11122011,0.01998556,0.01998556,34679,107,0
5763.18079816,5763.18162060,4077.47712927,4077.43090620,0.09658083,435.86464189,0.01998556,0.01998556,34678,107,0
5763.34879033,5763.34783728,4086.82633962,4086.87998855,0.06228737,435.61419395,0.01998556,0.01998556,34677,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.39763508,nan,0.00000000,-2147483648,107,1
5718.49093628,5718.48762380,0.00000000,12.25335284,0.09755734,428.86083338,0.01998555,0.01998554,34949,106,1
5718.66610773,5718.65127144,0.00000000,17.97762778,0.13544088,429.14874753,0.01998559,0.01998554,34948,106,1
5718.95356700,nan,0.00000000,27.37815107,0.71189783,429.62021669,0.01998603,0.01998554,34947,106,1
5718.95356700,nan,0.00000000,27.37815107,0.71189783,429.62021669,0.01998603,0.01998554,34947,106,1
5719.13878753,5719.14227062,0.00000000,33.43980022,0.17607033,429.92334013,0.01998553,0.01998554,34945,106,1
5719.29422646,5719.30595577,0.00000000,38.52955425,0.12356848,430.17732362,0.01998550,0.01998554,34944,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.44975581,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.69826269,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.99584472,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.24330792,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.58895945,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.78605719,nan,0.00000000,-2147483648,106,1
5720.47208647,5720.45201429,0.00000000,77.18007247,0.19059962,432.08997995,0.01998561,0.01998554,34937,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,432.57141260,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,432.91347845,nan,0.00000000,-2147483648,106,1
5721.12102416,5721.10711122,0.00000000,98.53692545,0.37551873,433.13468591,0.01998559,0.01998554,34933,106,1
5721.27993669,5721.27090892,0.00000000,103.77362886,0.14997337,433.38952712,0.01998558,0.01998554,34932,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.64334691,nan,0.00000000,-2147483648,106,1
5721.59857481,5721.59853245,114.28193713,114.28333460,0.11489672,433.89940658,0.01998554,0.01998554,34930,106,0
5721.75392582,5721.76235830,0.00000000,119.40916655,0.02781597,434.14732684,0.01998551,0.01998554,34929,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.41716961,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.51355609,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.75419042,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.85031142,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.99435070,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.09028207,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.18613760,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.47324914,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.56880130,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.71198735,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.95025158,nan,0.00000000,-2147483648,106,1
5723.08688599,5723.07330306,0.00000000,163.50904973,0.33263391,436.25971621,0.01998559,0.01998554,34921,106,1
5723.08688599,5723.07330306,0.00000000,163.50904973,0.33263391,436.25971621,0.01998559,0.01998554,34921,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,436.52015202,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,436.75680487,nan,0.00000000,-2147483648,106,1
5723.56895632,5723.56506231,0.00000000,179.50533013,0.09019436,437.01682714,0.01998556,0.01998554,34918,106,1
5723.56895632,5723.56506231,0.00000000,179.50533013,0.09019436,437.01682714,0.01998556,0.01998554,34918,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,437.22868894,nan,0.00000000,-2147483648,106,1
5723.88946264,5723.89294878,0.00000000,190.15455702,0.12788716,437.51817043,0.01998553,0.01998554,34916,106,1
5723.88946264,5723.89294878,0.00000000,190.15455702,0.12788716,437.51817043,0.01998553,0.01998554,34916,106,1
5724.05523225,5724.05690612,195.71910548,195.66343759,0.14396051,437.77667345,0.01998554,0.01998554,34915,106,0
5724.25016063,nan,0.00000000,202.15266840,0.21888995,438.08044140,0.01998622,0.01998554,34915,106,1
5724.25016063,nan,0.00000000,202.15266840,0.21888995,438.08044140,0.01998622,0.01998554,34915,106,1
5724.38812135,5724.38484898,0.00000000,206.74551942,0.17198009,438.29495546,0.01998556,0.01998554,34913,106,1
5724.55668867,5724.54883451,0.00000000,212.36014199,0.06141631,438.55664944,0.01998557,0.01998554,34912,106,1
5724.71042108,5724.71282944,0.00000000,217.48337954,0.09388215,438.79491905,0.01998554,0.01998554,34911,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,439.00456384,nan,0.00000000,-2147483648,106,1
5725.03842536,5725.04084750,0.00000000,228.42308874,0.22143413,439.30203413,0.01998554,0.01998555,34909,106,1
5725.20366031,5725.20487063,233.97572046,233.93530714,0.07209657,439.55669635,0.01998554,0.01998555,34908,106,0
5725.35758810,5725.36890317,0.00000000,239.07937318,0.14564493,439.79383080,0.01998551,0.01998555,34907,106,1
5725.52460824,5725.53294511,0.00000000,244.66040219,0.12484338,440.05054166,0.01998552,0.01998555,34906,106,1
5725.70038498,5725.69699646,0.00000000,250.53739729,0.06165653,440.32022826,0.01998556,0.01998555,34905,106,1
5725.70038498,nan,0.00000000,250.53739729,0.06165653,440.32022826,0.01998556,0.01998555,34905,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,440.61603220,nan,0.00000000,-2147483648,106,1
5726.04239266,5726.02512738,0.00000000,261.98213401,0.20567902,440.84353262,0.01998561,0.01998555,34903,106,1
5726.20416675,5726.18920694,0.00000000,267.40021324,0.05146549,441.09040606,0.01998560,0.01998555,34902,106,1
5726.35798142,5726.35329592,0.00000000,272.55444687,0.04605435,441.32474138,0.01998556,0.01998555,34901,106,1
5726.52574313,5726.51739430,0.00000000,278.17907506,0.13938078,441.57988890,0.01998558,0.01998555,34900,106,1
5726.68291331,5726.68150210,283.39583226,283.44318068,0.02808768,441.81813940,0.01998555,0.01998555,34899,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,442.02395477,nan,0.00000000,-2147483648,106,1
5727.01135551,5727.00974592,294.41530620,294.46937314,0.06810401,442.31547799,0.01998555,0.01998555,34897,106,0
5727.16853871,5727.17388195,0.00000000,299.75983663,0.12488665,442.55328807,0.01998553,0.01998555,34896,106,1
5727.34097016,5727.33802739,0.00000000,305.55690005,0.14776603,442.81326164,0.01998556,0.01998555,34895,106,1
5727.50877108,5727.50218225,0.00000000,311.20153746,0.24849768,443.06578811,0.01998557,0.01998555,34894,106,1
5727.66879112,5727.66634652,316.49622557,316.57853031,0.14495439,443.30577983,0.01998555,0.01998555,34893,106,0
5727.83247409,5727.83052021,322.02518637,322.09100768,0.12916580,443.55125040,0.01998555,0.01998555,34892,106,0
5727.99746522,5727.99470331,0.00000000,327.65898641,0.26225098,443.79860843,0.01998556,0.01998555,34891,106,1
5728.15877458,5728.15889583,333.09364707,333.08955794,0.14156279,444.03929677,0.01998555,0.01998555,34890,106,0
5728.32524353,5728.32309776,338.63317073,338.70558180,0.08684326,444.28761736,0.01998555,0.01998555,34889,106,0
5728.48632097,5728.48730912,344.17623920,344.14287381,0.08468051,444.52746622,0.01998554,0.01998555,34888,106,0
5728.65332989,5728.65152989,349.72285621,349.78366935,0.04872155,444.77570059,0.01998555,0.01998555,34887,106,0
5728.81391217,5728.81576009,355.27298562,355.21051805,0.24890885,445.01395139,0.01998554,0.01998555,34886,106,0
5729.13688471,5729.14424874,0.00000000,366.13715100,0.09147342,445.49196403,0.01998552,0.01998555,34884,106,1
5729.13688471,5729.14424874,0.00000000,366.13715100,0.09147342,445.49196403,0.01998552,0.01998555,34884,106,1
5729.30828878,5729.30850720,371.94396406,371.93656794,0.10659522,445.74475601,0.01998555,0.01998555,34883,106,0
5729.47524023,5729.47277509,0.00000000,377.59236399,0.04661637,445.99067463,0.01998556,0.01998555,34882,106,1
5729.64290489,5729.63705240,0.00000000,383.27368769,0.15512161,446.23709379,0.01998557,0.01998555,34881,106,1
5729.80505197,5729.80133913,0.00000000,388.77117173,0.11112549,446.47495773,0.01998556,0.01998555,34880,106,1
5729.96598261,5729.96563529,394.21853000,394.23031578,0.05166819,446.71059689,0.01998555,0.01998555,34879,106,0
5730.12891510,5730.12994087,399.79558067,399.76075274,0.15088299,446.94873836,0.01998554,0.01998555,34878,106,0
5730.29577592,5730.29425589,405.37611107,405.42774982,0.06041665,447.19215985,0.01998555,0.01998555,34877,106,0
5730.46296248,5730.45858033,0.00000000,411.10880802,0.17678933,447.43557546,0.01998556,0.01998555,34876,106,1
5730.62768923,5730.62291420,0.00000000,416.70965124,0.10193213,447.67495641,0.01998556,0.01998555,34875,106,1
5730.79156919,5730.78725750,0.00000000,422.28488405,0.07088136,447.91265339,0.01998556,0.01998555,34874,106,1
5730.95463668,5730.95161023,0.00000000,427.83563251,0.07717802,448.14872237,0.01998556,0.01998555,34873,106,1
5731.11692434,5731.11597239,433.33253992,433.36497465,0.09293015,448.38330151,0.01998555,0.01998555,34872,106,0
5731.27497636,5731.28034399,0.00000000,438.74904831,0.09799035,448.61116201,0.01998553,0.01998555,34871,106,1
5731.44023040,5731.44472501,0.00000000,444.38373935,0.11018595,448.84904177,0.01998553,0.01998555,34870,106,1
5731.61006451,5731.60911547,450.14956411,450.18195608,0.18543588,449.09319820,0.01998555,0.01998555,34869,106,0
5731.77610799,5731.77351537,0.00000000,455.84625005,0.08289088,449.33110132,0.01998556,0.01998555,34868,106,1
5731.93905445,5731.93792470,461.37877961,461.41738417,0.02341214,449.56449980,0.01998555,0.01998555,34867,106,0
5732.10170432,5732.10234347,466.99874845,466.97689547,0.05527930,449.79682623,0.01998555,0.01998555,34866,106,0
5732.26508357,5732.26677167,472.62229504,472.56454430,0.16393435,450.02973958,0.01998554,0.01998555,34865,106,0
5732.42999829,5732.43120931,478.24942211,478.20796849,0.04291070,450.26437860,0.01998554,0.01998555,34864,106,0
5732.59307258,5732.59565639,0.00000000,483.78332549,0.07443570,450.49559620,0.01998554,0.01998555,34863,106,1
5732.76002374,5732.76011291,489.51440249,489.51134669,0.11958676,450.73253289,0.01998555,0.01998555,34862,106,0
5732.92350306,5732.92457887,495.15216900,495.11528072,0.10416662,450.96373645,0.01998555,0.01998555,34861,106,0
5733.09019824,5733.08905428,500.79336319,500.83260966,0.07885374,451.19900652,0.01998555,0.01998555,34860,106,0
5733.25721058,5733.25353912,0.00000000,506.55372236,0.03750442,451.43381370,0.01998556,0.01998555,34859,106,1
5733.42116436,5733.41803340,0.00000000,512.18323492,0.02391408,451.66425742,0.01998556,0.01998555,34858,106,1
5733.58216467,5733.58253713,517.73682366,517.72402556,0.13318081,451.89048431,0.01998555,0.01998555,34857,106,0
5733.74991910,5733.74705031,0.00000000,523.48123834,0.08322794,452.12493281,0.01998556,0.01998555,34856,106,1
5733.91489489,5733.91157292,0.00000000,529.15579097,0.09893127,452.35540209,0.01998556,0.01998555,34855,106,1
5734.07419189,5734.07610499,534.71015331,534.64430637,0.12743248,452.57773652,0.01998554,0.01998555,34854,106,0
5734.24159123,5734.24064650,540.37530428,540.40784193,0.04120284,452.81059888,0.01998555,0.01998555,34853,106,0
5734.40617296,5734.40519746,546.04448677,546.07810667,0.08488266,453.03908020,0.01998555,0.01998555,34852,106,0
5734.57382477,5734.56975786,0.00000000,551.85390604,0.07671757,453.27118928,0.01998556,0.01998555,34851,106,1
5734.73088453,5734.73432772,0.00000000,557.27204394,0.16357867,453.48835212,0.01998554,0.01998555,34850,106,1
5734.89522898,5734.89890702,0.00000000,562.94475657,0.12076254,453.71512403,0.01998554,0.01998555,34849,106,1
5735.06147801,5735.06349578,568.76337062,568.69364522,0.15630365,453.94432075,0.01998554,0.01998555,34848,106,0
5735.22789901,5735.22809398,574.45282169,574.44608046,0.04862667,454.17303379,0.01998555,0.01998555,34847,106,0
5735.39072719,5735.39270164,580.14567667,580.07737425,0.06866279,454.39632468,0.01998554,0.01998555,34846,106,0
5735.56082999,5735.55731876,0.00000000,585.95381019,0.06703196,454.62869705,0.01998556,0.01998555,34845,106,1
5735.72462114,5735.72194532,0.00000000,591.62436306,0.08867306,454.85230962,0.01998556,0.01998555,34844,106,1
5735.88628610,5735.88658134,597.24292034,597.23269174,0.04843202,455.07287090,0.01998555,0.01998555,34843,106,0
5736.05151863,5736.05122682,602.94856518,602.95868067,0.09054988,455.29744641,0.01998555,0.01998555,34842,106,0
5736.21496192,5736.21588175,608.65788762,608.62598311,0.11016031,455.51911032,0.01998555,0.01998555,34841,106,0
5736.38247782,5736.38054614,614.37113285,614.43817730,0.05828710,455.74581116,0.01998556,0.01998555,34840,106,0
5736.54322805,5736.54521999,620.08854701,620.01936367,0.11297810,455.96290110,0.01998554,0.01998555,34839,106,0
5736.71275941,5736.70990329,0.00000000,625.90592284,0.11544425,456.19123150,0.01998556,0.01998555,34838,106,1
5736.87521858,5736.87459606,631.53620630,631.55785660,0.06973520,456.40984526,0.01998555,0.01998555,34837,106,0
5737.03920254,5737.03929829,637.26609291,637.26276116,0.12332162,456.62989604,0.01998555,0.01998555,34836,106,0
5737.20458063,5737.20400997,642.99973444,643.01960502,0.12898100,456.85132714,0.01998555,0.01998555,34835,106,0
5737.36643177,5737.36873112,648.73691750,648.65681073,0.04616918,457.06754996,0.01998554,0.01998555,34834,106,0
5737.53293098,5737.53346173,654.47742790,654.45892767,0.04324852,457.28947145,0.01998555,0.01998555,34833,106,0
5737.69722465,5737.69820181,660.22114014,660.18706263,0.07440030,457.50793962,0.01998555,0.01998555,34832,106,0
5737.86617101,5737.86295134,0.00000000,666.07811040,0.08401317,457.73197493,0.01998556,0.01998555,34831,106,1
5738.02618866,5738.02771035,671.71895308,671.66582437,0.05682502,457.94386895,0.01998555,0.01998555,34830,106,0
5738.19442656,5738.19247882,677.47354477,677.54159260,0.10875663,458.16605047,0.01998556,0.01998555,34829,106,0
5738.35733613,5738.35725675,683.23225557,683.23503067,0.11656959,458.38071567,0.01998555,0.01998555,34828,106,0
5738.52306618,5738.52204416,688.99533339,689.03108936,0.08582648,458.59862141,0.01998555,0.01998555,34827,106,0
5738.68531386,5738.68684103,694.76292719,694.70946002,0.06134173,458.81148754,0.01998555,0.01998555,34826,106,0
5738.84990378,5738.85164737,700.53486629,700.47378086,0.04644981,459.02695308,0.01998554,0.01998555,34825,106,0
5739.01782723,5739.01646318,706.31091526,706.35873419,0.05131246,459.24628065,0.01998556,0.01998555,34824,106,0
5739.17965491,5739.18128847,712.09083777,712.03353739,0.05670009,459.45715691,0.01998555,0.01998555,34823,106,0
5739.34774790,5739.34612322,717.87439649,717.93141745,0.07664337,459.67567852,0.01998556,0.01998555,34822,106,0
5739.51193912,5739.51096744,723.66135327,723.69547313,0.03827398,459.88860740,0.01998555,0.01998555,34821,106,0
