wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5668.69006711,5668.68685682,0.00000000,133.33727865,0.14103357,374.52763317,0.01998440,0.01998439,35254,107,1
5668.84956419,5668.84766746,0.00000000,138.65966105,0.17244068,374.78248133,0.01998440,0.01998439,35253,107,1
5669.00919280,5669.00848722,143.94815682,143.97172003,0.02568445,375.03630469,0.01998439,0.01998439,35252,107,0
5669.32604398,5669.33015412,0.00000000,154.57634467,0.09670663,375.54143483,0.01998437,0.01998439,35250,107,1
5669.32604398,5669.33015412,0.00000000,154.57634467,0.09670663,375.54143483,0.01998437,0.01998439,35250,107,1
5669.49252941,5669.49100126,160.07435601,160.12546864,0.10144192,375.80491446,0.01998439,0.01998439,35249,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,376.03588636,nan,0.00000000,-2147483648,107,1
5669.81569558,5669.81272292,0.00000000,170.95914066,0.25103922,376.31764441,0.01998440,0.01998439,35247,107,1
5669.96382503,5669.97359744,0.00000000,175.92050160,0.07121031,376.55171693,0.01998435,0.01998439,35246,107,1
5670.15618475,nan,0.00000000,182.36692606,0.14002051,376.85516272,0.01998447,0.01998439,35245,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.07276843,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.26031565,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.58780006,nan,0.00000000,-2147483648,107,1
5670.76671201,5670.77810699,0.00000000,202.85446783,0.21375709,377.81436847,0.01998435,0.01998439,35241,107,1
5670.93219882,5670.93903629,0.00000000,208.41491935,0.16559669,378.07334270,0.01998437,0.01998439,35240,107,1
5671.09627381,5671.09997473,0.00000000,213.93097039,0.17440776,378.32967509,0.01998438,0.01998439,35239,107,1
5671.24479778,nan,0.00000000,218.92682290,0.15642618,378.56134042,0.01998433,0.01998439,35238,107,1
5671.41416965,5671.42187901,0.00000000,224.62696538,0.12971622,378.82509206,0.01998436,0.01998439,35237,107,1
5671.58190217,5671.58284485,230.28604178,230.25429135,0.29979335,379.08487561,0.01998438,0.01998439,35236,107,0
5671.73150860,5671.74381983,0.00000000,235.31560774,0.18590017,379.31802134,0.01998435,0.01998439,35235,107,1
5671.90902146,5671.90480395,0.00000000,241.29958992,0.28058013,379.59304809,0.01998440,0.01998439,35234,107,1
5672.05653199,5672.06579720,0.00000000,246.27491149,0.18640842,379.82120407,0.01998436,0.01998439,35233,107,1
5672.23865041,5672.22679960,0.00000000,252.42092378,0.01187146,380.10240293,0.01998443,0.01998439,35232,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,380.31144830,nan,0.00000000,-2147483648,107,1
5672.55233279,5672.54883180,0.00000000,263.01573833,0.23056187,380.58548183,0.01998440,0.01998439,35230,107,1
5672.71464988,5672.70986162,0.00000000,268.50251428,0.06719243,380.83482674,0.01998441,0.01998439,35229,107,1
5672.87813878,5672.87090057,0.00000000,274.03195289,0.09051969,381.08553816,0.01998442,0.01998439,35228,107,1
5673.03315486,5673.03194867,279.21782914,279.25865543,0.10081397,381.32199498,0.01998439,0.01998439,35227,107,0
5673.19389413,5673.19300592,284.67053957,284.70061854,0.21860713,381.56764474,0.01998439,0.01998439,35226,107,0
5673.35328086,5673.35407230,290.12635574,290.09954005,0.11909804,381.81080169,0.01998439,0.01998439,35225,107,0
5673.52537933,5673.51514783,0.00000000,295.95277093,0.09153749,382.07380105,0.01998443,0.01998439,35224,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.34484103,nan,0.00000000,-2147483648,107,1
5673.83596563,5673.83732633,306.51334996,306.46716996,0.17795804,382.54462061,0.01998438,0.01998439,35222,107,0
5673.98952693,5673.99842931,0.00000000,311.70238393,0.10161807,382.77827117,0.01998436,0.01998439,35221,107,1
5674.16968120,5674.15954142,0.00000000,317.82217908,0.10810276,383.05074814,0.01998443,0.01998439,35220,107,1
5674.32852042,5674.32066269,0.00000000,323.22104363,0.07636524,383.29054214,0.01998442,0.01998439,35219,107,1
5674.47381253,5674.48179311,0.00000000,328.16202666,0.09230750,383.50951898,0.01998436,0.01998439,35218,107,1
5674.64219331,5674.64293268,333.89440469,333.86923804,0.26057207,383.76188282,0.01998439,0.01998439,35217,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,384.03229341,nan,0.00000000,-2147483648,107,1
5674.95932076,5674.96523927,0.00000000,344.69074279,0.07276504,384.23871181,0.01998437,0.01998439,35215,107,1
5675.11731583,5675.12640629,0.00000000,350.07551868,0.15210236,384.47516163,0.01998436,0.01998439,35214,107,1
5675.28023446,5675.28758247,0.00000000,355.63117707,0.18667977,384.71854384,0.01998436,0.01998439,35213,107,1
5675.44182169,5675.44876780,0.00000000,361.14452647,0.25969632,384.95949906,0.01998437,0.01998439,35212,107,1
5675.60914439,5675.60996228,366.86756986,366.83963451,0.11584906,385.20779796,0.01998439,0.01998439,35211,107,0
5675.77213868,5675.77116593,372.37500338,372.40824586,0.04042665,385.44999230,0.01998439,0.01998439,35210,107,0
5675.93630782,5675.93237872,0.00000000,378.03556705,0.03114996,385.69414798,0.01998440,0.01998439,35209,107,1
5676.09874105,5676.09360068,0.00000000,383.59042035,0.07205102,385.93457567,0.01998441,0.01998439,35208,107,1
5676.25314842,5676.25483179,388.91680130,388.85918253,0.16894564,386.16208466,0.01998438,0.01998439,35207,107,0
5676.41759447,5676.41607207,394.43729011,394.48942800,0.03595969,386.40462602,0.01998439,0.01998439,35206,107,0
5676.57148597,5676.57732150,0.00000000,399.77513841,0.13968672,386.63178310,0.01998437,0.01998439,35205,107,1
5676.73198552,5676.73858009,0.00000000,405.27601760,0.12436717,386.86762951,0.01998437,0.01998439,35204,107,1
5676.89163654,5676.89984785,0.00000000,410.75088038,0.11083420,387.10179567,0.01998436,0.01998439,35203,107,1
5677.05741056,5677.06112476,0.00000000,416.43895799,0.14439623,387.34448446,0.01998438,0.01998439,35202,107,1
5677.22198997,5677.22241084,422.09153065,422.07707552,0.11537148,387.58444139,0.01998439,0.01998439,35201,107,0
5677.38780477,5677.38370608,0.00000000,427.78539793,0.10641152,387.82677742,0.01998441,0.01998439,35200,107,1
5677.54375272,5677.54501049,433.17813308,433.13488274,0.11093257,388.05332364,0.01998439,0.01998439,35199,107,0
5677.70676374,5677.70632406,438.72679687,438.74192487,0.05982089,388.29019971,0.01998439,0.01998439,35198,107,0
5677.86913921,5677.86764680,444.27903193,444.33041153,0.09206332,388.52570376,0.01998440,0.01998439,35197,107,0
5678.02993297,5678.02897870,449.83483498,449.86770705,0.11225960,388.75847142,0.01998439,0.01998439,35196,107,0
5678.19305868,5678.19031977,0.00000000,455.49488970,0.09723709,388.99442703,0.01998440,0.01998439,35195,107,1
5678.35097393,5678.35167001,460.95702921,460.93302378,0.06046889,389.22188988,0.01998439,0.01998439,35194,107,0
5678.51267139,5678.51302942,466.52332065,466.51096648,0.07586919,389.45462290,0.01998439,0.01998439,35193,107,0
5678.67359880,5678.67439800,472.09300689,472.06541496,0.03378150,389.68579434,0.01998439,0.01998439,35192,107,0
5678.83191127,5678.83577574,0.00000000,477.53460131,0.01258209,389.91285044,0.01998438,0.01998439,35191,107,1
5679.00025628,5678.99716266,0.00000000,483.35065414,0.07120942,390.15368980,0.01998440,0.01998439,35190,107,1
5679.15507249,5679.15855876,0.00000000,488.70238827,0.08103268,390.37474010,0.01998438,0.01998439,35189,107,1
5679.31770112,5679.31996402,494.40485418,494.32656095,0.12772740,390.60646294,0.01998438,0.01998439,35188,107,0
5679.47729811,5679.48137846,0.00000000,499.85066955,0.09193399,390.83348400,0.01998438,0.01998439,35187,107,1
5679.64309156,5679.64280207,505.58081305,505.59084019,0.02525229,391.06877650,0.01998439,0.01998439,35186,107,0
5679.80243613,5679.80423486,511.17397340,511.11163524,0.10272539,391.29449216,0.01998439,0.01998439,35185,107,0
5679.96764104,5679.96567682,0.00000000,516.84011682,0.06412194,391.52809309,0.01998440,0.01998439,35184,107,1
5680.12513679,5680.12712796,522.37092087,522.30183313,0.10468000,391.75024098,0.01998438,0.01998439,35183,107,0
5680.28432970,5680.28858828,0.00000000,527.82867975,0.07993943,391.97446690,0.01998438,0.01998439,35182,107,1
5680.44742485,5680.45005777,0.00000000,533.49269439,0.02696043,392.20366176,0.01998438,0.01998439,35181,107,1
5680.60903800,5680.61153645,0.00000000,539.10852842,0.07196455,392.43031134,0.01998438,0.01998439,35180,107,1
5680.77309885,5680.77302430,544.80868737,544.81128019,0.10717157,392.65986188,0.01998439,0.01998439,35179,107,0
5680.93449672,5680.93452134,550.42754412,550.42668733,0.04347741,392.88529892,0.01998439,0.01998439,35178,107,0
5681.09640958,5681.09602755,556.05024150,556.06354555,0.09962557,393.11100069,0.01998439,0.01998439,35177,107,0
5681.25708561,5681.25754295,561.67669855,561.66076209,0.07460882,393.33452389,0.01998439,0.01998439,35176,107,0
5681.42018472,5681.41906753,567.30679804,567.34574988,0.05790587,393.56094904,0.01998440,0.01998439,35175,107,0
5681.58021822,5681.58060130,572.94042229,572.92705837,0.03628736,393.78265345,0.01998439,0.01998439,35174,107,0
5681.74646605,5681.74214425,0.00000000,578.72565187,0.04920267,394.01236844,0.01998441,0.01998439,35173,107,1
5681.90532931,5681.90369638,584.21777200,584.27479763,0.08462070,394.23160918,0.01998440,0.01998439,35172,107,0
5682.06661964,5682.06525770,589.86128406,589.90887034,0.04292891,394.45361274,0.01998440,0.01998439,35171,107,0
5682.22335306,5682.22682821,0.00000000,595.38467114,0.05206639,394.66880764,0.01998438,0.01998439,35170,107,1
5682.38993996,5682.38840790,601.15831695,601.21190656,0.06308359,394.89719420,0.01998440,0.01998439,35169,107,0
5682.54996738,5682.54999679,606.81217746,606.81114830,0.05123031,395.11604327,0.01998439,0.01998439,35168,107,0
5682.71437091,5682.71159486,0.00000000,612.56772088,0.04354226,395.34042686,0.01998440,0.01998439,35167,107,1
5682.87429788,5682.87320212,618.13144172,618.16984261,0.10303155,395.55819167,0.01998440,0.01998439,35166,107,0
5683.03377284,5683.03481857,623.79716719,623.76049514,0.07748853,395.77492208,0.01998439,0.01998439,35165,107,0
5683.19638615,5683.19644422,629.46693395,629.46489634,0.08389530,395.99545610,0.01998439,0.01998439,35164,107,0
5683.35840306,5683.35807905,635.14054400,635.15192034,0.10963181,396.21470897,0.01998439,0.01998439,35163,107,0
5683.52040079,5683.51972308,640.81779707,640.84160634,0.08333773,396.43345559,0.01998439,0.01998439,35162,107,0
5683.68027910,5683.68137631,646.49849210,646.45992481,0.05091524,396.64886081,0.01998439,0.01998439,35161,107,0
5683.84187865,5683.84303872,652.18242722,652.14162994,0.00625256,396.86609233,0.01998439,0.01998439,35160,107,0
5684.00367029,5684.00471034,657.86942314,657.83282960,0.04994094,397.08307800,0.01998439,0.01998439,35159,107,0
5684.16290871,5684.16639114,0.00000000,663.44040748,0.05494101,397.29627945,0.01998438,0.01998439,35158,107,1
5684.32741895,5684.32808115,669.25322427,669.22989913,0.05647478,397.51577661,0.01998439,0.01998439,35157,107,0
5684.49079432,5684.48978035,674.95063951,674.98637772,0.06441774,397.73339689,0.01998440,0.01998439,35156,107,0
5684.65018367,5684.65148875,680.65214230,680.60611179,0.10490477,397.94524620,0.01998439,0.01998439,35155,107,0
5684.81256612,5684.81320636,686.35804251,686.33544462,0.03750229,398.16061540,0.01998439,0.01998439,35154,107,0
5684.97386732,5684.97493316,692.06862658,692.03097741,0.08558173,398.37410187,0.01998439,0.01998439,35153,107,0
5685.13723875,5685.13666916,697.78383301,697.80396787,0.01944590,398.58986881,0.01998439,0.01998439,35152,107,0
5685.29676268,5685.29841436,703.50334083,703.44491634,0.04432504,398.80009492,0.01998439,0.01998439,35151,107,0
5685.46110246,5685.46016877,709.22682160,709.25986915,0.07652821,399.01617905,0.01998440,0.01998439,35150,107,0
5685.62030792,5685.62193237,714.95394559,714.89641755,0.06048002,399.22502638,0.01998439,0.01998439,35149,107,0
5685.78122957,5685.78370519,0.00000000,720.60107733,0.07369692,399.43578869,0.01998438,0.01998439,35148,107,1
5685.94431955,5685.94548720,726.41782005,726.37643007,0.04459873,399.64853898,0.01998439,0.01998439,35147,107,0
5686.10787376,5686.10727843,732.15428301,732.17539648,0.02684771,399.86152762,0.01998439,0.01998439,35146,107,0
5686.26852125,5686.26907885,737.89404958,737.87426358,0.05597432,400.07022322,0.01998439,0.01998439,35145,107,0
5686.42968575,5686.43088849,743.63740636,743.59470295,0.07937561,400.27909416,0.01998439,0.01998439,35144,107,0
5686.59241113,5686.59270733,749.38464112,749.37411750,0.05506132,400.48949309,0.01998439,0.01998439,35143,107,0
5686.75834395,5686.75453538,0.00000000,755.28263037,0.07677590,400.70394202,0.01998441,0.01998439,35142,107,1
5686.91341224,5686.91637264,0.00000000,760.79842792,0.07189681,400.90354444,0.01998438,0.01998439,35141,107,1
5687.07925272,5687.07821912,766.65218542,766.68898537,0.07331068,401.11607619,0.01998440,0.01998439,35140,107,0
5687.24092770,5687.24007480,772.41678138,772.44716837,0.05000492,401.32320068,0.01998440,0.01998439,35139,107,0
5687.40304498,5687.40193969,778.18549997,778.22490408,0.08229050,401.53040128,0.01998440,0.01998439,35138,107,0
5687.56576490,5687.56381380,783.95816883,784.02776944,0.05656186,401.73787068,0.01998440,0.01998439,35137,107,0
5687.72639279,5687.72569712,789.73461491,789.75944552,0.08985096,401.94217271,0.01998439,0.01998439,35136,107,0
5687.88685920,5687.88758965,795.51467647,795.48859000,0.04508461,402.14576658,0.01998439,0.01998439,35135,107,0
5688.05001714,5688.04949140,801.29834107,801.31712779,0.07627660,402.35225857,0.01998439,0.01998439,35134,107,0
5688.21158985,5688.21140236,807.08569810,807.09240164,0.09279964,402.55623286,0.01998439,0.01998439,35133,107,0
5688.37274433,5688.37332254,812.87683928,812.85615324,0.05247833,402.75917427,0.01998439,0.01998439,35132,107,0
5688.53638870,5688.53525194,818.67185666,818.71255120,0.06319593,402.96473729,0.01998440,0.01998439,35131,107,0
5688.69743321,5688.69719055,824.47084269,824.47953513,0.03313483,403.16653094,0.01998439,0.01998439,35130,107,0
5688.85855788,5688.85913838,830.27388429,830.25307648,0.06967476,403.36792693,0.01998439,0.01998439,35129,107,0
5689.02155241,5689.02109544,836.08100948,836.09739987,0.04153106,403.57115293,0.01998439,0.01998439,35128,107,0
5689.18342040,5689.18306171,841.89221203,841.90508568,0.07591773,403.77246799,0.01998439,0.01998439,35127,107,0
5689.33996325,5689.34503720,0.00000000,847.53939553,0.04745975,403.96716643,0.01998438,0.01998439,35126,107,1
5689.50579240,5689.50702192,853.52682235,853.48263760,0.06820199,404.17189264,0.01998439,0.01998439,35125,107,0
5689.66948912,5689.66901586,859.35021665,859.36723497,0.10357657,404.37394358,0.01998439,0.01998439,35124,107,0
5689.82939640,5689.83101902,865.17767083,865.11928433,0.09816027,404.57081336,0.01998439,0.01998439,35123,107,0
5689.99235850,nan,0.00000000,870.99950173,0.03995542,404.77142598,0.01998439,0.01998439,35122,107,1
5690.15533890,5690.15505302,876.84509415,876.85539477,0.09222090,404.97056181,0.01998439,0.01998439,35121,107,0
5690.31935087,5690.31708385,0.00000000,882.78064419,0.09535640,405.17139907,0.01998440,0.01998439,35120,107,1
5690.47948717,5690.47912392,888.52993496,888.54304209,0.02148817,405.36608246,0.01998439,0.01998439,35119,107,0
5690.64091576,5690.64117321,894.37916286,894.36986694,0.05810520,405.56230684,0.01998439,0.01998439,35118,107,0
5690.80446584,5690.80323172,900.23303501,900.27763001,0.08650712,405.76060427,0.01998440,0.01998439,35117,107,0
5690.96520214,5690.96529947,906.09139069,906.08787115,0.05729774,405.95498739,0.01998439,0.01998439,35116,107,0
5691.12617247,5691.12737645,911.95399040,911.91042671,0.02591012,406.14914483,0.01998439,0.01998439,35115,107,0
5691.28894048,5691.28946265,917.82059356,917.80168807,0.07462832,406.34494365,0.01998439,0.01998439,35114,107,0
5691.45329175,5691.45155809,923.69095859,923.75376169,0.07892216,406.54209994,0.01998440,0.01998439,35113,107,0
5691.61650369,5691.61366276,0.00000000,929.66502589,0.10347804,406.73724423,0.01998440,0.01998439,35112,107,1
5691.77684420,5691.77577666,935.44209008,935.48080254,0.07702271,406.92859415,0.01998440,0.01998439,35111,107,0
5691.93745165,5691.93789980,941.32286375,941.30660302,0.03367269,407.11963534,0.01998439,0.01998439,35110,107,0
5692.09953617,5692.10003217,947.20740182,947.18939406,0.06059789,407.31189686,0.01998439,0.01998439,35109,107,0
5692.25965288,5692.26217377,0.00000000,953.00048326,0.05276175,407.50117520,0.01998439,0.01998439,35108,107,1
5692.42183057,5692.42432462,0.00000000,958.89423944,0.06291822,407.69249664,0.01998439,0.01998439,35107,107,1
5692.58634010,5692.58648469,964.88599607,964.88073585,0.06264996,407.88615892,0.01998439,0.01998439,35106,107,0
5692.74932168,5692.74865401,970.78787805,970.81218537,0.07335822,408.07737484,0.01998440,0.01998439,35105,107,0
5692.91252802,5692.91083256,976.69424365,976.75601180,0.07070336,408.26832512,0.01998440,0.01998439,35104,107,0
5693.07309004,5693.07302035,982.60492504,982.60746536,0.05002883,408.45565795,0.01998440,0.01998439,35103,107,0
5693.23500786,5693.23521739,988.51975370,988.51211053,0.02518194,408.64404006,0.01998439,0.01998439,35102,107,0
5693.39756079,5693.39742366,994.43856038,994.44356582,0.07847949,408.83261642,0.01998440,0.01998439,35101,107,0
5693.55979511,5693.55963917,1000.36117765,1000.36687257,0.07568913,409.02027248,0.01998440,0.01998439,35100,107,0
5693.72173486,5693.72186393,1006.28756217,1006.28284562,0.08379136,409.20703664,0.01998440,0.01998439,35099,107,0
5693.88195150,5693.88409793,1012.21784933,1012.13936508,0.03424990,409.39127461,0.01998439,0.01998439,35098,107,0
5694.04604132,5694.04634117,1018.15218889,1018.14121788,0.06139140,409.57941433,0.01998439,0.01998439,35097,107,0
5694.20981911,5694.20859366,1024.09073123,1024.13559885,0.08936372,409.76664261,0.01998440,0.01998439,35096,107,0
5694.36940439,5694.37085539,1030.03362740,1029.98046573,0.07003900,409.94854930,0.01998439,0.01998439,35095,107,0
5694.53271302,5694.53312637,1035.98102051,1035.96586549,0.02728815,410.13416286,0.01998439,0.01998439,35094,107,0
5694.69560854,5694.69540659,1041.93290735,1041.94031649,0.04041281,410.31876394,0.01998440,0.01998439,35093,107,0
5694.85651501,5694.85769606,1047.88916107,1047.84580041,0.01387402,410.50057331,0.01998439,0.01998439,35092,107,0
5695.02063584,5695.01999479,1053.84965038,1053.87320106,0.07860602,410.68545867,0.01998440,0.01998439,35091,107,0
5695.18295628,5695.18230276,1059.81424344,1059.83826698,0.04792796,410.86775821,0.01998440,0.01998439,35090,107,0
