wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5254.44009772,5254.42800079,0.00000000,3154.57151031,0.24942229,68.06837556,0.01998474,0.01998469,38034,117,1
5254.56196122,5254.56618685,0.00000000,3160.99737018,0.08568032,67.99753776,0.01998468,0.01998469,38033,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.90819837,nan,0.00000000,-2147483648,117,1
5254.84668364,5254.84258083,0.00000000,3176.03543297,0.06706669,67.82863151,0.01998471,0.01998469,38031,117,1
5254.84668364,5254.84258083,0.00000000,3176.03543297,0.06706669,67.82863151,0.01998471,0.01998469,38031,117,1
5254.98052159,5254.98078875,3183.11684259,3183.10270179,0.11472300,67.74773974,0.01998469,0.01998469,38030,117,0
5255.12731906,5255.11900395,0.00000000,3190.89161780,0.12408531,67.65746869,0.01998472,0.01998469,38029,117,1
5255.25135964,5255.25722645,0.00000000,3197.46884982,0.20579904,67.58032736,0.01998467,0.01998469,38028,117,1
5255.25135964,5255.25722645,0.00000000,3197.46884982,0.20579904,67.58032736,0.01998467,0.01998469,38028,117,1
5255.40479919,5255.39545623,0.00000000,3205.61417172,0.04240515,67.48363644,0.01998473,0.01998469,38027,117,1
5255.52588955,5255.53369330,0.00000000,3212.04945969,0.13633638,67.40633939,0.01998466,0.01998469,38026,117,1
5255.67745856,5255.67193767,0.00000000,3220.11352590,0.05766170,67.30835098,0.01998471,0.01998469,38025,117,1
5255.80663004,5255.81018932,0.00000000,3226.99388514,0.13087500,67.22375546,0.01998468,0.01998469,38024,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.13667722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.11164615,nan,0.00000000,-2147483648,117,1
5256.08424975,5256.08671450,0.00000000,3241.80619608,0.19616789,67.03854275,0.01998468,0.01998469,38022,117,1
5256.21532396,5256.22498803,0.00000000,3248.81144044,0.34778290,66.94948026,0.01998466,0.01998469,38021,117,1
5256.36237316,5256.36326886,3256.71074235,3256.66279451,0.23374507,66.84854069,0.01998469,0.01998469,38020,117,0
5256.50248949,5256.50155697,3264.11783453,3264.16781230,0.16981851,66.75094824,0.01998470,0.01998469,38019,117,0
5256.64644344,5256.63985238,0.00000000,3271.90643820,0.14025250,66.64918756,0.01998472,0.01998469,38018,117,1
5256.78122479,nan,0.00000000,3279.14370619,0.21258396,66.55298190,0.01998471,0.01998469,38017,117,1
5256.91397841,5256.91646509,0.00000000,3286.28008122,0.25893932,66.45713626,0.01998468,0.01998469,38016,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.37961165,nan,0.00000000,-2147483648,117,1
5257.19448740,5257.19310698,0.00000000,3301.38547052,0.18374972,66.25105256,0.01998470,0.01998469,38014,117,1
5257.34115757,5257.33143888,0.00000000,3309.29787571,0.08277959,66.14136555,0.01998473,0.01998469,38013,117,1
5257.34115757,5257.33143888,0.00000000,3309.29787571,0.08277959,66.14136555,0.01998473,0.01998469,38013,117,1
5257.48022150,5257.46977807,0.00000000,3316.80901496,0.31131216,66.03613738,0.01998473,0.01998469,38012,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.96278602,nan,0.00000000,-2147483648,117,1
5257.61530753,5257.60812455,0.00000000,3324.11378075,0.10412492,65.93277030,0.01998472,0.01998469,38011,117,1
5257.73841603,5257.74647834,0.00000000,3330.77816759,0.27931122,65.83757975,0.01998466,0.01998469,38010,117,1
5257.89390271,5257.88483943,0.00000000,3339.20531354,0.08576423,65.71600281,0.01998473,0.01998469,38009,117,1
5258.01623661,5258.02320782,0.00000000,3345.84349457,0.04778018,65.61928593,0.01998467,0.01998469,38008,117,1
5258.13690762,5258.16158351,0.00000000,3352.39825255,0.38165154,65.52296471,0.01998460,0.01998469,38007,117,1
5258.29981512,5258.29996650,3361.24289210,3361.23465441,0.14164471,65.39182713,0.01998469,0.01998469,38006,117,0
5258.43498254,5258.43835679,0.00000000,3368.61858352,0.12295640,65.28111213,0.01998468,0.01998469,38005,117,1
5258.57142952,5258.57675439,0.00000000,3376.05751645,0.31348152,65.16853052,0.01998468,0.01998470,38004,117,1
5258.72430598,5258.71515929,0.00000000,3384.40259124,0.16152054,65.04099208,0.01998473,0.01998470,38003,117,1
5258.72430598,5258.71515929,0.00000000,3384.40259124,0.16152054,65.04099208,0.01998473,0.01998470,38003,117,1
5258.85624594,5258.85357149,0.00000000,3391.61369461,0.34146873,64.92972668,0.01998471,0.01998470,38002,117,1
5258.99299554,5258.99199100,0.00000000,3399.09639119,0.05590470,64.81323534,0.01998470,0.01998470,38001,117,1
5259.10818231,5259.13041781,0.00000000,3405.40612309,0.01518046,64.71418622,0.01998461,0.01998470,38000,117,1
5259.28409308,5259.26885193,0.00000000,3415.05445800,0.03250473,64.56128171,0.01998475,0.01998470,37999,117,1
5259.40179446,5259.40729335,0.00000000,3421.51842701,0.28590186,64.45786490,0.01998468,0.01998470,37998,117,1
5259.40179446,5259.40729335,0.00000000,3421.51842701,0.28590186,64.45786490,0.01998468,0.01998470,37998,117,1
5259.55299442,5259.54574209,0.00000000,3429.83188312,0.15631337,64.32370684,0.01998472,0.01998470,37997,117,1
5259.67522688,5259.68419813,0.00000000,3436.56069689,0.19528664,64.21417333,0.01998466,0.01998470,37996,117,1
5259.94903004,nan,0.00000000,3451.65972999,0.37319002,63.96530668,0.01998465,0.01998470,37994,117,1
5259.94903004,5259.96113213,0.00000000,3451.65972999,0.37319002,63.96530668,0.01998465,0.01998470,37994,117,1
5260.09707267,5260.09961010,0.00000000,3459.83888008,0.13841310,63.82871894,0.01998469,0.01998470,37993,117,1
5260.22125680,5260.23809538,0.00000000,3466.70817843,0.04440236,63.71304209,0.01998463,0.01998470,37992,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.64032339,nan,0.00000000,-2147483648,117,1
5260.37269859,5260.37658797,0.00000000,3475.09553102,0.21296069,63.57061117,0.01998468,0.01998470,37991,117,1
5260.48456344,nan,0.00000000,3481.29826370,0.22309342,63.46443773,0.01998458,0.01998470,37990,117,1
5260.48456344,5260.51508786,0.00000000,3481.29826370,0.22309342,63.46443773,0.01998458,0.01998470,37990,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.38348126,nan,0.00000000,-2147483648,117,1
5260.65448305,5260.65359508,3490.66740927,3490.71675186,0.14541392,63.30185426,0.01998470,0.01998470,37989,117,0
5260.79724511,5260.79210960,0.00000000,3498.66897426,0.20934173,63.16330161,0.01998472,0.01998470,37988,117,1
5260.92620704,5260.93063144,0.00000000,3505.84755135,0.08080191,63.03722317,0.01998468,0.01998470,37987,117,1
5261.04604546,5261.06916059,0.00000000,3512.52576166,0.12225314,62.91907752,0.01998461,0.01998470,37986,117,1
5261.20460322,5261.20769705,0.00000000,3521.37280275,0.24173699,62.76129493,0.01998469,0.01998470,37985,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.66018588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.58795962,nan,0.00000000,-2147483648,117,1
5261.47580001,5261.48479193,0.00000000,3536.53428531,0.17701584,62.48754404,0.01998466,0.01998470,37983,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.31449094,nan,0.00000000,-2147483648,117,1
5261.74615425,5261.76191607,0.00000000,3551.68599660,0.05896939,62.20974843,0.01998464,0.01998470,37981,117,1
5261.74615425,5261.76191607,0.00000000,3551.68599660,0.05896939,62.20974843,0.01998464,0.01998470,37981,117,1
5261.91436818,5261.90048911,0.00000000,3561.13229975,0.20532501,62.03442709,0.01998475,0.01998470,37980,117,1
5261.91436818,5261.90048911,0.00000000,3561.13229975,0.20532501,62.03442709,0.01998475,0.01998470,37980,117,1
5262.04013298,5262.03906948,3568.11723843,3568.17705254,0.24612009,61.90261505,0.01998470,0.01998470,37979,117,0
5262.16504578,5262.17765716,0.00000000,3575.23659819,0.29732257,61.76961655,0.01998465,0.01998470,37978,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.60325327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.48854311,nan,0.00000000,-2147483648,117,1
5262.59273922,5262.59346412,3599.38749923,3599.34649923,0.27826313,61.30854881,0.01998469,0.01998470,37975,117,0
5262.72074813,5262.73208109,0.00000000,3606.61984212,0.09386318,61.16738142,0.01998466,0.01998470,37974,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.98390692,nan,0.00000000,-2147483648,117,1
5262.98278518,5263.00933698,0.00000000,3621.47479031,0.16315066,60.87608463,0.01998460,0.01998470,37972,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.68720083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.54734782,nan,0.00000000,-2147483648,117,1
5263.41336487,5263.42527574,0.00000000,3645.96393425,0.16346356,60.38716282,0.01998465,0.01998470,37969,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.18367488,nan,0.00000000,-2147483648,117,1
5263.70210131,5263.70260486,3662.43659698,3662.40780908,0.07982647,60.05280636,0.01998470,0.01998470,37967,117,0
5263.70210131,5263.70260486,3662.43659698,3662.40780908,0.07982647,60.05280636,0.01998470,0.01998470,37967,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,59.95856594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.89679633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.79348912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.75204107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.68973500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.60641027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.52280008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.43890470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.39685013,nan,0.00000000,-2147483648,117,1
5264.42167062,nan,0.00000000,3703.70413213,0.16180808,59.19178828,0.01998532,0.01998470,37963,117,1
5264.54083239,5264.53476809,0.00000000,3710.56482362,0.27269446,59.04580276,0.01998472,0.01998470,37961,117,1
5264.66197004,5264.67348761,0.00000000,3717.54737754,0.03356355,58.89636706,0.01998466,0.01998470,37960,117,1
5264.80663845,5264.81221446,0.00000000,3725.89702375,0.14791093,58.71654054,0.01998468,0.01998470,37959,117,1
5264.80663845,5264.81221446,0.00000000,3725.89702375,0.14791093,58.71654054,0.01998468,0.01998470,37959,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.60603088,nan,0.00000000,-2147483648,117,1
5264.97064809,5264.95094864,0.00000000,3735.37716728,0.40668747,58.51087303,0.01998478,0.01998470,37958,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.36625311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.32242811,nan,0.00000000,-2147483648,117,1
5265.22315259,5265.22843900,0.00000000,3750.00219570,0.33399826,58.19048250,0.01998468,0.01998470,37956,117,1
5265.35807849,5265.36719518,0.00000000,3757.83191518,0.01609747,58.01741122,0.01998467,0.01998470,37955,117,1
5265.49237671,5265.50595869,0.00000000,3765.63552141,0.13212634,57.84384724,0.01998465,0.01998470,37954,117,1
5265.49237671,5265.50595869,0.00000000,3765.63552141,0.13212634,57.84384724,0.01998465,0.01998470,37954,117,1
5265.65820896,5265.64472954,0.00000000,3775.28571478,0.03503509,57.62773823,0.01998475,0.01998470,37953,117,1
5265.65820896,5265.64472954,0.00000000,3775.28571478,0.03503509,57.62773823,0.01998475,0.01998470,37953,117,1
5265.65820896,5265.64472954,0.00000000,3775.28571478,0.03503509,57.62773823,0.01998475,0.01998470,37953,117,1
5265.76240896,5265.78350772,0.00000000,3781.35746446,0.15977540,57.49093196,0.01998462,0.01998470,37952,117,1
5265.92744163,5265.92229323,0.00000000,3790.98677482,0.32316395,57.27265014,0.01998472,0.01998470,37951,117,1
5265.92744163,5265.92229323,0.00000000,3790.98677482,0.32316395,57.27265014,0.01998472,0.01998470,37951,117,1
5266.06198221,5266.06108608,0.00000000,3798.84862391,0.04846856,57.09323756,0.01998471,0.01998470,37950,117,1
5266.18812521,5266.19988626,0.00000000,3806.22933810,0.27986100,56.92382802,0.01998466,0.01998470,37949,117,1
5266.35312701,5266.33869379,0.00000000,3815.89775878,0.13970539,56.70048055,0.01998476,0.01998470,37948,117,1
5266.60165406,nan,0.00000000,3830.49063704,0.06820963,56.36031531,0.01998465,0.01998470,37946,117,1
5266.60165406,5266.61633085,0.00000000,3830.49063704,0.06820963,56.36031531,0.01998465,0.01998470,37946,117,1
5266.77052652,nan,0.00000000,3840.42725204,0.09657777,56.12658928,0.01998476,0.01998470,37945,117,1
5266.77052652,5266.75516038,0.00000000,3840.42725204,0.09657777,56.12658928,0.01998476,0.01998470,37945,117,1
5266.87463854,5266.89399726,0.00000000,3846.56175396,0.12178657,55.98144827,0.01998463,0.01998470,37944,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.87603783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.78074681,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.70909885,nan,0.00000000,-2147483648,117,1
5267.19094028,5267.17169303,0.00000000,3865.23871594,0.10510973,55.53558565,0.01998478,0.01998470,37942,117,1
5267.19094028,5267.17169303,0.00000000,3865.23871594,0.10510973,55.53558565,0.01998478,0.01998470,37942,117,1
5267.29445670,5267.31055193,0.00000000,3871.36421885,0.40293347,55.38805774,0.01998464,0.01998470,37941,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.27598356,nan,0.00000000,-2147483648,117,1
5267.45345727,5267.44941817,0.00000000,3880.78558523,0.18100389,55.15990413,0.01998472,0.01998470,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.00858616,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.95974772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.91084146,nan,0.00000000,-2147483648,117,1
5267.70988138,nan,0.00000000,3896.01206469,0.20315963,54.78798308,0.01998464,0.01998470,37938,117,1
5267.70988138,5267.72717267,0.00000000,3896.01206469,0.20315963,54.78798308,0.01998464,0.01998470,37938,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.61598172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.54188646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.49240523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.41805690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.34355691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.29380606,nan,0.00000000,-2147483648,117,1
5268.14379711,5268.14385951,3921.83731440,3921.83358762,0.20651133,54.14830872,0.01998470,0.01998470,37935,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,53.99388877,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.79260183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.74211269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.56487424,nan,0.00000000,-2147483648,117,1
5268.70078278,5268.69954480,0.00000000,3955.23348205,0.07639271,53.30429378,0.01998471,0.01998470,37931,117,1
5268.88701779,nan,0.00000000,3966.43257204,0.32648247,53.01712916,0.01998542,0.01998470,37931,117,1
5268.88701779,nan,0.00000000,3966.43257204,0.32648247,53.01712916,0.01998542,0.01998470,37931,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.87359608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.64048360,nan,0.00000000,-2147483648,117,1
5269.25529612,5269.25534765,3988.62094655,3988.61783240,0.40846625,52.44212616,0.01998470,0.01998470,37927,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.37990166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.19651480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.11767401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.01232329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.85380573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.69469940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.64153331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.56166183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.45493838,nan,0.00000000,-2147483648,117,1
5269.96265581,5269.95026660,0.00000000,4031.55098452,0.15931681,51.30640192,0.01998475,0.01998471,37922,117,1
5270.04960113,nan,0.00000000,4036.84752690,0.19026427,51.16420718,0.01998456,0.01998471,37921,117,1
5270.04960113,nan,0.00000000,4036.84752690,0.19026427,51.16420718,0.01998456,0.01998471,37921,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.02544357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.97146480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.91742129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.86331310,nan,0.00000000,-2147483648,117,1
5270.37301337,5270.36730621,0.00000000,4056.59311811,0.05185970,50.63009898,0.01998473,0.01998471,37919,117,1
5270.37301337,5270.36730621,0.00000000,4056.59311811,0.05185970,50.63009898,0.01998473,0.01998471,37919,117,1
5270.52745092,nan,0.00000000,4066.04672323,0.04160625,50.37215692,0.01998479,0.01998471,37918,117,1
5270.62429123,5270.64536938,0.00000000,4071.98277940,0.13293025,50.20945723,0.01998463,0.01998471,37917,117,1
5270.77250175,5270.78441201,0.00000000,4081.07992376,0.34557602,49.95902015,0.01998466,0.01998471,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.71217310,nan,0.00000000,-2147483648,117,1
5242.94766157,nan,0.00000000,657.00000000,nan,70.55712113,0.01998454,0.01998468,38117,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.85189262,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.99884437,nan,0.00000000,-2147483648,116,1
5243.37840009,5243.39666916,0.00000000,673.40675113,0.08359752,71.16040421,0.01998461,0.01998468,38114,116,1
5243.64910600,5243.67188666,0.00000000,683.73252464,0.22583473,71.53758992,0.01998460,0.01998468,38112,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.54733476,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.87447322,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.94697133,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.05558253,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.12789935,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.23623857,nan,0.00000000,-2147483648,116,1
5244.33530557,5244.36005711,0.00000000,709.95775589,0.20878310,72.48687611,0.01998459,0.01998468,38107,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.73966256,nan,0.00000000,-2147483648,116,1
5244.64341765,5244.63537598,0.00000000,721.75709714,0.16530211,72.90991245,0.01998471,0.01998468,38105,116,1
5244.64341765,5244.63537598,0.00000000,721.75709714,0.16530211,72.90991245,0.01998471,0.01998468,38105,116,1
5244.81449004,nan,0.00000000,728.31484447,0.23172539,73.14393120,0.01998537,0.01998468,38105,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.31064634,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.48812464,nan,0.00000000,-2147483648,116,1
