wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5614.85045887,5614.85110585,2015.67859397,2015.65145941,0.06156136,350.03774518,0.01998438,0.01998438,35592,109,0
5615.00837126,5615.00887533,2022.29809361,2022.27693633,0.06939655,350.11774278,0.01998438,0.01998438,35591,109,0
5615.16652604,5615.16665367,2028.92320802,2028.91784668,0.00870058,350.19709346,0.01998438,0.01998438,35590,109,0
5615.32282522,5615.32444088,2035.55408851,2035.48616361,0.07206509,350.27475615,0.01998437,0.01998438,35589,109,0
5615.48189559,5615.48223695,2042.19093785,2042.17657392,0.01507178,350.35302349,0.01998438,0.01998438,35588,109,0
5615.63785250,5615.64004190,0.00000000,2048.75410117,0.08435336,350.42914492,0.01998437,0.01998438,35587,109,1
5615.79863120,5615.79785570,2055.48345281,2055.51614363,0.05841196,350.50654866,0.01998438,0.01998438,35586,109,0
5615.95484756,5615.95567838,2062.13957655,2062.10452024,0.04349192,350.58113267,0.01998437,0.01998438,35585,109,0
5616.11261960,5616.11350993,2068.80256883,2068.76496451,0.09208043,350.65569801,0.01998437,0.01998438,35584,109,0
5616.27291593,5616.27135035,2075.47241513,2075.53860358,0.05572127,350.73067008,0.01998438,0.01998438,35583,109,0
5616.42867836,5616.42919963,2082.14893116,2082.12687275,0.03706815,350.80275796,0.01998438,0.01998438,35582,109,0
5616.58624952,5616.58705779,2088.83192765,2088.79769405,0.06757498,350.87491272,0.01998437,0.01998438,35581,109,0
5616.74501783,5616.74492482,2095.52121427,2095.52515688,0.05006355,350.94682782,0.01998438,0.01998438,35580,109,0
5616.90210315,5616.90280073,2102.21660283,2102.18700675,0.03863448,351.01719810,0.01998438,0.01998438,35579,109,0
5617.06019200,5617.06068551,2108.91799093,2108.89703545,0.07080091,351.08722889,0.01998438,0.01998438,35578,109,0
5617.21736807,5617.21857916,2115.62537074,2115.57390196,0.05935908,351.15606844,0.01998437,0.01998438,35577,109,0
5617.37630717,5617.37648169,2122.33873916,2122.33131629,0.07215309,351.22488010,0.01998438,0.01998438,35576,109,0
5617.53383046,5617.53439309,2129.05809309,2129.03414223,0.01908843,351.29228285,0.01998438,0.01998438,35575,109,0
5617.69162807,5617.69231337,2135.78343036,2135.75423347,0.05966658,351.35900637,0.01998438,0.01998438,35574,109,0
5617.84786248,5617.85024253,0.00000000,2142.42471015,0.03263722,351.42439279,0.01998437,0.01998438,35573,109,1
5618.00822006,5618.00818057,2149.25235597,2149.25404135,0.04657941,351.49046472,0.01998438,0.01998438,35572,109,0
5618.16644878,5618.16612748,2155.99623167,2156.00995616,0.01173745,351.55495867,0.01998438,0.01998438,35571,109,0
5618.32167517,5618.32408328,0.00000000,2162.65602195,0.04893823,351.61756192,0.01998437,0.01998438,35570,109,1
5618.48043164,nan,0.00000000,2169.44671302,0.03910791,351.68066489,0.01998437,0.01998438,35569,109,1
5618.64037759,5618.64002151,2176.26724774,2176.28250038,0.06744559,351.74330636,0.01998438,0.01998438,35568,109,0
5618.79746204,5618.79800395,2183.03768303,2183.01444844,0.02395138,351.80413285,0.01998438,0.01998438,35567,109,0
5618.95590818,5618.95599527,2189.81485832,2189.81112059,0.07107979,351.86467497,0.01998438,0.01998438,35566,109,0
5619.11367125,5619.11399548,2196.59877503,2196.58484729,0.03955063,351.92414378,0.01998438,0.01998438,35565,109,0
5619.27198519,5619.27200457,2203.38943443,2203.38860128,0.05988262,351.98300301,0.01998438,0.01998438,35564,109,0
5619.42928763,5619.43002255,2210.18677957,2210.15515194,0.07835322,352.04067246,0.01998438,0.01998438,35563,109,0
5619.58829980,5619.58804941,2216.99060687,2217.00139225,0.01539731,352.09814018,0.01998438,0.01998438,35562,109,0
5619.74588733,5619.74608516,2223.80068895,2223.79216049,0.08233271,352.15426697,0.01998438,0.01998438,35561,109,0
5619.90448289,5619.90412979,2230.61679710,2230.63203156,0.06355029,352.20991842,0.01998438,0.01998438,35560,109,0
5620.06124574,5620.06218332,2237.43870141,2237.39821808,0.05226044,352.26410025,0.01998438,0.01998438,35559,109,0
5620.22045134,5620.22024573,2244.26629569,2244.27518065,0.04875348,352.31828240,0.01998438,0.01998438,35558,109,0
5620.37724895,5620.37831703,2251.09984045,2251.05364694,0.02989640,352.37081372,0.01998438,0.01998438,35557,109,0
5620.53523847,5620.53639722,2257.93966479,2257.88950540,0.06254711,352.42291028,0.01998438,0.01998438,35556,109,0
5620.69333363,5620.69448631,2264.78609967,2264.73615672,0.05032526,352.47420378,0.01998438,0.01998438,35555,109,0
5620.85177203,5620.85258428,2271.63947793,2271.60425010,0.05419114,352.52476777,0.01998438,0.01998438,35554,109,0
5621.00931434,5621.01069115,2278.50003222,2278.44026083,0.05153882,352.57421027,0.01998437,0.01998438,35553,109,0
5621.16841694,5621.16880691,2285.36766954,2285.35072336,0.06153415,352.62329357,0.01998438,0.01998438,35552,109,0
5621.32702496,5621.32693157,2292.24223101,2292.24629305,0.07253944,352.67137149,0.01998438,0.01998438,35551,109,0
5621.48313064,5621.48506512,0.00000000,2299.03948044,0.07056555,352.71785688,0.01998437,0.01998438,35550,109,1
5621.64433956,5621.64320757,2306.01148611,2306.06081241,0.03838128,352.76498693,0.01998438,0.01998438,35549,109,0
5621.80066436,5621.80135891,2312.90588253,2312.87559125,0.07653578,352.80983957,0.01998438,0.01998438,35548,109,0
5621.95883980,5621.95951915,2319.80669115,2319.77703717,0.05713690,352.85436820,0.01998438,0.01998438,35547,109,0
5622.11781797,5622.11768829,2326.71387346,2326.71953874,0.05607021,352.89825362,0.01998438,0.01998438,35546,109,0
5622.27536797,5622.27586633,2333.62739069,2333.60559951,0.05999824,352.94088257,0.01998438,0.01998438,35545,109,0
5622.43230891,5622.43405327,2340.54720387,2340.47086582,0.03381942,352.98249084,0.01998437,0.01998438,35544,109,0
5622.59239334,5622.59224910,2347.47335124,2347.47966917,0.06507905,353.02405034,0.01998438,0.01998438,35543,109,0
5622.75174713,5622.75045384,2354.40610948,2354.46280998,0.03801700,353.06453458,0.01998438,0.01998438,35542,109,0
5622.90888360,5622.90866748,2361.34580255,2361.35528672,0.07893656,353.10358969,0.01998438,0.01998438,35541,109,0
5623.06621413,5623.06689002,2368.29275630,2368.26306511,0.05457218,353.14183093,0.01998438,0.01998438,35540,109,0
5623.22532124,5623.22512147,2375.24729825,2375.25608328,0.07555168,353.17962574,0.01998438,0.01998438,35539,109,0
5623.38415374,5623.38336182,2382.20960767,2382.24446908,0.06352907,353.21647252,0.01998438,0.01998438,35538,109,0
5623.54149803,5623.54161107,2389.17945784,2389.17447652,0.06425606,353.25210035,0.01998438,0.01998438,35537,109,0
5623.69999197,5623.69986923,2396.15655238,2396.16196595,0.06056990,353.28710509,0.01998438,0.01998438,35536,109,0
5623.85932622,5623.85813630,2403.14059312,2403.19312610,0.07771132,353.32139754,0.01998438,0.01998438,35535,109,0
5624.01570461,5624.01641228,2410.13128077,2410.10001135,0.06172505,353.35417457,0.01998438,0.01998438,35534,109,0
5624.17431982,5624.17469716,2417.12846923,2417.11178115,0.08769085,353.38652751,0.01998438,0.01998438,35533,109,0
5624.33265990,5624.33299095,2424.13235803,2424.11770356,0.04145073,353.41792589,0.01998438,0.01998438,35532,109,0
5624.49165011,5624.49129365,2431.14319486,2431.15898935,0.08113394,353.44854855,0.01998438,0.01998438,35531,109,0
5624.64937573,5624.64960526,2438.16122889,2438.15104870,0.06017299,353.47803040,0.01998438,0.01998438,35530,109,0
5624.80828921,5624.80792578,2445.18670938,2445.20284503,0.03282252,353.50682880,0.01998438,0.01998438,35529,109,0
5624.96653652,5624.96625521,2452.21977090,2452.23227319,0.05662748,353.53460104,0.01998438,0.01998438,35528,109,0
5625.12489061,5625.12459355,2459.26034718,2459.27356237,0.06109939,353.56148446,0.01998438,0.01998438,35527,109,0
5625.28411044,5625.28294081,2466.30835138,2466.36043716,0.03221445,353.58759638,0.01998438,0.01998438,35526,109,0
5625.44189727,5625.44129698,2473.36369612,2473.39045424,0.05182653,353.61256161,0.01998438,0.01998438,35525,109,0
5625.59984840,5625.59966207,2480.42629376,2480.43460740,0.06109803,353.63664082,0.01998438,0.01998438,35524,109,0
5625.75767564,5625.75803607,2487.49606848,2487.47997122,0.05575963,353.65978681,0.01998438,0.01998438,35523,109,0
5625.91634376,5625.91641899,2494.57295975,2494.56959677,0.04654971,353.68213193,0.01998438,0.01998438,35522,109,0
5626.07489247,5626.07481083,2501.65690762,2501.66056085,0.05121799,353.70353177,0.01998438,0.01998438,35521,109,0
5626.23215618,5626.23321158,2508.74785180,2508.70058401,0.04108969,353.72383854,0.01998438,0.01998438,35520,109,0
5626.39044164,5626.39162125,2515.84573534,2515.79285623,0.04856694,353.74334963,0.01998438,0.01998438,35519,109,0
5626.54975512,5626.55003984,2522.95057100,2522.93779573,0.05463976,353.76204516,0.01998438,0.01998438,35518,109,0
5626.70824614,5626.70846735,2530.06243348,2530.05249848,0.07328746,353.77970368,0.01998438,0.01998438,35517,109,0
5626.86628206,5626.86690378,2537.18140003,2537.15345092,0.04513031,353.79637502,0.01998438,0.01998438,35516,109,0
5627.02566530,5627.02534914,2544.30754833,2544.32177493,0.06653193,353.81223883,0.01998438,0.01998438,35515,109,0
5627.18376641,5627.18380341,2551.44095862,2551.43929218,0.05761945,353.82703026,0.01998438,0.01998438,35514,109,0
5627.34286006,5627.34226661,2558.58173198,2558.60848779,0.03359473,353.84096213,0.01998438,0.01998438,35513,109,0
5627.49941978,5627.50073873,2565.72998174,2565.67045785,0.06079898,353.85373687,0.01998438,0.01998438,35512,109,0
5627.65930788,5627.65921978,2572.88582206,2572.88980184,0.06382031,353.86582299,0.01998438,0.01998438,35511,109,0
5627.81843171,5627.81770975,2580.04936775,2580.08201610,0.04212307,353.87688524,0.01998438,0.01998438,35510,109,0
5627.97642814,5627.97620865,2587.22070848,2587.23064446,0.05645017,353.88691272,0.01998438,0.01998438,35509,109,0
5628.13396221,5628.13471647,2594.39979513,2594.36561615,0.03312322,353.89595904,0.01998438,0.01998438,35508,109,0
5628.29134013,5628.29323323,0.00000000,2601.50882268,0.01536624,353.90405308,0.01998437,0.01998438,35507,109,1
5628.45144058,5628.45175891,2608.78082109,2608.76636743,0.07282023,353.91129018,0.01998438,0.01998438,35506,109,0
5628.60996034,5628.61029352,2615.98256626,2615.96742369,0.08500470,353.91748821,0.01998438,0.01998438,35505,109,0
5628.76738353,5628.76883706,2623.19173320,2623.12560734,0.06753980,353.92267921,0.01998438,0.01998438,35504,109,0
5628.92737105,5628.92738953,2630.40847016,2630.40762840,0.06429357,353.92696754,0.01998438,0.01998438,35503,109,0
5629.08543008,5629.08595093,2637.63295851,2637.60921508,0.04938212,353.93022408,0.01998438,0.01998438,35502,109,0
5629.24441644,5629.24452127,2644.86538077,2644.86059701,0.06344024,353.93251403,0.01998438,0.01998438,35501,109,0
5629.40383812,5629.40310053,2652.10591865,2652.13961401,0.06088414,353.93381453,0.01998438,0.01998438,35500,109,0
5629.56106453,5629.56168873,2659.35465255,2659.32610652,0.04181142,353.93411744,0.01998438,0.01998438,35499,109,0
5629.72024608,5629.72028587,2666.61151244,2666.60969094,0.03602887,353.93342985,0.01998438,0.01998438,35498,109,0
5629.87855471,5629.87889194,2673.87641569,2673.86096083,0.08217134,353.93175071,0.01998438,0.01998438,35497,109,0
5630.03752691,5630.03750695,2681.14927912,2681.15019479,0.07099195,353.92906262,0.01998438,0.01998438,35496,109,0
5630.19613335,5630.19613089,2688.43002586,2688.43013874,0.04480681,353.92537712,0.01998438,0.01998438,35495,109,0
5630.35480323,5630.35476377,2695.71867618,2695.72048988,0.06903359,353.92068403,0.01998438,0.01998438,35494,109,0
5630.51309697,5630.51340559,2703.01532291,2703.00112068,0.06933974,353.91499621,0.01998438,0.01998438,35493,109,0
5630.67285694,5630.67205635,2710.32006114,2710.35694238,0.05429943,353.90823379,0.01998438,0.01998438,35492,109,0
5630.83069244,5630.83071605,2717.63298657,2717.63189772,0.05027113,353.90054145,0.01998438,0.01998438,35491,109,0
5630.99008289,5630.98938469,2724.95416592,2724.98639901,0.06599090,353.89174986,0.01998438,0.01998438,35490,109,0
5631.14719044,5631.14806227,2732.28350630,2732.24321565,0.03874320,353.88207467,0.01998438,0.01998438,35489,109,0
5631.30742971,5631.30674879,2739.62086035,2739.65236094,0.05023785,353.87117122,0.01998438,0.01998438,35488,109,0
5631.46531317,5631.46544425,2746.96607964,2746.96000956,0.03917777,353.85940253,0.01998438,0.01998438,35487,109,0
5631.62509128,5631.62414866,2754.31901533,2754.36270916,0.05516600,353.84645343,0.01998438,0.01998438,35486,109,0
5631.78276912,5631.78286201,2761.67962276,2761.67531246,0.05015852,353.83264680,0.01998438,0.01998438,35485,109,0
5631.94188406,5631.94158431,2769.04808522,2769.06200761,0.05670100,353.81767601,0.01998438,0.01998438,35484,109,0
5632.10013523,5632.10031556,2776.42461702,2776.41623240,0.02988126,353.80174839,0.01998438,0.01998438,35483,109,0
5632.26056695,5632.25905575,2783.80943391,2783.87977573,0.06070773,353.78454079,0.01998439,0.01998438,35482,109,0
5632.41876622,5632.41780489,2791.20274643,2791.24754302,0.03653015,353.76652326,0.01998438,0.01998438,35481,109,0
5632.57502930,5632.57656297,2798.60464247,2798.53309810,0.02446741,353.74769979,0.01998438,0.01998438,35480,109,0
5632.73604851,5632.73533001,2806.01510007,2806.04865453,0.05600466,353.72723286,0.01998438,0.01998438,35479,109,0
5632.89412515,5632.89410599,2813.43409322,2813.43498888,0.04369762,353.70607965,0.01998438,0.01998438,35478,109,0
5633.05183823,5633.05289093,2820.86159570,2820.81232711,0.05748506,353.68392495,0.01998438,0.01998438,35477,109,0
5633.21141970,5633.21168481,2828.29759161,2828.28516991,0.09033876,353.66043681,0.01998438,0.01998438,35476,109,0
5633.37039997,5633.37048765,2835.74212127,2835.73800837,0.05408241,353.63596243,0.01998438,0.01998438,35475,109,0
5633.52787440,5633.52929944,2843.19524405,2843.12832938,0.08541932,353.61065882,0.01998438,0.01998438,35474,109,0
5633.68839391,5633.68812019,2850.65701970,2850.66988700,0.05501003,353.58377542,0.01998438,0.01998438,35473,109,0
5633.84672463,5633.84694989,2858.12750698,2858.11690634,0.06515267,353.55617640,0.01998438,0.01998438,35472,109,0
5634.00516403,5634.00578854,2865.60664884,2865.57722719,0.05000527,353.52747933,0.01998438,0.01998438,35471,109,0
5634.16514800,5634.16463615,2873.09418320,2873.11832248,0.05972124,353.49740477,0.01998438,0.01998438,35470,109,0
5634.32318220,5634.32349272,2880.58982533,2880.57516594,0.04799852,353.46661164,0.01998438,0.01998438,35469,109,0
5634.48169094,5634.48235824,2888.09328850,2888.06175560,0.03835653,353.43464077,0.01998438,0.01998438,35468,109,0
5634.64096717,5634.64123273,2895.60432403,2895.59176333,0.05492748,353.40141828,0.01998438,0.01998438,35467,109,0
5634.80053098,5634.80011617,2903.12310517,2903.14274535,0.06132928,353.36702954,0.01998438,0.01998438,35466,109,0
5634.95814562,5634.95900857,2910.65006115,2910.60916056,0.04881111,353.33196875,0.01998438,0.01998438,35465,109,0
5635.11810544,5635.11790993,2918.18562763,2918.19490470,0.07418807,353.29527108,0.01998438,0.01998438,35464,109,0
5635.27669588,5635.27682025,2925.73024307,2925.72433464,0.06285089,353.25777285,0.01998438,0.01998438,35463,109,0
5635.43392720,5635.43573954,0.00000000,2933.20020805,0.08043201,353.21948376,0.01998438,0.01998438,35462,109,1
5635.59451083,5635.59466778,2940.84746104,2940.83998725,0.06597768,353.17926650,0.01998438,0.01998438,35461,109,0
5635.75374763,5635.75360500,2948.41985164,2948.42665115,0.03159639,353.13823984,0.01998438,0.01998438,35460,109,0
5635.91090983,5635.91255117,0.00000000,2955.92750911,0.05966531,353.09661035,0.01998438,0.01998438,35459,109,1
5636.07047841,5636.07150631,2963.59150412,2963.54239375,0.05340507,353.05326297,0.01998438,0.01998438,35458,109,0
5636.22965711,5636.23047042,2971.19061641,2971.15171542,0.05866123,353.00885524,0.01998438,0.01998438,35457,109,0
5636.38876783,5636.38944349,2978.79866094,2978.76630775,0.05613474,352.96332403,0.01998438,0.01998438,35456,109,0
5636.54801593,5636.54842553,2986.41572124,2986.39608554,0.07860561,352.91660568,0.01998438,0.01998438,35455,109,0
5636.70784080,5636.70741654,2994.04188138,2994.06224355,0.05167967,352.86855932,0.01998438,0.01998438,35454,109,0
5636.86583086,5636.86641651,3001.67722527,3001.64908571,0.03222466,352.81991933,0.01998438,0.01998438,35453,109,0
5637.02594683,5637.02542546,3009.32183503,3009.34691543,0.05242644,352.76945884,0.01998438,0.01998438,35452,109,0
5637.18437030,5637.18444337,3016.97579283,3016.97227334,0.06570920,352.71837218,0.01998438,0.01998438,35451,109,0
5637.34423947,5637.34347026,3024.63918137,3024.67627073,0.06551255,352.66564566,0.01998438,0.01998438,35450,109,0
5637.50117619,5637.50250612,3032.31208408,3032.24788169,0.05519006,352.61273517,0.01998438,0.01998438,35449,109,0
5637.66192603,5637.66155095,3039.99458773,3040.01271615,0.05799089,352.55735218,0.01998438,0.01998438,35448,109,0
5637.82160716,5637.82060476,3047.68678210,3047.73528983,0.06550298,352.50114351,0.01998439,0.01998438,35447,109,0
5637.97937797,5637.97966754,3055.38875761,3055.37472777,0.06828426,352.44443404,0.01998438,0.01998438,35446,109,0
5638.13895114,5638.13873929,3063.10060526,3063.11088188,0.06915997,352.38588574,0.01998438,0.01998438,35445,109,0
5638.29881990,5638.29782002,3070.82229427,3070.87085640,0.06959805,352.32602407,0.01998439,0.01998438,35444,109,0
5638.45707119,5638.45690973,3078.55341966,3078.56127032,0.06390773,352.26557941,0.01998438,0.01998438,35443,109,0
5638.61577024,5638.61600842,3086.29350223,3086.28190906,0.08002493,352.20377608,0.01998438,0.01998438,35442,109,0
5638.77446408,5638.77511608,3094.04205925,3094.01029104,0.04726177,352.14078581,0.01998438,0.01998438,35441,109,0
5638.93471227,5638.93423272,3101.79865924,3101.82204772,0.06907655,352.07597223,0.01998439,0.01998438,35440,109,0
5639.09424674,5639.09335834,3109.56356483,3109.60693973,0.05429254,352.01023759,0.01998439,0.01998438,35439,109,0
5639.25180399,5639.25249294,3117.33752059,3117.30384469,0.02248940,351.94412325,0.01998438,0.01998438,35438,109,0
5639.41137554,5639.41163652,3125.12128599,3125.10851326,0.05078908,351.87594345,0.01998438,0.01998438,35437,109,0
5639.57053271,5639.57078909,3132.91562368,3132.90305950,0.02689754,351.80670663,0.01998438,0.01998438,35436,109,0
5639.73102040,5639.72995063,3140.72089370,3140.77338962,0.04662472,351.73563522,0.01998439,0.01998438,35435,109,0
5639.88893140,5639.88912116,3148.53659348,3148.52726986,0.03277071,351.66447414,0.01998438,0.01998438,35434,109,0
