wlc,wll,posc,posm,posme,posmy,order,flag
6285.61930112,6285.61997773,3741.57241002,3741.53950066,0.05541592,848.18419057,98,0
6286.31566953,6286.31577516,3775.50505530,3775.49989041,0.06678635,847.57128610,98,0
6290.15542947,6290.15585544,3966.35071644,3966.32918205,0.07657487,843.73740797,98,0
6255.37710325,6255.37989114,201.01525909,200.93016663,0.03003580,844.50221336,97,0
6255.60276926,6255.60396323,207.85256294,207.81609664,0.12687506,844.82912774,97,0
6256.84099398,6256.84302917,245.77017185,245.70778045,0.05695200,846.61221613,97,0
6258.44478291,6258.44511643,295.00279448,294.99251918,0.04695993,848.89133020,97,0
6258.69415327,6258.69590745,302.73242163,302.67833429,0.06208152,849.24266687,97,0
6259.60976924,6259.60728001,330.88113005,330.95809944,0.07727421,850.52591799,97,0
6262.96639654,6262.96444059,435.23967254,435.30080243,0.09323373,855.13175532,97,0
6265.66647842,6265.66639553,520.04968628,520.05229872,0.04919736,858.72368622,97,0
6275.84693001,6275.84775555,846.49673867,846.46980357,0.03501084,871.31241783,97,0
6276.23168705,6276.23185175,859.03730005,859.03191904,0.05770839,871.75745863,97,0
6281.34284122,6281.34378256,1027.61570836,1027.58438341,0.01251176,877.44674930,97,0
6284.31177284,6284.31072609,1126.88572886,1126.92094609,0.08560235,880.55414831,97,0
6285.62008617,6285.61817379,1170.99202013,1171.05668780,0.02983505,881.87641251,97,0
6287.73247143,6287.73466477,1242.86417822,1242.78939867,0.03957682,883.94890073,97,0
6295.72012086,6295.72116345,1519.52131869,1519.48461431,0.04967857,891.05627967,97,0
6296.45091765,6296.44911781,1545.19517447,1545.25873594,0.05582552,891.64669702,97,0
6297.61584690,6297.61705133,1586.53158939,1586.48884636,0.01588284,892.56580904,97,0
6298.85261009,6298.85431757,1630.55501084,1630.49409126,0.18265234,893.51236075,97,0
6299.01389537,6299.01410345,1636.25787515,1636.25044616,0.21651600,893.63355140,97,0
6308.70901549,6308.70740341,1989.88779439,1989.94792504,0.02431895,899.91440652,97,0
6310.47052035,6310.46878719,2055.83893985,2055.90410823,0.05254720,900.83204329,97,0
6310.75153776,6310.75270727,2066.52269821,2066.47865654,0.08174165,900.97175482,97,0
6311.66237990,6311.66202206,2100.84782323,2100.86136184,0.10635195,901.41186873,97,0
6312.18249358,6312.17978020,2120.47747220,2120.58037771,0.14635502,901.65451396,97,0
6314.43572979,6314.43594261,2206.51602888,2206.50786501,0.04076910,902.62876403,97,0
6316.52218910,6316.52175193,2286.93326595,2286.95021043,0.05547871,903.41832882,97,0
6323.00707487,6323.00752569,2542.66514589,2542.64706125,0.04652824,905.14150010,97,0
6324.11734840,6324.11759671,2587.33644288,2587.32641992,0.02898362,905.31978248,97,0
6325.85203539,6325.85227451,2657.69963197,2657.68988319,0.06546006,905.52646453,97,0
6326.20386591,6326.20322660,2672.02282517,2672.04894411,0.05858959,905.55750712,97,0
6327.48922695,6327.48760096,2724.70239134,2724.76931054,0.04828650,905.63910995,97,0
6329.13923820,6329.13777860,2792.93850879,2792.99916888,0.07032987,905.66916864,97,0
6340.48692640,6340.48681286,3281.72638550,3281.73146019,0.06022434,903.39050770,97,0
6344.26433979,6344.26335685,3452.79844078,3452.84357301,0.06888941,901.55686650,97,0
6345.46471213,6345.46472736,3508.20933505,3508.20862969,0.06007368,900.84834078,97,0
6349.80418937,6349.80527425,3712.63904649,3712.58707405,0.05556808,897.74434257,97,0
6351.41026486,6351.41012023,3790.02204244,3790.02906020,0.07446780,896.36713179,97,0
6351.57633752,6351.57718665,3798.13367743,3798.09242156,0.08184223,896.21737646,97,0
6351.78656468,6351.78619703,3808.29732632,3808.31521984,0.06667504,896.02579079,97,0
6354.56139379,6354.56038072,3944.90520299,3944.95568391,0.09454856,893.27976067,97,0
6355.17645692,6355.17636479,3975.69256861,3975.69718680,0.07173135,892.61442116,97,0
6355.72893407,6355.72827554,4003.41308204,4003.44622357,0.08749412,891.99884136,97,0
6356.65108134,6356.65067048,4050.04117422,4050.06203781,0.06654155,890.93265828,97,0
6357.28335341,6357.28449131,4082.30943588,4082.25135438,0.05821618,890.17295805,97,0
6323.00693218,6323.00795977,275.70940021,275.67812437,0.04871534,897.38692825,96,0
6325.85261029,6325.85272221,362.68704411,362.68360681,0.04369730,901.32566252,96,0
6327.48618687,6327.48833539,413.04465285,412.97833648,0.10460599,903.53941169,96,0
6329.13771160,6329.13821885,464.10595416,464.09021440,0.03274422,905.74177853,96,0
6342.07871429,6342.07910964,874.24659226,874.23378405,0.04989166,921.68664576,96,0
6344.26324871,6344.26196718,945.25130446,945.29314102,0.05889747,924.13691326,96,0
6344.47965439,6344.48002085,952.37256424,952.36059175,0.07404050,924.37557113,96,0
6345.11143026,6345.11094122,973.01106923,973.02708700,0.07546349,925.06821600,96,0
6345.46531940,6345.46565876,984.63690180,984.62577221,0.03121580,925.45353286,96,0
6349.61731505,6349.61866315,1121.82868878,1121.78381983,0.08124736,929.82372082,96,0
6349.80599781,6349.80685471,1128.09474120,1128.06619857,0.04096969,930.01566413,96,0
6351.57832702,6351.57974305,1187.35341650,1187.30593774,0.05944217,931.79015184,96,0
6352.79601233,6352.79604431,1228.23831760,1228.23724004,0.03544233,932.97878216,96,0
6354.56281837,6354.56054398,1287.90326001,1287.98041593,0.11095438,934.65877891,96,0
6355.17596417,6355.17585092,1308.79643298,1308.80028457,0.05227253,935.22892299,96,0
6356.13167031,6356.13158275,1341.35803240,1341.36102073,0.04521867,936.10471343,96,0
6356.65108760,6356.65085703,1359.09825058,1359.10613578,0.03324479,936.57385381,96,0
6357.28426243,6357.28545710,1380.82888480,1380.78792013,0.05653098,937.13926381,96,0
6359.02960262,6359.03332525,0.00000000,1440.85282096,0.16333079,938.66077189,96,0
6359.37712597,6359.37644946,1452.82567335,1452.84906059,0.05875674,938.95675415,96,0
6360.34159210,6360.34177105,1486.26874703,1486.26253335,0.02956221,939.76730377,96,0
6361.94446953,6361.94266022,1542.02956558,1542.09277702,0.06192589,941.07613330,96,0
6362.48857194,6362.48780305,1561.09914804,1561.12607841,0.04233915,941.50931578,96,0
6362.88415910,6362.88221896,1574.93620373,1575.00426713,0.05966394,941.82099975,96,0
6363.20331647,6363.20385330,1586.21662587,1586.19776808,0.11433061,942.06982590,96,0
6366.23314053,6366.23281999,1693.30516267,1693.31657059,0.03554110,944.33524546,96,0
6369.41819969,6369.41789317,1807.44238920,1807.45345083,0.01650966,946.51835104,96,0
6370.88052579,6370.88085477,1860.40463472,1860.39268604,0.08613694,947.45009543,96,0
6373.46245741,6373.46244349,1954.73542032,1954.73593196,0.06890169,948.98355688,96,0
6374.75415755,6374.75420682,2002.36050204,2002.35868024,0.01891493,949.69581530,96,0
6375.91240771,6375.91222496,2045.28312547,2045.28991768,0.02328056,950.30236163,96,0
6376.23646221,6376.23639595,2057.34112230,2057.34358896,0.02062811,950.46659946,96,0
6376.49101361,6376.49308005,2066.92424347,2066.84720169,0.14817377,950.59421791,96,0
6376.75841175,6376.75835796,2076.79965924,2076.80166745,0.11927600,950.72611931,96,0
6378.26486994,6378.26424576,2133.22508072,2133.24855250,0.04053673,951.43978903,96,0
6378.48726917,6378.48682341,2141.59934698,2141.61612714,0.04796726,951.54062175,96,0
6380.80226966,6380.80018651,2229.19379044,2229.27310874,0.02656326,952.51992807,96,0
6382.21016066,6382.20915322,2283.02664801,2283.06527935,0.01490233,953.05128292,96,0
6390.38734451,6390.38723048,2603.43593270,2603.44049857,0.04124817,955.11861884,96,0
6395.37207437,6395.37143786,2805.90997906,2805.93621404,0.07106305,955.45536518,96,0
6406.22922860,6406.22676768,3268.68418885,3268.79284514,0.05426133,953.39964876,96,0
6418.65034098,6418.64970297,3842.68937743,3842.72028972,0.07105815,945.37865459,96,0
6419.43908727,6419.43968977,3881.09016606,3881.06077867,0.07959948,944.62644866,96,0
6422.27973457,6422.27923347,4021.30692265,4021.33196603,0.05426114,941.64310151,96,0
6390.38748643,6390.38708883,300.36072592,300.37273506,0.02093905,948.79158998,95,0
6409.65870349,6409.65887304,900.62530915,900.61985480,0.04174174,972.96085852,95,0
6424.27945606,6424.28023896,1383.52460532,1383.49802550,0.04153007,987.62333131,95,0
6425.43766768,6425.43961189,1422.97685872,1422.91055413,0.06070065,988.63207171,95,0
6426.05524785,6426.05419398,1443.96049542,1443.99651917,0.03592375,989.16010793,95,0
6426.25216516,6426.25297652,1450.75790039,1450.73014514,0.09818354,989.32702169,95,0
6426.43645768,6426.43536099,1456.99925909,1457.03680303,0.25523924,989.48260094,95,0
6426.65033759,6426.65124619,1464.39319881,1464.36206532,0.03745105,989.66239660,95,0
6427.22426659,6427.22469618,1484.06897952,1484.05421956,0.04946603,990.14087595,95,0
6429.83147460,6429.83074613,1574.06892403,1574.09421772,0.05195814,992.23847840,95,0
6430.30552415,6430.30358176,1590.50166385,1590.56923113,0.04071721,992.60626941,95,0
6438.01946273,6438.02008345,1863.40118130,1863.37885881,0.05054250,997.97642097,95,0
6438.21937392,6438.22066668,1870.61801223,1870.57147772,0.03501433,998.09963290,95,0
6442.42890940,6442.42936612,2023.58088491,2023.56413071,0.04963858,1000.49695884,95,0
6448.46174898,6448.46310631,2248.22407043,2248.17279717,0.06752396,1003.24327573,95,0
6448.98931308,6448.99099576,2268.19095461,2268.12722429,0.10858908,1003.44278485,95,0
6449.54063867,6449.53983035,2289.00791853,2289.03862162,0.05409693,1003.64407539,95,0
6450.36135765,6450.36059248,2320.24972113,2320.27890714,0.03149307,1003.92994613,95,0
6454.47005773,6454.47120660,2478.70472048,2478.65994513,0.04912660,1005.10565696,95,0
6454.95144753,6454.95561846,0.00000000,2497.45092115,0.07612412,1005.21482469,95,0
6456.65344369,6456.65239961,2564.19727613,2564.23843543,0.02995114,1005.55078378,95,0
6458.11369568,6458.11214561,2621.96804279,2622.02963323,0.07973841,1005.77593434,95,0
6460.15314493,6460.15242928,2703.51569966,2703.54447104,0.02702082,1005.99013176,95,0
6460.74398368,6460.74300839,2727.29982811,2727.33917387,0.06343766,1006.02984789,95,0
6462.13183060,6462.13234954,2783.56439377,2783.54329556,0.02801302,1006.08273667,95,0
6462.98940382,6462.98765811,2818.43518996,2818.50652403,0.10799845,1006.08662939,95,0
6473.82316468,6473.82664241,0.00000000,3276.29862724,0.05756540,1004.08563245,95,0
6478.70890770,6478.70716127,3493.62359021,3493.70265765,0.19040543,1001.80089538,95,0
6481.42882160,6481.42902759,3618.07973195,3618.07021818,0.07720393,1000.10774290,95,0
6485.62820301,6485.62895340,3815.30345778,3815.26764082,0.07206076,996.84726315,95,0
6486.53576616,6486.53464238,3858.69085944,3858.74489048,0.07866578,996.03341897,95,0
6489.05562821,6489.05662219,3981.27681888,3981.22797146,0.08539999,993.55621088,95,0
6456.92107937,6456.92362117,257.11836979,257.04271476,0.08820192,998.01961972,94,0
6462.13284453,6462.13244653,413.37764866,413.38968326,0.02608114,1005.09505883,94,0
6469.29146654,6469.29307563,632.33572042,632.28595177,0.10769316,1014.24934735,94,0
6476.99515286,6476.99488790,873.57064465,873.57905249,0.02801374,1023.32498316,94,0
6493.13805376,6493.13763680,1400.93443590,1400.94847450,0.06849922,1039.45994452,94,0
6495.04640876,6495.04629780,1465.42761305,1465.43137644,0.02026090,1041.08483322,94,0
6497.02144819,6497.02327950,1532.76193251,1532.69933229,0.05012077,1042.69917027,94,0
6497.60406326,6497.60374884,1552.62874277,1552.63951809,0.07341630,1043.16186978,94,0
6497.91095884,6497.91040264,1563.14509509,1563.16418206,0.04115967,1043.40316831,94,0
6501.52688094,6501.52558251,1688.13153884,1688.17677266,0.03198374,1046.11506719,94,0
6517.22393017,6517.22302477,2254.48006681,2254.51394110,0.02535803,1054.83928955,94,0
6517.45433033,6517.45293846,2263.08678535,2263.13891913,0.06833832,1054.92708780,94,0
6528.62138775,6528.62066754,2693.70008847,2693.72870239,0.09495243,1057.59364547,94,0
6532.95139923,6532.95184568,2867.92078794,2867.90260286,0.02318406,1057.71680207,94,0
6536.15959165,6536.15747143,2999.73517163,2999.82320595,0.06130577,1057.44408187,94,0
6537.27712285,6537.27836059,3046.42987379,3046.37811842,0.06924483,1057.27255418,94,0
6539.31030208,6539.31087899,3131.95676305,3131.93233408,0.07036906,1056.85495437,94,0
6543.65198777,6543.65189573,3318.42092243,3318.42493318,0.06346199,1055.48522346,94,0
6549.17602100,6549.17607433,3563.85033748,3563.84792174,0.08470017,1052.72318255,94,0
6550.98621671,6550.98643907,3646.42624280,3646.41602984,0.08305720,1051.54891947,94,0
6553.36482452,6553.36446725,3756.67181572,3756.68852980,0.07545904,1049.78832060,94,0
6555.82504605,6555.82475680,3872.87198853,3872.88578483,0.09840242,1047.69517686,94,0
6524.97014137,6524.96902030,216.32800566,216.36089429,0.01469318,1048.34058872,93,0
6536.16062739,6536.15766620,550.08993696,550.17979198,0.05195818,1063.17742901,93,0
6537.27923911,6537.27791750,584.15428458,584.19453087,0.07265461,1064.57553333,93,0
6539.31182198,6539.31316251,646.32715782,646.28606967,0.02265717,1067.07348836,93,0
6543.65332749,6543.65322773,780.27809361,780.28119462,0.01927179,1072.22564293,93,0
6549.17619629,6549.17628907,953.59501037,953.59207154,0.02718082,1078.40633184,93,0
6553.36475191,6553.36381207,1087.21389728,1087.24410194,0.03884171,1082.80071405,93,0
6559.80616407,6559.80661297,1296.76395939,1296.74918186,0.07226309,1089.03759701,93,0
6562.43561876,6562.43509968,1383.71589017,1383.73314933,0.02841320,1091.39344715,93,0
6563.05855662,6563.05726987,1404.42844755,1404.47133638,0.04916819,1091.93488103,93,0
6563.38407873,6563.38292158,1415.28922448,1415.32783946,0.03584232,1092.21521675,93,0
6563.63483878,6563.63613256,1423.74293209,1423.69971801,0.03940955,1092.42993679,93,0
6564.97567104,6564.97539454,1468.58831737,1468.59760085,0.02556704,1093.55980728,93,0
6565.55651944,6565.55881588,1488.21570106,1488.13841081,0.05428940,1094.04015499,93,0
6569.26635147,6569.26629146,1613.91678983,1613.91883983,0.06724991,1096.96653407,93,0
6575.63594876,6575.63550746,1834.43631052,1834.45179647,0.04534375,1101.40580046,93,0
6581.98836673,6581.98424158,0.00000000,2060.55986097,0.05841608,1105.04268755,93,0
6582.45894668,6582.45949284,2077.56804994,2077.54828596,0.03862137,1105.27853277,93,0
6583.27738288,6583.27629607,2107.18454893,2107.22403156,0.07626220,1105.67796628,93,0
6589.65687723,6589.65725488,2342.55062473,2342.53647929,0.03756057,1108.28019634,93,0
6590.20270689,6590.20090145,2362.94857515,2363.01639569,0.11432583,1108.45919061,93,0
6591.88140565,6591.88058163,2426.30810647,2426.33932477,0.02942258,1108.96451325,93,0
6594.10437243,6594.10388439,2511.03405667,2511.05276351,0.12536747,1109.52679415,93,0
6594.54335791,6594.54393402,2527.91844709,2527.89631917,0.04333929,1109.62307443,93,0
6596.95549690,6596.95811590,2621.25298062,2621.15106775,0.06145117,1110.06296469,93,0
6597.14143475,6597.14623338,0.00000000,2628.39263136,0.06391194,1110.09051869,93,0
6603.48746687,6603.48781257,2880.01700216,2880.00304572,0.06959485,1110.45641789,93,0
6615.47621836,6615.47496445,3382.26818855,3382.32280832,0.07104083,1107.74222617,93,0
6621.43147885,6621.43080661,3647.18271706,3647.21327231,0.08675722,1104.45775275,93,0
6624.67754428,6624.67808869,3796.63522397,3796.60985973,0.10604414,1102.03940091,93,0
6625.94665944,6625.94831597,3856.12181621,3856.04384420,0.09175834,1100.96364657,93,0
6630.47520035,6630.47618463,4073.27974205,4073.23162810,0.02080926,1096.48147729,93,0
6594.54299694,6594.54462012,177.16830943,177.12138372,0.05861097,1099.71648375,92,0
6615.47628742,6615.47555999,801.70632574,801.72875124,0.09305518,1126.34810365,92,0
6620.68588321,6620.68655892,963.78396788,963.76276507,0.10695581,1132.10179352,92,0
6623.24439238,6623.24460008,1044.40564283,1044.39906805,0.05277767,1134.78807299,92,0
6624.67877046,6624.67844445,1089.90488193,1089.91525151,0.07852135,1136.25244682,92,0
6625.94899607,6625.94970600,1130.43220016,1130.40951335,0.04551008,1137.52375956,92,0
6630.47618369,6630.47586334,1276.28375815,1276.29416787,0.05692076,1141.85800805,92,0
6635.86176890,6635.86025730,1453.02035184,1453.07047036,0.06027154,1146.59464248,92,0
6636.80697379,6636.80686654,1484.46918769,1484.47275861,0.04815444,1147.37699885,92,0
6638.17326699,6638.17212420,1530.04264463,1530.08088067,0.05309278,1148.48155809,92,0
6639.34265791,6639.34408922,1569.35104764,1569.30292010,0.01659758,1149.40140888,92,0
6640.64565892,6640.64476142,1613.19630279,1613.22663563,0.11395046,1150.39854680,92,0
6641.41217054,6641.41196335,1639.16768736,1639.17471239,0.02134505,1150.97123834,92,0
6644.18059863,6644.18013927,1733.56236344,1733.57811660,0.01618282,1152.95220308,92,0
6647.88984172,6647.89023754,1861.80255779,1861.78876828,0.06650694,1155.38490677,92,0
6648.26402473,6648.26384633,1874.82938101,1874.83560669,0.06606683,1155.61582371,92,0
6651.02634242,6651.02808594,1971.88727048,1971.82567217,0.05675624,1157.23611561,92,0
6653.06637153,6653.06905358,2044.31670386,2044.22108780,0.01927511,1158.33483827,92,0
6655.19847733,6655.19720442,2120.54311081,2120.58894144,0.03652115,1159.39129310,92,0
6655.67504346,6655.67599422,2137.80041682,2137.76611108,0.11838747,1159.61441226,92,0
6657.83097919,6657.83004714,2215.92909804,2215.96307875,0.08871694,1160.56280529,92,0
6659.85239581,6659.85183387,2289.97996137,2290.00064500,0.04139367,1161.35899218,92,0
6661.39595316,6661.39631233,2347.04287905,2347.02956138,0.10882485,1161.90478157,92,0
6661.59139135,6661.59473966,2354.41014186,2354.28583977,0.09466678,1161.97001488,92,0
6663.27663165,6663.27783504,2417.15140245,2417.10634771,0.02619807,1162.49501123,92,0
6663.80979050,6663.80880149,2437.05615741,2437.09328142,0.09107803,1162.64709684,92,0
6666.40124207,6666.40240094,2535.07581873,2535.03173811,0.06454983,1163.28801924,92,0
6666.87276322,6666.87054916,2552.90627406,2552.99071371,0.05709621,1163.38674375,92,0
6675.23623753,6675.23648150,2879.32086173,2879.31111760,0.04129598,1164.16535570,92,0
6685.85133912,6685.85124778,3317.16919442,3317.17309059,0.05313595,1162.18336270,92,0
6687.77616526,6687.77536394,3399.77193782,3399.80656807,0.06148415,1161.41974465,92,0
6690.24968191,6690.25014444,3507.63203992,3507.61170601,0.06507204,1160.23733368,92,0
