wlc,wll,posc,posm,posme,posmy,order,flag
8424.16797604,8424.16800000,3266.79769671,3266.79689010,0.03842683,2442.40002935,73,0
8425.01959179,8425.03963719,0.00000000,3295.53578427,0.02138819,2442.36797678,73,0
8425.27172636,8425.27000000,3303.99834208,3304.05678915,0.02884587,2442.35578199,73,0
8426.11080490,8426.11000000,3332.49929143,3332.52666106,0.02753372,2442.30610622,73,0
8426.50630870,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.27780283,73,4
8427.09231081,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.23010661,73,4
8427.41890187,8427.41800000,3377.13092724,3377.16181279,0.03742533,2442.20053456,73,0
8428.34603478,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.10455298,73,4
8429.06330019,8429.06300000,3433.71651561,3433.72688685,0.03547905,2442.01812198,73,0
8429.70382213,8429.70200000,3455.83166645,3455.89483973,0.11026769,2441.93179465,73,0
8430.77191308,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.76840198,73,2
8430.91373834,8430.90700000,0.00000000,3497.98607048,0.15044388,2441.74486256,73,0
8432.98410675,8432.98400000,3570.65149017,3570.65525839,0.04114663,2441.35107679,73,0
8433.98189462,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.12697950,73,4
8434.06634920,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.10697624,73,4
8434.26324987,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.05970400,73,4
8436.30686562,8436.30600000,3689.09472179,3689.12588847,0.04942099,2440.51578292,73,0
8436.80257129,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.36891558,73,5
8436.96155416,8436.96200000,3712.75846377,3712.74234891,0.05108534,2440.32057069,73,0
8437.63394626,8437.63600000,3737.16887335,3737.09435011,0.45637701,2440.10927213,73,0
8437.85173781,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.03849036,73,4
8438.83959138,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.70261547,73,5
8441.43225370,8441.43100000,3876.48249924,3876.52906251,0.04571656,2438.70343938,73,0
8443.52429233,8443.52500000,3954.79495975,3954.76831095,0.04691830,2437.76810686,73,0
8444.53663479,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.27265299,73,4
8445.52036842,8445.52100000,4030.44429936,4030.42020169,0.03741944,2436.76326147,73,0
8446.72184272,8446.72700000,0.00000000,4076.41594948,0.04548662,2436.10394712,73,0
8422.70425216,8422.66900000,0.00000000,93.00000000,0.00000000,2444.53271555,72,4
8424.16960984,8424.16800000,126.06657502,126.10298773,0.02381731,2446.26839128,72,0
8425.00993414,8425.03963719,0.00000000,145.11903381,0.00000000,2447.25698479,72,2
8425.25837007,8425.27000000,0.00000000,150.75064087,0.00000000,2447.54857186,72,2
8426.11148315,8426.11000000,170.08683151,170.12052037,0.02712726,2448.54735085,72,0
8427.11782691,8427.10900000,0.00000000,193.00000000,0.00000000,2449.71885131,72,4
8427.42516454,8427.41800000,0.00000000,200.00000000,0.00000000,2450.07548975,72,4
8429.05453357,8429.06300000,0.00000000,237.19165039,0.00000000,2451.95633886,72,2
8430.79192382,8430.78000000,0.00000000,277.00000000,0.00000000,2453.94342274,72,4
8430.89922750,8430.90700000,0.00000000,279.46377563,0.00000000,2454.06551919,72,2
8432.96441039,8432.98400000,0.00000000,327.00000000,0.00000000,2456.40105185,72,4
8434.04659540,8434.06900000,0.00000000,352.00000000,0.00000000,2457.61393953,72,4
8434.26270746,8434.27600000,0.00000000,357.00000000,0.00000000,2457.85524384,72,4
8436.30566090,8436.30600000,404.39872331,404.39083825,0.04840107,2460.12130644,72,0
8436.93348894,8436.96200000,0.00000000,419.00000000,0.00000000,2460.81218657,72,4
8437.87717429,8437.87200000,0.00000000,441.00000000,0.00000000,2461.84576336,72,4
8441.43217579,8441.43100000,524.30073150,524.32840137,0.01729456,2465.68632172,72,0
8443.51610183,8443.52500000,0.00000000,573.49780273,0.00000000,2467.89745008,72,2
8445.52049959,8445.52100000,621.04596493,621.03406884,0.02454149,2469.99634014,72,0
8447.70431667,8447.70400000,673.08257410,673.09014170,0.02912108,2472.25109109,72,0
8448.66146588,8448.71200000,0.00000000,696.00000000,0.00000000,2473.22894117,72,4
8449.07782311,8449.03800000,0.00000000,705.98163480,0.02000587,2473.65221888,72,0
8450.07789531,8450.08900000,0.00000000,730.00000000,0.00000000,2474.66386237,72,4
8450.86722148,8450.89500000,0.00000000,749.00000000,0.00000000,2475.45725998,72,4
8452.35844161,8452.35400000,0.00000000,785.00000000,0.00000000,2476.94389555,72,4
8453.72039198,8453.71200000,0.00000000,818.00000000,0.00000000,2478.28751536,72,4
8418.56107223,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.55614027,72,4
8455.64215529,8455.64200000,864.74217731,864.74596537,0.01359522,2480.15951810,72,0
8457.99560468,8458.00300000,0.00000000,922.35235596,0.00000000,2482.41601938,72,2
8458.14417705,8458.16900000,0.00000000,926.00000000,0.00000000,2482.55702848,72,4
8459.71810248,8459.71800000,964.72768183,964.73020928,0.02087669,2484.04049503,72,0
8461.38789005,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.59358883,72,4
8462.02155050,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.17730570,72,4
8462.87854074,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.96176537,72,4
8463.52127011,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.54631677,72,4
8464.36313197,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.30704427,72,4
8467.50032146,8467.48700000,0.00000000,1158.69002409,0.02441113,2491.09205101,72,0
8468.42436024,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.89718482,72,4
8468.44418366,8468.63300000,0.00000000,1182.50073739,0.10005788,2491.91438092,72,0
8470.75643506,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.89795365,72,2
8470.98829047,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.09440416,72,4
8472.40022358,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.28099927,72,4
8472.55419373,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.40938055,72,2
8473.22305736,8473.21500000,0.00000000,1304.04794850,0.04015793,2495.96475009,72,0
8473.64374779,8473.64300000,1314.80439648,1314.82357326,0.02031860,2496.31194242,72,0
8474.51322615,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.02522334,72,2
8474.84235868,8474.84300000,1345.62963535,1345.61313390,0.01075549,2497.29332311,72,0
8476.54605516,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.66701343,72,2
8476.71519896,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.80199892,72,2
8476.92899010,8476.92100000,0.00000000,1399.47923613,0.22084185,2498.97225643,72,0
8478.71970105,8478.73291752,0.00000000,1445.97122649,0.01353544,2500.38249933,72,0
8478.91281268,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.53288072,72,4
8480.57351589,8480.57700000,1494.45773609,1494.36651880,0.08188329,2501.81225674,72,0
8481.86322982,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.78869721,72,2
8482.12178299,8482.11300000,0.00000000,1535.00000000,0.00000000,2502.98260794,72,4
8483.10862693,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.71706698,72,4
8484.24352413,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.55054980,72,4
8484.93658930,8484.93300000,1609.27636192,1609.37161885,0.02979180,2505.05357560,72,0
8485.42086516,8485.42000000,1622.20247165,1622.22546754,0.04008062,2505.40218496,72,0
8485.71284893,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.61170500,72,4
8486.01340422,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.82625233,72,4
8488.26037087,8488.26400000,1698.14876666,1698.05142149,0.03647556,2507.40277249,72,0
8489.34875077,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.14888424,72,2
8489.74605552,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.41833984,72,4
8491.15265568,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.35976129,72,4
8418.56107223,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.55614027,72,4
8492.29532295,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.10999367,72,4
8492.53726798,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.26715816,72,3
8493.97182170,8493.97200000,1852.69726327,1852.69239003,0.02791956,2511.18668902,72,0
8498.41233884,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.89808133,72,4
8498.28726970,8499.29400000,0.00000000,1971.52958885,24.29057378,2513.82457236,72,0
8501.49423484,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.65579282,72,4
8418.56107223,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.55614027,72,4
8502.76415949,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.34959148,72,3
8503.92585979,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.96837366,72,2
8506.88871436,8506.88800000,2213.82703080,2213.84747668,0.02685910,2518.47649283,72,0
8508.22139747,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.12124636,72,3
8508.35787185,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.18608525,72,4
8508.71915646,8508.71700000,2266.34262902,2266.40475254,0.07260641,2519.35669243,72,0
8418.56107223,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.55614027,72,4
8510.85487429,8510.85400000,2328.16478505,2328.19018090,0.01214726,2520.33270647,72,0
8512.56402822,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.07331617,72,4
8514.60772009,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.91062416,72,5
8515.59830088,8515.59900000,2467.27392040,2467.25323029,0.02398365,2522.29712565,72,0
8515.80310267,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.37550463,72,1
8516.22228958,8516.22200000,2485.73717340,2485.74576727,0.03432040,2522.53410282,72,0
8517.21641917,8517.21700000,2515.32407760,2515.30677536,0.20591988,2522.90108991,72,0
8517.40771130,8517.40900000,0.00000000,2521.00000000,0.00000000,2522.97009706,72,4
8517.70943155,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.07808376,72,4
8517.94384662,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.16114033,72,4
8518.11114868,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.21996655,72,5
8519.11255805,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.56417424,72,4
8519.74465273,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.77441293,72,4
8522.17602313,8522.17600000,2664.53913110,2664.53983447,0.03208685,2524.53139897,72,0
8522.42762730,8522.42900000,2672.23660369,2672.19481683,0.10060096,2524.60501110,72,0
8523.24062562,8523.24300000,2697.06943389,2696.99690856,0.03680536,2524.83679570,72,0
8523.58579726,8523.58500000,2707.51385413,2707.53824464,0.02107815,2524.93219848,72,0
8523.82927351,8523.84000000,0.00000000,2715.00000000,0.00000000,2524.99860846,72,4
8524.35118480,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.13787476,72,4
8525.01466805,8525.01400000,2751.36838000,2751.38894334,0.10330995,2525.30914670,72,0
8418.56107223,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.55614027,72,4
8526.00693415,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.55324444,72,4
8527.24173863,8527.23900000,2820.19049058,2820.27561276,0.03448904,2525.83642364,72,0
8418.56107223,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.55614027,72,4
8418.56107223,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.55614027,72,4
8528.70363941,8528.70400000,2865.87887538,2865.86759274,0.03452306,2526.14175614,72,0
8530.52772344,8530.53400000,0.00000000,2923.16803055,0.11004605,2526.47615969,72,0
8531.67362933,8531.67400000,2959.42128311,2959.40952909,0.02732778,2526.65927068,72,0
8532.44755349,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.77097749,72,4
8533.45230523,8533.45200000,3016.03555618,3016.04531726,0.03884983,2526.90133004,72,0
8533.73544272,8533.73300000,3025.03551459,3025.11373090,0.09680035,2526.93509039,72,0
8534.69781858,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.03971817,72,5
8418.56107223,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.55614027,72,4
8536.15385325,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.16819105,72,4
8536.91895689,8536.92000000,3127.85996382,3127.82605511,0.03541264,2527.22106798,72,0
8540.09717127,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.32988161,72,2
8541.13977427,8541.14000000,3266.50480522,3266.49731081,0.02790381,2527.32562539,72,0
8542.53135141,8542.53100000,3312.85579041,3312.86754244,0.03634481,2527.28827002,72,0
8544.67844145,8544.67900000,3385.09237844,3385.07348535,0.03552231,2527.15779701,72,0
8546.03110728,8546.04192553,0.00000000,3430.99609219,0.02179272,2527.02894409,72,0
8547.89484881,8547.89200000,3494.70740920,3494.80543857,0.10245895,2526.79060332,72,0
8548.94391759,8548.94400000,3531.01352706,3531.01067509,0.03596602,2526.62466349,72,0
8549.85882917,8549.86200000,3562.86600591,3562.75569948,0.03164051,2526.46085289,72,0
8551.01159605,8551.01200000,3602.99009159,3602.97594598,0.03570872,2526.22871056,72,0
8551.54267764,8551.54200000,3621.57448901,3621.59828204,0.04508346,2526.11190639,72,0
8552.84027542,8552.83900000,3667.29759518,3667.34274553,0.02871501,2525.79991644,72,0
8553.65268796,8553.65600000,3696.28712797,3696.16937637,0.15570149,2525.58499237,72,0
8553.81923384,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.53909069,72,2
8418.56107223,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.55614027,72,4
8556.36306723,8556.36300000,3793.31383141,3793.31626006,0.02592840,2524.75622361,72,0
8558.04413322,8558.04400000,3854.35176983,3854.35663164,0.04650036,2524.15289969,72,0
8559.68244833,8559.68200000,3914.45113303,3914.46767063,0.03736182,2523.49633177,72,0
8560.82045924,8560.83100000,0.00000000,3956.58325195,0.00000000,2522.99934725,72,1
8560.97078708,8560.96600000,0.00000000,3962.17013199,0.21326360,2522.93112784,72,0
8561.55454307,8561.55400000,3983.91904740,3983.93932496,0.04624919,2522.66018753,72,0
8562.43842444,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.23310381,72,4
8563.32537532,8563.33000000,0.00000000,4050.39121773,0.09364932,2521.78262365,72,0
8563.89659834,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.48084505,72,4
8541.11300094,8541.14000000,0.00000000,88.00000000,0.00000000,2530.44927173,71,4
8542.53037711,8542.53100000,119.58089641,119.56700862,0.01630558,2532.11202370,71,0
8544.67729998,8544.67900000,167.58607897,167.54799907,0.01576726,2534.60721962,71,0
8545.99048355,8546.04192553,0.00000000,197.00000000,0.00000000,2536.11964403,71,4
8547.90036011,8547.89200000,0.00000000,240.00000000,0.00000000,2538.30158634,71,4
8548.94335980,8548.94400000,263.57293369,263.55845848,0.01428815,2539.48382922,71,0
8549.85766265,8549.86200000,284.36499186,284.26670348,0.02728229,2540.51533701,71,0
8551.01236477,8551.01200000,310.44452259,310.45281034,0.01121394,2541.80939175,71,0
8537.13747715,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.72529067,71,4
8552.82970652,8552.83900000,0.00000000,351.83560181,0.00000000,2543.83095709,71,2
8553.23121073,8553.22700000,0.00000000,361.00000000,0.00000000,2544.27475431,71,4
8553.62515333,8553.65600000,0.00000000,370.00000000,0.00000000,2544.70921894,71,4
8553.81419441,8553.82400000,0.00000000,374.32171631,0.00000000,2544.91736191,71,2
8555.11005444,8555.11300000,0.00000000,403.99740601,0.00000000,2546.33814504,71,2
8556.32930181,8556.36300000,0.00000000,432.00000000,0.00000000,2547.66528491,71,4
8557.54498363,8557.54700000,0.00000000,460.00000000,0.00000000,2548.97916152,71,4
8558.04493546,8558.04400000,471.52187292,471.54347713,0.01392599,2549.51700562,71,0
8559.68229837,8559.68200000,509.42274707,509.42966352,0.01158954,2551.26655083,71,0
8561.55415689,8561.55400000,552.90910693,552.91276044,0.02101731,2553.24493940,71,0
8562.45883705,8562.47500000,0.00000000,574.00000000,0.00000000,2554.19297209,71,4
8563.91325162,8563.94000000,0.00000000,608.00000000,0.00000000,2555.70586886,71,4
8565.13026514,8565.13500000,636.65578094,636.54457026,0.03360568,2556.96109087,71,0
8567.49164156,8567.50200000,0.00000000,692.16748047,0.00000000,2559.36794127,71,2
8569.29419320,8569.29500000,734.86081394,734.84167197,0.02166740,2561.17945898,71,0
8570.07324057,8570.07300000,753.33687837,753.34259733,0.01742197,2561.95537527,71,0
8570.68580994,8570.69200000,0.00000000,767.93031390,0.09922022,2562.56314640,71,0
8571.10842694,8571.13900000,0.00000000,778.00000000,0.00000000,2562.98061031,71,4
8572.87204028,8572.87200000,820.12139903,820.12236359,0.02492944,2564.70856033,71,0
8575.67220733,8575.67300000,887.43790444,887.41878182,0.03803077,2567.40781228,71,0
8576.95254849,8576.96100000,0.00000000,918.36914062,0.00000000,2568.62388868,71,2
8577.96895507,8578.00100000,0.00000000,943.00000000,0.00000000,2569.58026120,71,4
8578.98018660,8578.98000000,967.56534417,967.56988503,0.00980370,2570.52419972,71,0
8580.31068238,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.75472768,71,4
8537.13747715,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.72529067,71,4
8581.40845963,8581.40800000,1026.83653167,1026.84778648,0.01941998,2572.76019429,71,0
8581.78741818,8581.75300000,0.00000000,1036.12868041,0.05232463,2573.10497957,71,0
8582.18227137,8582.17400000,0.00000000,1045.81319146,0.01541140,2573.46323112,71,0
8582.75993077,8582.79500000,0.00000000,1060.00000000,0.00000000,2573.98521537,71,4
8583.73510743,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.86063952,71,4
8586.69840615,8586.69800000,1157.30399290,1157.31408515,0.04638211,2577.47552077,71,0
8586.95869779,8586.95700000,1163.74190924,1163.78412483,0.08591938,2577.70199556,71,0
8588.13145379,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.71599275,71,5
8588.32843917,8588.31900000,0.00000000,1197.91515911,0.09436595,2578.88518952,71,0
8589.05229025,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.50427649,71,4
8589.45191026,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.84426706,71,4
8590.01771697,8590.02100000,1240.25768048,1240.17534835,0.02936675,2580.32336892,71,0
8537.13747715,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.72529067,71,4
8591.80019562,8591.79900000,1284.95331948,1284.98345882,0.03067505,2581.81585425,71,0
8596.44191459,8596.44300000,1402.80249734,1402.77476347,0.01930288,2585.58028849,71,0
8597.35185638,8597.34600000,0.00000000,1426.06121611,0.11525084,2586.29722655,71,0
8597.76268290,8597.75400000,0.00000000,1436.59221150,0.08417101,2586.61849802,71,0
8598.85761421,8598.85900000,1464.74496291,1464.70930711,0.02696341,2587.46725865,71,0
8599.98384783,8599.98400000,1493.74784095,1493.74391037,0.05814888,2588.32995287,71,0
8602.32257321,8602.32000000,1554.28804657,1554.35496541,0.03142589,2590.08580960,71,0
8602.98924133,8602.98900000,1571.69720800,1571.70349744,0.01740270,2590.57717016,71,0
8603.84694329,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.20395435,71,2
