wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5479.21577911,5479.21648314,2679.57547610,2679.54231544,0.12059586,236.47129594,0.01998489,0.01998489,36474,112,0
5479.36264829,5479.36672702,0.00000000,2686.47558095,0.06776440,236.46442719,0.01998488,0.01998489,36473,112,1
5479.51683692,5479.51697912,2693.74347538,2693.73676418,0.07799578,236.45624457,0.01998489,0.01998489,36472,112,0
5479.66727433,5479.66723944,2700.83875564,2700.84040406,0.08632280,236.44726037,0.01998489,0.01998489,36471,112,0
5479.81610655,5479.81750797,2707.94167055,2707.87539424,0.09202313,236.43740866,0.01998489,0.01998489,36470,112,0
5479.96748924,5479.96778473,2715.05230804,2715.03831910,0.06179020,236.42640208,0.01998489,0.01998489,36469,112,0
5480.11597740,5480.11806970,0.00000000,2722.08020410,0.10077921,236.41462186,0.01998489,0.01998489,36468,112,1
5480.26848621,5480.26836289,2729.29697025,2729.30282041,0.07376610,236.40155095,0.01998489,0.01998489,36467,112,0
5480.41898431,5480.41866431,2736.43083458,2736.44603101,0.10371887,236.38763939,0.01998490,0.01998489,36466,112,0
5480.56895891,5480.56897394,2743.57220773,2743.57149346,0.04397752,236.37278716,0.01998489,0.01998489,36465,112,0
5480.71760108,5480.71929180,0.00000000,2750.64479616,0.07126779,236.35708038,0.01998489,0.01998489,36464,112,1
5480.86810315,5480.86961788,2757.87695156,2757.80481147,0.11080428,236.34020364,0.01998489,0.01998489,36463,112,0
5481.01759425,5481.01995218,0.00000000,2764.93186810,0.09944287,236.32242806,0.01998489,0.01998489,36462,112,1
5481.16915420,5481.17029471,2772.21115026,2772.15672418,0.10181019,236.30341421,0.01998489,0.01998490,36461,112,0
5481.32275317,5481.32064546,0.00000000,2779.49500950,0.04343482,236.28307710,0.01998490,0.01998490,36460,112,1
5481.46826267,5481.47100443,0.00000000,2786.44990810,0.09882804,236.26284933,0.01998489,0.01998490,36459,112,1
5481.62194689,5481.62137164,2793.77088314,2793.79842218,0.07455878,236.24046901,0.01998490,0.01998490,36458,112,0
5481.77205473,5481.77174707,2800.97362534,2800.98836949,0.08283345,236.21756947,0.01998490,0.01998490,36457,112,0
5481.92098041,5481.92213073,2808.18446657,2808.12927993,0.06550541,236.19384509,0.01998489,0.01998490,36456,112,0
5482.07406071,5482.07252261,2815.40338287,2815.47725191,0.04665863,236.16841225,0.01998490,0.01998490,36455,112,0
5482.22110394,5482.22292273,0.00000000,2822.54496311,0.06646977,236.14297287,0.01998489,0.01998490,36454,112,1
5482.37243390,5482.37333108,2829.86536369,2829.82218447,0.16303929,236.11577886,0.01998489,0.01998490,36453,112,0
5482.52424234,5482.52374765,2837.10846978,2837.13230331,0.05474161,236.08743996,0.01998490,0.01998490,36452,112,0
5482.67367165,5482.67417246,2844.35972316,2844.33556855,0.05982180,236.05851347,0.01998489,0.01998490,36451,112,0
5482.82330847,5482.82460550,2851.61917894,2851.55655456,0.03060147,236.02851775,0.01998489,0.01998490,36450,112,0
5482.97456715,5482.97504678,2858.88688921,2858.86370602,0.07841365,235.99714695,0.01998489,0.01998490,36449,112,0
5483.12669516,5483.12549629,2866.16277582,2866.22078527,0.06550736,235.96452818,0.01998490,0.01998490,36448,112,0
5483.27452616,5483.27595403,2873.44658980,2873.37743082,0.06654244,235.93180300,0.01998489,0.01998490,36447,112,0
5483.42536100,5483.42642000,2880.73806903,2880.68672544,0.07155446,235.89736694,0.01998489,0.01998490,36446,112,0
5483.57509870,5483.57689422,2888.03694958,2887.94981611,0.09374809,235.86213478,0.01998489,0.01998490,36445,112,0
5483.72546495,5483.72737667,0.00000000,2895.24178050,0.05120055,235.82574604,0.01998489,0.01998490,36444,112,1
5483.87291666,5483.87786735,0.00000000,2902.40885022,0.09747829,235.78898812,0.01998488,0.01998490,36443,112,1
5484.02621015,5484.02836628,0.00000000,2909.86784635,0.07521597,235.74968830,0.01998489,0.01998490,36442,112,1
5484.17503300,5484.17887344,0.00000000,2917.11711658,0.07618013,235.71047254,0.01998488,0.01998490,36441,112,1
5484.33083271,5484.32938885,2924.64439125,2924.71482101,0.07040113,235.66829188,0.01998490,0.01998490,36440,112,0
5484.47872659,5484.47991249,2931.99095953,2931.93304658,0.09876773,235.62719416,0.01998489,0.01998490,36439,112,0
5484.62880837,5484.63044437,0.00000000,2939.26859747,0.06054433,235.58440648,0.01998489,0.01998490,36438,112,1
5484.77841065,5484.78098450,0.00000000,2946.58742647,0.05282137,235.54068975,0.01998489,0.01998490,36437,112,1
5484.93248503,5484.93153287,2954.08301429,2954.12966881,0.04920626,235.49456578,0.01998490,0.01998490,36436,112,0
5485.07790424,5485.08208948,0.00000000,2961.26300182,0.07894301,235.44994063,0.01998488,0.01998490,36435,112,1
5485.23492175,5485.23265434,0.00000000,2968.96979255,0.05082197,235.40063362,0.01998491,0.01998490,36434,112,1
5485.38193495,5485.38322744,2976.25131100,2976.18777531,0.04140492,235.35342319,0.01998489,0.01998490,36433,112,0
5485.53056844,5485.53380878,0.00000000,2983.50472977,0.07035305,235.30454796,0.01998489,0.01998490,36432,112,1
5485.68515154,5485.68439837,2991.07261233,2991.10971850,0.09660921,235.25266316,0.01998490,0.01998490,36431,112,0
5485.83361238,5485.83499621,2998.49622340,2998.42797040,0.05126962,235.20168998,0.01998489,0.01998490,36430,112,0
5485.98906320,5485.98560230,0.00000000,3006.10796779,0.06131296,235.14709551,0.01998491,0.01998490,36429,112,1
5486.13611426,5486.13621663,3013.36974809,3013.36468716,0.05954840,235.09447340,0.01998490,0.01998490,36428,112,0
5486.28512510,5486.28683922,0.00000000,3020.74394746,0.06727890,235.03992995,0.01998489,0.01998490,36427,112,1
5486.43562225,5486.43747005,0.00000000,3028.19611796,0.08924464,234.98379082,0.01998489,0.01998490,36426,112,1
5486.59087664,5486.58810914,0.00000000,3035.89255459,0.07461892,234.92469695,0.01998491,0.01998490,36425,112,1
5486.73938664,5486.73875647,3043.22414504,3043.25544113,0.02529839,234.86710420,0.01998490,0.01998490,36424,112,0
5486.88681809,5486.88941206,0.00000000,3050.58786930,0.08359826,234.80871978,0.01998489,0.01998490,36423,112,1
5487.03791238,5487.04007590,0.00000000,3058.10312675,0.08780582,234.74781319,0.01998489,0.01998490,36422,112,1
5487.19005518,5487.19074799,3065.71138870,3065.67685858,0.04235337,234.68534064,0.01998490,0.01998490,36421,112,0
5487.34080068,5487.34142834,3073.22570355,3073.19438499,0.07225384,234.62224772,0.01998490,0.01998490,36420,112,0
5487.49383220,5487.49211694,0.00000000,3080.83161120,0.06459648,234.55704444,0.01998490,0.01998490,36419,112,1
5487.64348917,5487.64281380,3088.28027880,3088.31404955,0.11353375,234.49208197,0.01998490,0.01998490,36418,112,0
5487.79180410,5487.79351891,0.00000000,3095.72822582,0.09793180,234.42665722,0.01998489,0.01998490,36417,112,1
5487.94335504,5487.94423228,3103.36661012,3103.32266112,0.07128656,234.35855325,0.01998490,0.01998490,36416,112,0
5488.09511407,5488.09495391,3110.92157015,3110.92960240,0.04376535,234.28923291,0.01998490,0.01998490,36415,112,0
5488.24634736,5488.24568380,3118.48522671,3118.51854361,0.04920055,234.21897551,0.01998490,0.01998490,36414,112,0
5488.39722163,5488.39642195,3126.05827976,3126.09848063,0.06968217,234.14770379,0.01998490,0.01998490,36413,112,0
5488.54551467,5488.54716836,0.00000000,3133.55918613,0.06464483,234.07648201,0.01998489,0.01998490,36412,112,1
5488.69384468,5488.69792302,0.00000000,3141.02994038,0.05136799,234.00409962,0.01998488,0.01998490,36411,112,1
5488.84513206,5488.84868595,0.00000000,3148.65840021,0.10416471,233.92909004,0.01998489,0.01998490,36410,112,1
5488.99809236,5488.99945715,3156.45082678,3156.38187954,0.03182606,233.85201475,0.01998489,0.01998490,36409,112,0
5489.15095325,5489.15023660,3164.07211925,3164.10836172,0.09615344,233.77377057,0.01998490,0.01998490,36408,112,0
5489.30088548,5489.30102432,3171.70163741,3171.69460885,0.05728239,233.69583836,0.01998490,0.01998490,36407,112,0
5489.45322386,5489.45182030,3179.33967122,3179.41080335,0.08334764,233.61544498,0.01998490,0.01998490,36406,112,0
5489.60174284,5489.60262455,3186.98685905,3186.94212161,0.10325158,233.53588263,0.01998490,0.01998490,36405,112,0
5489.75574314,5489.75343706,0.00000000,3194.76330081,0.05963296,233.45211314,0.01998491,0.01998490,36404,112,1
5489.90091348,5489.90425785,0.00000000,3202.14355796,0.02937742,233.37199653,0.01998489,0.01998490,36403,112,1
5490.05570986,5490.05508689,3209.98934237,3210.02107516,0.04931992,233.28533610,0.01998490,0.01998490,36402,112,0
5490.20608650,5490.20592421,3217.67747910,3217.68575583,0.13569302,233.19988161,0.01998490,0.01998490,36401,112,0
5490.35780486,5490.35676979,3225.37503592,3225.42788436,0.10386224,233.11242686,0.01998490,0.01998490,36400,112,0
5490.50892244,5490.50762365,3233.08135910,3233.14774193,0.07017773,233.02408627,0.01998490,0.01998490,36399,112,0
5490.65676313,5490.65848577,0.00000000,3240.70594539,0.08658731,232.93649535,0.01998489,0.01998490,36398,112,1
5490.80853362,5490.80935617,3248.51901320,3248.47688339,0.12589840,232.84530430,0.01998490,0.01998490,36397,112,0
5490.95850832,5490.96023484,0.00000000,3256.16493205,0.07745998,232.75395394,0.01998489,0.01998490,36396,112,1
5491.10973242,5491.11112178,3263.99351307,3263.92217811,0.05932475,232.66064035,0.01998489,0.01998490,36395,112,0
5491.26279339,5491.26201699,3271.74625587,3271.78617301,0.08743122,232.56487293,0.01998490,0.01998490,36394,112,0
5491.41092676,5491.41292048,0.00000000,3279.41286897,0.08369566,232.47087056,0.01998489,0.01998490,36393,112,1
5491.56504045,5491.56383224,3287.28381420,3287.34609276,0.09211009,232.37191508,0.01998490,0.01998490,36392,112,0
5491.71484521,5491.71475228,3295.06792028,3295.07271624,0.08465698,232.27438504,0.01998490,0.01998490,36391,112,0
5491.86446229,5491.86568059,3302.86173822,3302.79878980,0.07814376,232.17572584,0.01998489,0.01998490,36390,112,0
5492.02009700,5492.01661719,0.00000000,3310.84917187,0.09904343,232.07171693,0.01998491,0.01998490,36389,112,1
5492.16703752,5492.16756205,3318.47775155,3318.45058604,0.06678931,231.97237677,0.01998490,0.01998490,36388,112,0
5492.31945331,5492.31851520,3326.30030839,3326.34895180,0.07847207,231.86799143,0.01998490,0.01998490,36387,112,0
5492.47044404,5492.46947663,3334.13288838,3334.18311384,0.12254800,231.76328251,0.01998490,0.01998490,36386,112,0
5492.61977970,5492.62044633,3341.97572971,3341.94107621,0.07527412,231.65844189,0.01998490,0.01998490,36385,112,0
5492.76908414,5492.77142432,0.00000000,3349.71394674,0.16357606,231.55225216,0.01998489,0.01998490,36384,112,1
5492.92060362,5492.92241059,0.00000000,3357.60521662,0.06517206,231.44326997,0.01998489,0.01998490,36383,112,1
5493.07038752,5493.07340514,0.00000000,3365.41575855,0.09124112,231.33423716,0.01998489,0.01998490,36382,112,1
5493.22430932,5493.22440797,3373.45122468,3373.44607010,0.07954935,231.22092772,0.01998490,0.01998490,36381,112,0
5493.37660117,5493.37541909,3381.34624983,3381.40809012,0.04616020,231.10737220,0.01998490,0.01998490,36380,112,0
5493.52456587,5493.52643849,0.00000000,3389.15817572,0.06565512,230.99568267,0.01998489,0.01998490,36379,112,1
5493.67527501,5493.67746618,0.00000000,3397.05634505,0.10653800,230.88068529,0.01998489,0.01998490,36378,112,1
5493.82653885,5493.82850215,0.00000000,3404.99355320,0.05824292,230.76392606,0.01998489,0.01998490,36377,112,1
5493.97535679,5493.97954641,0.00000000,3412.81220202,0.12597501,230.64774135,0.01998489,0.01998490,36376,112,1
5494.13046210,5494.13059895,3420.97875404,3420.97154910,0.08407489,230.52525643,0.01998490,0.01998490,36375,112,0
5494.28032551,5494.28165978,3428.93661623,3428.86628329,0.10740864,230.40554097,0.01998490,0.01998490,36374,112,0
5494.43083909,5494.43272891,0.00000000,3436.80318020,0.06555271,230.28399389,0.01998489,0.01998490,36373,112,1
5494.58527864,5494.58380632,0.00000000,3444.95866233,0.10550187,230.15785431,0.01998491,0.01998490,36372,112,1
5494.73775889,5494.73489202,0.00000000,3453.02113439,0.05605413,230.03191310,0.01998491,0.01998490,36371,112,1
5494.88669193,5494.88598601,3460.87156764,3460.90896549,0.10207758,229.90750679,0.01998490,0.01998490,36370,112,0
5495.03778388,5495.03708830,3468.88179661,3468.91869517,0.06595723,229.77997061,0.01998490,0.01998490,36369,112,0
5495.19086198,5495.18819887,0.00000000,3477.04089606,0.08628380,229.64940152,0.01998491,0.01998490,36368,112,1
5495.33931508,5495.33931774,3484.93544444,3484.93530263,0.07310217,229.52129599,0.01998490,0.01998490,36367,112,0
5495.48686144,5495.49044491,0.00000000,3492.78258067,0.07846322,229.39278469,0.01998489,0.01998490,36366,112,1
5495.64217719,5495.64158037,3501.03293497,3501.06476027,0.10321442,229.25588561,0.01998490,0.01998490,36365,112,0
5495.79465489,5495.79272412,0.00000000,3509.19399479,0.11292042,229.12025092,0.01998491,0.01998490,36364,112,1
5495.94146915,5495.94387617,0.00000000,3517.03743503,0.07628968,228.98819823,0.01998489,0.01998490,36363,112,1
5496.09649982,5496.09503652,0.00000000,3525.33066305,0.13713190,228.84730578,0.01998491,0.01998490,36362,112,1
5496.24359609,5496.24620516,0.00000000,3533.20977499,0.07833654,228.71224246,0.01998489,0.01998490,36361,112,1
5496.39762275,5496.39738211,3541.46012033,3541.47303155,0.11558375,228.56933171,0.01998490,0.01998490,36360,112,0
5496.55049937,5496.54856735,0.00000000,3549.68139820,0.10239205,228.42609089,0.01998491,0.01998490,36359,112,1
5496.69979178,5496.69976089,3557.70403039,3557.70569185,0.10250968,228.28482998,0.01998490,0.01998490,36358,112,0
5496.85240117,5496.85096273,3565.84288347,3565.92036647,0.12892223,228.13895584,0.01998491,0.01998490,36357,112,0
5496.99926310,5497.00217287,0.00000000,3573.84660464,0.14769721,227.99699385,0.01998489,0.01998490,36356,112,1
5497.15141978,5497.15339132,0.00000000,3582.06170917,0.05781039,227.84860446,0.01998489,0.01998490,36355,112,1
5497.30284808,5497.30461807,0.00000000,3590.24847826,0.09156344,227.69945764,0.01998490,0.01998490,36354,112,1
5497.45819807,5497.45585312,0.00000000,3598.65870959,0.15594520,227.54492065,0.01998491,0.01998490,36353,112,1
5497.60914038,5497.60709648,0.00000000,3606.84146492,0.08268764,227.39328066,0.01998491,0.01998490,36352,112,1
5497.76206905,5497.75834814,0.00000000,3615.14315151,0.10960336,227.23814398,0.01998492,0.01998490,36351,112,1
5497.90852949,5497.90960810,3623.15112550,3623.09247987,0.10615748,227.08837192,0.01998490,0.01998490,36350,112,0
5498.06050127,5498.06087638,3631.38127264,3631.36084996,0.07600738,226.93132274,0.01998490,0.01998490,36349,112,0
5498.20823169,5498.21215296,0.00000000,3639.42810058,0.09649344,226.77684960,0.01998489,0.01998490,36348,112,1
5498.36116501,5498.36343784,0.00000000,3647.77485350,0.19164407,226.61573150,0.01998489,0.01998490,36347,112,1
5498.51442323,5498.51473104,3656.14913520,3656.13229611,0.11413705,226.45308982,0.01998490,0.01998490,36346,112,0
5498.66611680,5498.66603255,3664.43269146,3664.43730791,0.11977121,226.29016307,0.01998490,0.01998490,36345,112,0
5498.81957486,5498.81734236,0.00000000,3672.86326259,0.05251181,226.12353414,0.01998491,0.01998490,36344,112,1
5498.96529133,5498.96866049,0.00000000,3680.86017675,0.09616180,225.96415146,0.01998489,0.01998490,36343,112,1
5499.11993769,5499.11998693,3689.35668364,3689.35397466,0.12757700,225.79354525,0.01998490,0.01998490,36342,112,0
5499.27137488,5499.27132168,3697.68727959,3697.69021022,0.17403690,225.62478159,0.01998490,0.01998490,36341,112,0
5499.42545667,5499.42266474,0.00000000,3706.18429179,0.11938635,225.45147545,0.01998491,0.01998490,36340,112,1
5499.57229047,5499.57401612,0.00000000,3714.28756302,0.11231250,225.28487617,0.01998490,0.01998490,36339,112,1
5499.72470272,5499.72537581,3722.74863128,3722.71140382,0.22604445,225.11037502,0.01998490,0.01998490,36338,112,0
5499.87585477,5499.87674382,3731.12634611,3731.07710589,0.11322484,224.93575581,0.01998490,0.01998490,36337,112,0
5500.02187436,5500.02812015,0.00000000,3739.16733578,0.06225173,224.76563342,0.01998488,0.01998490,36336,112,1
5500.18033198,5500.17950479,3747.91861995,3747.96456454,0.19133191,224.57924613,0.01998491,0.01998490,36335,112,0
5500.32926177,5500.33089775,0.00000000,3756.23816871,0.10721307,224.40262411,0.01998490,0.01998490,36334,112,1
5500.48152749,5500.48229902,3764.76064132,3764.71766729,0.16359641,224.22027058,0.01998490,0.01998490,36333,112,0
5500.63218390,5500.63370862,3773.19994759,3773.11490530,0.10806838,224.03835347,0.01998490,0.01998490,36332,112,0
5500.78823854,5500.78512653,0.00000000,3781.81953629,0.15055676,223.84837755,0.01998491,0.01998490,36331,112,1
5500.94027253,5500.93655277,0.00000000,3790.31775600,0.12530111,223.66153252,0.01998492,0.01998490,36330,112,1
5501.08597179,5501.08798733,0.00000000,3798.47341148,0.21064122,223.48094305,0.01998490,0.01998490,36329,112,1
5501.23887830,5501.23943021,3807.07499781,3807.04404793,0.12738816,223.28981813,0.01998490,0.01998490,36328,112,0
5501.39407114,5501.39088141,0.00000000,3815.75693956,0.12904499,223.09410675,0.01998491,0.01998490,36327,112,1
5501.54361268,5501.54234093,0.00000000,3824.16420930,0.15700725,222.90390902,0.01998491,0.01998490,36326,112,1
5501.69027653,5501.69380878,0.00000000,3832.42144294,0.06846825,222.71581404,0.01998489,0.01998490,36325,112,1
5501.84467156,5501.84528496,3841.15163726,3841.11703426,0.15315703,222.51635029,0.01998490,0.01998490,36324,112,0
5502.00081041,5501.99676946,0.00000000,3849.94324979,0.09350095,222.31243948,0.01998492,0.01998490,36323,112,1
5502.14370634,5502.14826228,0.00000000,3858.02385216,0.14641548,222.12447324,0.01998489,0.01998490,36322,112,1
5502.29553246,5502.29976344,0.00000000,3866.62176508,0.16645486,221.92312918,0.01998489,0.01998490,36321,112,1
5502.45790008,5502.45127292,0.00000000,3875.83075006,0.05029266,221.70593817,0.01998493,0.01998490,36320,112,1
5502.60819455,5502.60279073,0.00000000,3884.36803791,0.21719983,221.50316930,0.01998492,0.01998490,36319,112,1
5502.75380791,5502.75431687,3892.66147887,3892.63250215,0.20208406,221.30557951,0.01998490,0.01998490,36318,112,0
5502.90096869,5502.90585134,0.00000000,3901.03495710,0.06337059,221.10337910,0.01998489,0.01998490,36317,112,1
5503.05382928,5503.05739414,0.00000000,3909.75608994,0.14651638,220.89211177,0.01998489,0.01998490,36316,112,1
5503.20936069,5503.20894527,3918.60478216,3918.62853867,0.22952966,220.67571786,0.01998490,0.01998490,36315,112,0
5503.35936609,5503.36050473,3927.27762961,3927.21242910,0.19842056,220.46495968,0.01998490,0.01998490,36314,112,0
5503.51229786,5503.51207253,3935.96280781,3935.97572939,0.09508744,220.24837453,0.01998490,0.01998490,36313,112,0
5503.67914932,nan,0.00000000,3945.57066628,0.31425115,220.00958833,0.01998551,0.01998490,36313,112,1
