wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5597.55156587,5597.55001661,0.00000000,3606.87553173,0.08550714,324.40257701,0.01998494,0.01998493,35703,110,1
5597.70667487,5597.70681603,3615.14210473,3615.13457329,0.08356330,324.25215130,0.01998493,0.01998493,35702,110,0
5597.86504951,5597.86362422,3623.51377880,3623.58992072,0.06950865,324.09682087,0.01998494,0.01998493,35701,110,0
5598.02202872,5598.02044121,3631.89695338,3631.98187963,0.09968930,323.94132532,0.01998494,0.01998493,35700,110,0
5598.17619539,5598.17726697,3640.29279201,3640.23537989,0.09346351,323.78710354,0.01998493,0.01998493,35699,110,0
5598.33322328,5598.33410153,3648.70246633,3648.65533408,0.12117434,323.62845168,0.01998493,0.01998493,35698,110,0
5598.49167490,5598.49094487,3657.12657356,3657.16581553,0.08851343,323.46673981,0.01998493,0.01998493,35697,110,0
5598.64755686,5598.64779700,3665.56430806,3665.55138018,0.07396480,323.30607012,0.01998493,0.01998493,35696,110,0
5598.80588539,nan,0.00000000,3674.09198861,0.06672978,323.14107155,0.01998494,0.01998493,35695,110,1
5598.96125622,5598.96152763,3682.47656826,3682.46191912,0.08492485,322.97804079,0.01998493,0.01998493,35694,110,0
5599.11833575,5599.11840613,3690.94943197,3690.94562840,0.07181140,322.81145099,0.01998493,0.01998493,35693,110,0
5599.27457887,5599.27529342,3699.43382108,3699.39515257,0.08139922,322.64418897,0.01998493,0.01998493,35692,110,0
5599.43278718,5599.43218950,3707.93054933,3707.96294041,0.08535005,322.47321710,0.01998494,0.01998493,35691,110,0
5599.58973860,5599.58909437,3716.44043755,3716.47540478,0.08187183,322.30198452,0.01998494,0.01998493,35690,110,0
5599.74530616,5599.74600804,3724.96405011,3724.92589454,0.09146513,322.13065341,0.01998493,0.01998493,35689,110,0
5599.90456152,5599.90293050,0.00000000,3733.59105840,0.06645968,321.95357836,0.01998494,0.01998493,35688,110,1
5600.06009171,5600.05986176,3742.05081609,3742.06335266,0.11295834,321.77908269,0.01998493,0.01998493,35687,110,0
5600.21861174,5600.21680181,0.00000000,3750.70811490,0.10987832,321.59964711,0.01998494,0.01998493,35686,110,1
5600.37542411,5600.37375066,0.00000000,3759.27355219,0.07343280,321.42047583,0.01998494,0.01998493,35685,110,1
5600.53315533,5600.53070831,0.00000000,3767.90168633,0.09993485,321.23860238,0.01998494,0.01998493,35684,110,1
5600.68884994,5600.68767475,3776.37052898,3776.43494661,0.10577938,321.05735626,0.01998494,0.01998493,35683,110,0
5600.84297940,5600.84465000,0.00000000,3784.88625908,0.04431834,320.87650566,0.01998493,0.01998493,35682,110,1
5600.99866195,5601.00163404,0.00000000,3793.43926914,0.09791969,320.69211629,0.01998492,0.01998493,35681,110,1
5601.15890397,nan,0.00000000,3802.25575959,0.06275088,320.50061235,0.01998494,0.01998493,35680,110,1
5601.31347469,nan,0.00000000,3810.77275563,0.08518600,320.31423130,0.01998493,0.01998493,35679,110,1
5601.47123190,5601.47263897,3819.55269881,3819.47501227,0.11522265,320.12239322,0.01998493,0.01998493,35678,110,0
5601.62936180,5601.62965821,3828.22840680,3828.21201717,0.08851476,319.92836294,0.01998493,0.01998493,35677,110,0
5601.78569926,5601.78668626,3836.91732537,3836.86267115,0.10535234,319.73484275,0.01998493,0.01998493,35676,110,0
5601.94343126,5601.94372312,3845.61943212,3845.60324711,0.06440249,319.53788875,0.01998493,0.01998493,35675,110,0
5602.09878381,5602.10076877,0.00000000,3854.23626593,0.08006255,319.34195544,0.01998493,0.01998493,35674,110,1
5602.24587903,5602.25782324,0.00000000,3862.41344976,0.06663694,319.15508218,0.01998489,0.01998493,35673,110,1
5602.41236056,5602.41488651,0.00000000,3871.68222293,0.10553671,318.94175098,0.01998493,0.01998493,35672,110,1
5602.57330850,5602.57195858,0.00000000,3880.65699555,0.13307368,318.73365608,0.01998494,0.01998493,35671,110,1
5602.72931611,5602.72903946,3889.33403194,3889.34949361,0.08220785,318.53067104,0.01998493,0.01998493,35670,110,0
5602.87155903,5602.88612915,0.00000000,3897.32484255,0.21149731,318.34319072,0.01998488,0.01998493,35669,110,1
5603.04248337,5603.04322765,3906.92263270,3906.88090161,0.09541503,318.11698705,0.01998493,0.01998493,35668,110,0
5603.20024356,5603.20033496,3915.73804713,3915.73291455,0.07866337,317.90592735,0.01998493,0.01998493,35667,110,0
5603.35969637,5603.35745108,0.00000000,3924.70872617,0.12914170,317.69042195,0.01998494,0.01998493,35666,110,1
5603.51023883,5603.51457601,0.00000000,3933.18029147,0.04737683,317.48564370,0.01998492,0.01998493,35665,110,1
5603.67276930,5603.67170976,3942.26272531,3942.32248239,0.12794945,317.26315219,0.01998494,0.01998493,35664,110,0
5603.82988850,5603.82885231,3951.13284460,3951.19138441,0.15963921,317.04582143,0.01998494,0.01998493,35663,110,0
5603.98916235,5603.98600368,0.00000000,3960.21449569,0.08373644,316.82320609,0.01998495,0.01998493,35662,110,1
5604.14269488,5604.14316386,3968.92199486,3968.89540584,0.15151397,316.60760039,0.01998493,0.01998493,35661,110,0
5604.30132589,5604.30033286,3977.83965680,3977.89604301,0.12900016,316.38257016,0.01998494,0.01998493,35660,110,0
5604.45616981,5604.45751068,3986.77057983,3986.69434159,0.09738209,316.16113927,0.01998493,0.01998494,35659,110,0
5604.61735902,5604.61469730,0.00000000,3995.86981385,0.10898124,315.92867930,0.01998494,0.01998494,35658,110,1
5604.77356030,5604.77189275,0.00000000,4004.77030340,0.14549821,315.70168741,0.01998494,0.01998494,35657,110,1
5604.93593686,5604.92909702,0.00000000,4014.03749292,0.14934854,315.46377562,0.01998496,0.01998494,35656,110,1
5605.08364770,5605.08631010,0.00000000,4022.48086765,0.09575931,315.24562106,0.01998493,0.01998494,35655,110,1
5605.24106571,5605.24353200,0.00000000,4031.49301762,0.04696582,315.01130669,0.01998493,0.01998494,35654,110,1
5605.40233263,5605.40076272,0.00000000,4040.74045915,0.15076341,314.76930362,0.01998494,0.01998494,35653,110,1
5605.55677580,5605.55800227,4049.67388737,4049.60336101,0.10920728,314.53587074,0.01998493,0.01998494,35652,110,0
5605.72285495,5605.71525063,0.00000000,4059.16518904,0.04733067,314.28239104,0.01998496,0.01998494,35651,110,1
5605.86739592,5605.87250782,0.00000000,4067.49370270,0.13086213,314.06022067,0.01998492,0.01998494,35650,110,1
5606.02879521,5606.02977383,4076.86166045,4076.80514163,0.07685155,313.81030324,0.01998493,0.01998494,35649,110,0
5606.18547147,5606.18704866,0.00000000,4085.86504792,0.15356938,313.56559033,0.01998493,0.01998494,35648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.31730641,nan,0.00000000,-2147483648,110,1
5562.33374975,5562.33725262,0.00000000,54.48637385,0.25675564,308.56943694,0.01998491,0.01998492,35929,109,1
5562.33374975,5562.33725262,0.00000000,54.48637385,0.25675564,308.56943694,0.01998491,0.01998492,35929,109,1
5562.45200824,nan,0.00000000,58.47295998,0.07896793,308.76704096,0.01998533,0.01998492,35929,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.04048899,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.13929159,nan,0.00000000,-2147483648,109,1
5562.94860743,5562.95663582,0.00000000,75.23066847,0.24798904,309.59428941,0.01998489,0.01998492,35925,109,1
5562.94860743,5562.95663582,0.00000000,75.23066847,0.24798904,309.59428941,0.01998489,0.01998492,35925,109,1
5562.94860743,5562.95663582,0.00000000,75.23066847,0.24798904,309.59428941,0.01998489,0.01998492,35925,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.97596943,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.17201725,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.26992439,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.41663914,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.51435168,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.66077455,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.80702231,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.95309497,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.14758617,nan,0.00000000,-2147483648,109,1
5564.04681543,5564.04088839,0.00000000,112.38753283,0.11389778,311.40905119,0.01998494,0.01998492,35918,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.68083224,nan,0.00000000,-2147483648,109,1
5564.36122880,5564.35075247,0.00000000,123.05042421,0.12331207,311.92487299,0.01998496,0.01998492,35916,109,1
5564.36122880,5564.35075247,0.00000000,123.05042421,0.12331207,311.92487299,0.01998496,0.01998492,35916,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.16355944,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.25987156,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.40419392,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.50031164,nan,0.00000000,-2147483648,109,1
5564.98425963,5564.97058419,0.00000000,144.21277168,0.26816347,312.94206292,0.01998497,0.01998492,35912,109,1
5564.98425963,5564.97058419,0.00000000,144.21277168,0.26816347,312.94206292,0.01998497,0.01998492,35912,109,1
5564.98425963,5564.97058419,0.00000000,144.21277168,0.26816347,312.94206292,0.01998497,0.01998492,35912,109,1
5565.27134266,5565.28055183,0.00000000,153.97894197,0.22983272,313.40854848,0.01998489,0.01998492,35910,109,1
5565.27134266,5565.28055183,0.00000000,153.97894197,0.22983272,313.40854848,0.01998489,0.01998492,35910,109,1
5565.27134266,5565.28055183,0.00000000,153.97894197,0.22983272,313.40854848,0.01998489,0.01998492,35910,109,1
5565.44035413,5565.43554860,0.00000000,159.73288928,0.01813575,313.68252078,0.01998494,0.01998492,35909,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.93274863,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.40634199,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.64241036,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.73670178,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.92505162,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.06611013,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.25391635,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.34770299,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.44141197,nan,0.00000000,-2147483648,109,1
5566.70136013,nan,0.00000000,202.76729053,0.09045786,315.71120071,0.01998501,0.01998492,35901,109,1
5566.70136013,5566.67583364,0.00000000,202.76729053,0.09045786,315.71120071,0.01998501,0.01998492,35901,109,1
5566.85895786,nan,0.00000000,208.15858136,0.19089918,315.96281673,0.01998502,0.01998492,35900,109,1
5567.00586755,5566.98599128,0.00000000,213.18684879,0.00308877,316.19698180,0.01998499,0.01998492,35899,109,1
5567.00586755,5566.98599128,0.00000000,213.18684879,0.00308877,316.19698180,0.01998499,0.01998492,35899,109,1
5567.30992304,5567.29618348,0.00000000,223.60173948,0.16283784,316.68044015,0.01998497,0.01998492,35897,109,1
5567.46955832,nan,0.00000000,229.07409951,0.30732069,316.93362335,0.01998499,0.01998492,35896,109,1
5567.60732631,5567.60641025,233.76724807,233.79867562,0.18013452,317.15174250,0.01998493,0.01998492,35895,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,317.43738158,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.62122986,nan,0.00000000,-2147483648,109,1
5568.06838697,5568.07181523,0.00000000,249.62886479,0.21631309,317.87941870,0.01998491,0.01998492,35892,109,1
5568.21640971,5568.22696752,0.00000000,254.71625602,0.13094516,318.11224237,0.01998489,0.01998492,35891,109,1
5568.21640971,5568.22696752,0.00000000,254.71625602,0.13094516,318.11224237,0.01998489,0.01998492,35891,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.39912441,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.67233798,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.85409277,nan,0.00000000,-2147483648,109,1
5568.85948722,5568.84766314,0.00000000,276.84832646,0.11494055,319.11927510,0.01998497,0.01998492,35887,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.35231992,nan,0.00000000,-2147483648,109,1
5569.16499708,5569.15806284,0.00000000,287.37996040,0.10431896,319.59514287,0.01998495,0.01998492,35885,109,1
5569.32475591,5569.31327567,0.00000000,292.89166036,0.14921429,319.84333045,0.01998497,0.01998492,35884,109,1
5569.48472320,5569.46849714,0.00000000,298.41361622,0.07267431,320.09138983,0.01998498,0.01998492,35883,109,1
5569.48472320,5569.46849714,0.00000000,298.41361622,0.07267431,320.09138983,0.01998498,0.01998492,35883,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.34174261,nan,0.00000000,-2147483648,109,1
5569.78008822,5569.77896606,308.57161261,308.61039963,0.23282990,320.54790170,0.01998493,0.01998492,35881,109,0
5569.92921929,5569.93421350,0.00000000,313.77344408,0.15469307,320.77828444,0.01998491,0.01998492,35880,109,1
5570.09259001,5570.08946959,0.00000000,319.42480143,0.07548215,321.02986487,0.01998494,0.01998492,35879,109,1
5570.23325074,5570.24473434,0.00000000,324.29315365,0.15599043,321.24609275,0.01998488,0.01998492,35878,109,1
5570.39548022,5570.40000774,0.00000000,329.91098803,0.16175365,321.49503883,0.01998491,0.01998492,35877,109,1
5570.53107892,nan,0.00000000,334.60907604,0.10526094,321.70275876,0.01998539,0.01998492,35877,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,321.94058535,nan,0.00000000,-2147483648,109,1
5570.86757102,5570.86587990,346.21415520,346.27283898,0.27596727,322.21661083,0.01998493,0.01998492,35874,109,0
5571.01430755,5571.02118793,0.00000000,351.36968642,0.12500377,322.44032833,0.01998490,0.01998492,35873,109,1
5571.18777757,5571.17650463,0.00000000,357.39338145,0.28527425,322.70408040,0.01998497,0.01998492,35872,109,1
5571.49612788,5571.48716400,0.00000000,368.10985310,0.09842447,323.17157461,0.01998496,0.01998492,35870,109,1
5571.49612788,5571.48716400,0.00000000,368.10985310,0.09842447,323.17157461,0.01998496,0.01998492,35870,109,1
5571.65088470,5571.64250668,0.00000000,373.49270389,0.08126807,323.40555769,0.01998495,0.01998492,35869,109,1
5571.65088470,5571.64250668,0.00000000,373.49270389,0.08126807,323.40555769,0.01998495,0.01998492,35869,109,1
5571.95131883,5571.95321802,384.01805244,383.95190074,0.27360213,323.85859902,0.01998492,0.01998492,35867,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,324.07650147,nan,0.00000000,-2147483648,109,1
5572.25570066,5572.26396402,0.00000000,394.55811989,0.20330939,324.31584943,0.01998490,0.01998492,35865,109,1
5572.41723255,5572.41935002,0.00000000,400.19184769,0.14680998,324.55784408,0.01998492,0.01998492,35864,109,1
5572.57319994,5572.57474469,405.69004278,405.63612011,0.22257249,324.79111809,0.01998492,0.01998492,35863,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,325.06306921,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,325.23360297,nan,0.00000000,-2147483648,109,1
5573.05330368,5573.04098068,0.00000000,422.40758045,0.09363928,325.50613616,0.01998497,0.01998492,35860,109,1
5573.20412007,5573.19641002,0.00000000,427.68247766,0.13296396,325.72989796,0.01998495,0.01998493,35859,109,1
5573.35920186,5573.35184802,0.00000000,433.10953238,0.09908523,325.95955354,0.01998495,0.01998493,35858,109,1
5573.50907419,5573.50729470,438.29859463,438.36092512,0.12438980,326.18123431,0.01998493,0.01998493,35857,109,0
5573.65904185,5573.66275005,0.00000000,443.61093901,0.14764633,326.40232469,0.01998491,0.01998493,35856,109,1
5573.81731770,5573.81821406,449.19529964,449.16386744,0.12300345,326.63559253,0.01998492,0.01998493,35855,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,326.83826428,nan,0.00000000,-2147483648,109,1
5574.12691826,5574.12916812,0.00000000,460.02019286,0.19737534,327.08992676,0.01998492,0.01998493,35853,109,1
5574.28639935,5574.28465816,465.56568151,465.62684218,0.18774564,327.32367290,0.01998493,0.01998493,35852,109,0
5574.43840311,5574.44015687,471.02923480,470.96759789,0.20817280,327.54576965,0.01998492,0.01998493,35851,109,0
5574.59743380,5574.59566426,476.49617198,476.55839860,0.11744632,327.77767507,0.01998493,0.01998493,35850,109,0
5574.74499052,5574.75118033,0.00000000,481.73962872,0.09469271,327.99205326,0.01998490,0.01998493,35849,109,1
5574.90460153,5574.90670507,0.00000000,487.35636433,0.19938341,328.22386601,0.01998492,0.01998493,35848,109,1
5575.06823061,5575.06223849,0.00000000,493.11787830,0.17643655,328.46102189,0.01998495,0.01998493,35847,109,1
5575.22378366,5575.21778059,0.00000000,498.59820958,0.11918971,328.68600969,0.01998495,0.01998493,35846,109,1
5575.22378366,5575.21778059,0.00000000,498.59820958,0.11918971,328.68600969,0.01998495,0.01998493,35846,109,1
5575.53744211,5575.52889083,0.00000000,509.65824692,0.03982004,329.13830148,0.01998496,0.01998493,35844,109,1
5575.68559642,5575.68445897,514.85738529,514.89753409,0.11210008,329.35173503,0.01998493,0.01998493,35843,109,0
5575.83877545,5575.84003579,520.35012865,520.30562039,0.09664665,329.57149005,0.01998492,0.01998493,35842,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,329.76178694,nan,0.00000000,-2147483648,109,1
5576.15499642,5576.15121547,0.00000000,531.47117437,0.17885468,330.02341391,0.01998494,0.01998493,35840,109,1
5576.31314635,5576.30681834,0.00000000,537.06521037,0.14738231,330.24892830,0.01998495,0.01998493,35839,109,1
5576.46596608,5576.46242990,0.00000000,542.47379857,0.04272359,330.46639344,0.01998494,0.01998493,35838,109,1
5576.61417809,5576.61805013,0.00000000,547.72221738,0.12367388,330.67687987,0.01998491,0.01998493,35837,109,1
5576.77423636,5576.77367906,553.37876903,553.39852255,0.13839214,330.90392936,0.01998493,0.01998493,35836,109,0
5576.92967475,5576.92931667,558.89714435,558.90984495,0.04640140,331.12378587,0.01998493,0.01998493,35835,109,0
5577.08307598,5577.08496296,564.41937411,564.35240494,0.06527301,331.34032531,0.01998492,0.01998493,35834,109,0
5577.23752990,5577.24061795,0.00000000,569.82752842,0.08471410,331.55758486,0.01998492,0.01998493,35833,109,1
5577.39540998,5577.39628162,575.47449489,575.44352557,0.07017809,331.77983484,0.01998492,0.01998493,35832,109,0
5577.55132323,5577.55195399,581.00693271,580.98451076,0.04797174,331.99852124,0.01998493,0.01998493,35831,109,0
