wlc,wll,posc,posm,posme,posmy,order,flag
5629.70760359,5629.70713937,598.79747962,598.81386076,0.02641877,353.96004897,108,0
5631.00147888,5631.00190744,644.60224290,644.58704459,0.02872999,355.73033738,108,0
5632.37641022,5632.37585595,693.44330035,693.46306060,0.02155703,357.57708845,108,0
5633.25377617,5633.25318762,724.77518485,724.79623417,0.11992728,358.73733190,108,0
5639.74145151,5639.73997817,959.73587976,959.78993323,0.06815143,366.84927128,108,0
5645.49901529,5645.49755202,1173.47007619,1173.52504936,0.11419716,373.32269497,108,0
5646.91653607,5646.91548501,1226.90357796,1226.94331202,0.05051919,374.80582941,108,0
5648.31526607,5648.31500390,1279.96924865,1279.97922193,0.11665542,376.22500535,108,0
5649.94482816,5649.94414391,1342.15638824,1342.18259486,0.03048145,377.82174564,108,0
5650.94727038,5651.07919691,0.00000000,1380.66577069,9235.17677875,378.77296771,108,0
5653.57364591,5653.57282211,1482.28665371,1482.31873601,0.03398243,381.15090777,108,0
5654.89828896,5654.89854843,1534.06893567,1534.05877123,0.07063973,382.28617859,108,0
5655.13102662,5655.13244786,1543.23672883,1543.18099051,0.06151777,382.48108409,108,0
5655.62684655,5655.62699315,1562.65662646,1562.65086269,0.11116599,382.89181049,108,0
5662.16128742,5662.15933455,1823.54551130,1823.62476336,0.06416171,387.70445067,108,0
5665.23083270,5665.23071973,1949.16520617,1949.16986302,0.08900617,389.56015267,108,0
5672.48263040,5672.48109975,2253.95146399,2254.01709242,0.10013940,392.82314454,108,0
5672.82420684,5672.82505745,2268.71361798,2268.67707358,0.05002815,392.93567583,108,0
5676.23933791,5676.23830097,2416.81816916,2416.86361535,0.12728294,393.84447221,108,0
5677.70576431,5677.70540129,2481.40492385,2481.42097758,0.02558164,394.11022763,108,0
5679.98841701,5679.98849637,2583.05512928,2583.05157141,0.12059505,394.36853382,108,0
5680.25990736,5680.26035342,2595.25439214,2595.23435847,0.04876175,394.38635781,108,0
5680.57369423,5680.56918342,0.00000000,2609.34878255,0.34621942,394.40349054,108,0
5680.87665544,5680.87638282,2622.97459397,2622.98688439,0.05790507,394.41645840,108,0
5683.25601973,5683.25557080,2731.07230946,2731.09286596,0.06271394,394.39453844,108,0
5683.62996138,5683.63136561,2748.30086681,2748.23641352,0.05802746,394.37071697,108,0
5684.91200146,5685.03127596,0.00000000,2807.32875511,244.85280468,394.24592484,108,0
5688.66784413,5688.66936775,2983.46811917,2983.39576900,0.04813566,393.48189204,108,0
5689.92278413,5689.92257980,3043.24830105,3043.25809291,0.05247910,393.08836483,108,0
5692.16390035,5692.16323424,3151.49522824,3151.52767545,0.07987403,392.20426638,108,0
5694.23237318,5694.23542904,0.00000000,3253.05430288,0.08402850,391.17362335,108,0
5695.62407469,5695.62427944,3322.27839526,3322.26815800,0.13871649,390.35918447,108,0
5697.66525634,5697.66413783,3425.11585067,3425.17270547,0.04865192,388.98078113,108,0
5699.10291979,5699.10408783,3498.73700900,3498.67693445,0.07219512,387.87359231,108,0
5699.74130592,5699.74343129,3531.69374067,3531.58385794,0.11834064,387.34482018,108,0
5700.83440339,5700.83459329,3588.36411987,3588.35420928,0.07056129,386.38448648,108,0
5702.46302830,5702.45889509,0.00000000,3673.94251632,0.10394963,384.82156731,108,0
5702.95528937,5702.95089100,0.00000000,3700.05109575,0.08523864,384.31726166,108,0
5683.63223516,5683.63117014,644.60032530,644.63775417,0.05339803,396.56450181,107,0
5697.66376300,5697.66358911,1151.33694075,1151.34339903,0.03758828,413.56345257,107,0
5698.16219910,5698.16249622,1169.88602540,1169.87496811,0.10294591,414.09324886,107,0
5699.10328469,5699.10480323,1205.02229971,1204.96555962,0.03544767,415.07869255,107,0
5700.24225384,5700.24191921,1247.61672788,1247.62929205,0.03309299,416.24551046,107,0
5702.46149884,5702.46014657,1331.31783719,1331.36909813,0.07027073,418.43585977,107,0
5709.08811707,5709.09229635,0.00000000,1586.36276297,0.18965980,424.29091533,107,0
5709.80461810,5709.80539211,1614.42897451,1614.39863453,0.04826472,424.85983228,107,0
5715.78086945,5715.63683795,0.00000000,1852.07670931,1.88022828,429.08743814,107,0
5719.18643399,5719.18712434,1990.74961001,1990.72125487,0.05079538,431.06160904,107,0
5722.04536402,5722.04545074,2109.01141160,2109.00779524,0.22275872,432.45936667,107,0
5722.30749519,5722.30712462,2119.93077288,2119.94624707,0.05603774,432.57529588,107,0
5725.97625775,5725.97480281,2274.63557623,2274.69757083,0.07015221,433.97363065,107,0
5728.90495842,5728.90462487,2400.52208141,2400.53653767,0.01799660,434.77774261,107,0
5731.20919172,5731.20609092,2500.94615768,2501.08238086,0.08447608,435.20554260,107,0
5731.81429491,5731.81292871,2527.65356782,2527.71380339,0.04678923,435.28690357,107,0
5733.69722652,5733.69733523,2611.21369861,2611.20884993,0.10065810,435.45523506,107,0
5736.23139426,5736.23185318,2725.17838018,2725.15757438,0.04935133,435.47265974,107,0
5737.01939183,5737.01965789,2760.98381701,2760.97169532,0.08056688,435.42751310,107,0
5739.61792473,5739.61864063,2880.42740956,2880.39422242,0.04017204,435.10195242,107,0
5740.19231866,5740.19363690,2907.12861221,2907.06728864,0.05730561,434.99244264,107,0
5742.54730464,5742.54809702,3017.56782216,3017.53034515,0.07483333,434.39584109,107,0
5755.60720400,5755.60576760,3666.59749228,3666.67276088,0.06172810,426.22741839,107,0
5740.19440010,5740.19541422,747.60648021,747.57078618,0.05878900,441.89524814,106,0
5748.27080795,5748.27027676,1036.37547481,1036.39477362,0.01687628,451.64315018,106,0
5755.60375422,5755.60609989,1306.96051962,1306.87265023,0.04452119,459.35172959,106,0
5762.86644419,5762.86610856,1583.32883583,1583.34182418,0.05198113,465.81016045,106,0
5767.95904125,5767.95944622,1782.81224023,1782.79618523,0.07271949,469.57676884,106,0
5768.41485800,5768.41650925,1800.95419309,1800.88857431,0.08064493,469.88139974,106,0
5769.29772454,5769.29717833,1836.02571899,1836.04751642,0.13351658,470.45576677,106,0
5769.89848932,5769.89852984,1860.05929651,1860.05767459,0.05190097,470.83463114,106,0
5771.31728834,5771.31677073,1917.03827163,1917.05914237,0.05690819,471.69060350,106,0
5775.71907555,5775.71945561,2096.54898436,2096.53330498,0.02154267,473.98604306,106,0
5778.89110173,5778.89170343,2228.53723432,2228.51198019,0.01995005,475.28678975,106,0
5780.05265071,5780.05341461,2277.44197677,2277.40971231,0.02908654,475.68536117,106,0
5780.47228035,5780.47084600,2295.09448243,2295.15521222,0.05897151,475.81885942,106,0
5781.44256966,5781.44208794,2336.32486331,2336.34536585,0.23775633,476.10584513,106,0
5784.60892322,5784.61024508,2472.42540234,2472.36807721,0.03735520,476.82627356,106,0
5785.24359551,5785.24326993,2499.92903005,2499.94320198,0.09480315,476.92977629,106,0
5787.33796337,5787.33598324,2591.58693152,2591.67421054,0.07829033,477.17084594,106,0
5788.61994705,5788.61922486,2648.35741091,2648.38949434,0.07188075,477.24045755,106,0
5790.61579641,5790.61442615,2737.56702847,2737.62868952,0.09739196,477.22706727,106,0
5790.91648390,5790.91948257,2751.31380055,2751.17862115,0.05489419,477.21188770,106,0
5791.25255610,5791.25358021,2766.38493462,2766.33866985,0.05475182,477.19079563,106,0
5795.57174916,5795.57177353,2964.27160614,2964.27047311,0.06393116,476.51716692,106,0
5816.53076957,5816.53228531,4021.61997753,4021.53639484,0.09783565,460.37334227,106,0
5784.61058460,5784.60982351,396.39543824,396.42103405,0.09655975,470.09901698,105,0
5791.25483396,5791.25579951,622.51245308,622.47921501,0.07117643,479.36669189,105,0
5808.64739261,5808.65221108,0.00000000,1241.41724156,0.16851693,499.83703118,105,0
5813.70815298,5813.70879840,1429.89645597,1429.87216371,0.10826839,504.64270408,105,0
5816.53175091,5816.53198503,1536.85512690,1536.84620155,0.08615171,507.07410869,105,0
5817.27826834,5817.27879999,1565.37830284,1565.35796039,0.03866734,507.68590986,105,0
5820.06630694,5820.06604166,1672.70423686,1672.71451763,0.04115592,509.85270471,105,0
5829.61618890,5829.61780757,2051.61424222,2051.54849548,0.03894773,515.77071037,105,0
5833.43024078,5833.42981139,2208.07939142,2208.09720141,0.04307071,517.42988476,105,0
5834.93516351,5834.93497865,2270.75103905,2270.75876745,0.05193161,517.96512350,105,0
5822.99574242,5835.10166177,0.00000000,1787.04140475,4.83741892,511.92240114,105,0
5835.60107504,5835.60055851,2298.63068226,2298.65235962,0.04090493,518.17968447,105,0
5838.34014155,5838.34032619,2414.48708971,2414.47922005,0.13554846,518.91445681,105,0
5838.80134728,5838.79948463,2434.09084945,2434.17044836,0.09409759,519.01433610,105,0
5850.78335691,5850.78350838,2965.43016609,2965.42318821,0.02237457,518.96316316,105,0
5858.37617559,5858.37666545,3324.79920378,3324.77537059,0.05034837,515.92660782,105,0
5860.67942956,5860.67866142,3437.81412963,3437.85218186,0.06750798,514.47013690,105,0
5865.34160331,5865.34196163,3673.21144948,3673.19299873,0.02553252,510.67008619,105,0
5869.66810377,5869.66808404,3900.13740671,3900.13846227,0.06051821,506.02216327,105,0
5871.36476648,5871.36466543,3991.61595820,3991.62145003,0.05676469,503.87555587,105,0
5872.55661114,5872.55710824,4056.78550109,4056.75816914,0.06867987,502.25156104,105,0
5845.50678230,5845.50627586,573.61533812,573.63252397,0.07693930,520.32931677,104,0
5850.78311813,5850.78330074,754.36050971,754.35419534,0.02755314,527.23581865,104,0
5858.90839977,5858.90878354,1039.75052651,1039.73683513,0.09875628,536.88860765,104,0
5860.67942257,5860.68075871,1103.18047970,1103.13248704,0.04714223,538.82487648,104,0
5861.72347456,5861.72258917,1140.68586500,1140.71781063,0.04831652,539.93716092,104,0
5862.07203680,5862.07181020,1153.29528407,1153.30347185,0.04812463,540.30368326,104,0
5871.36392520,5871.36426646,1495.67323388,1495.66040439,0.02427395,549.13332731,104,0
5872.35363727,5872.35515946,1533.00175016,1532.94428744,0.08845419,549.96217834,104,0
5872.55657129,5872.55678308,1540.61662009,1540.60861746,0.02264838,550.12933505,104,0
5876.73287568,5876.73328834,1699.96064316,1699.94474823,0.05487789,553.35521256,104,0
5887.99524124,5887.99451339,2145.90636039,2145.93601477,0.10438965,559.85923400,104,0
5894.91888803,5894.91974990,2433.46147414,2433.42499189,0.09575196,562.08197550,104,0
5898.84908484,5898.84887259,2601.70757055,2601.71676530,0.03072674,562.66738556,104,0
5901.85831062,5901.85890807,2733.31554109,2733.28917067,0.03683846,562.75709355,104,0
5902.12236547,5902.12182505,2744.92982237,2744.95371433,0.04371931,562.74946685,104,0
5903.09126340,5903.09180551,2787.93912144,2787.91501035,0.04221003,562.69949600,104,0
5903.53870880,5903.53799929,2807.81380393,2807.84545393,0.10345434,562.66462704,104,0
5920.89443310,5920.89241333,3630.76976518,3630.87201896,0.09017118,554.75716432,104,0
5922.12387724,5922.12476781,3693.48466930,3693.43909968,0.07849331,553.63941973,104,0
5901.85842896,5901.85926933,560.09268754,560.06447613,0.02964214,563.40216393,103,0
5903.09293516,5903.09194985,601.55794831,601.59115819,0.03413148,565.05321243,103,0
5922.62739897,5922.62609890,1284.61541456,1284.66266142,0.09952933,587.61784451,103,0
5936.48695604,5936.48690571,1803.72021248,1803.72215785,0.04884378,598.95694349,103,0
5937.95559716,5937.95414605,1860.62569267,1860.68217015,0.13492303,599.89522375,103,0
5938.37886250,5938.38050169,1877.23742095,1877.17348566,0.09918209,600.15557253,103,0
5942.31009275,5942.30932161,2031.97035472,2032.00101264,0.05737284,602.35221041,103,0
5945.05879642,5945.05838814,2142.07703205,2142.09350156,0.06238722,603.64183045,103,0
5949.82635213,5949.82623009,2336.89239217,2336.89744273,0.03853273,605.36904431,103,0
5953.28986769,5953.28987562,2481.65202088,2481.65168616,0.06962732,606.19340384,103,0
5953.67569077,5953.67521459,2497.93702572,2497.95717152,0.06555807,606.26173324,103,0
5956.81964093,5956.82045023,2632.21013083,2632.17525897,0.04655150,606.63550025,103,0
5960.62909230,5960.62685764,2798.19147013,2798.29006720,0.24299625,606.63221708,103,0
5964.59226977,5964.59151206,2975.36499878,2975.39930016,0.10585516,606.06125218,103,0
5983.77231198,5983.77289023,3908.27684416,3908.24645087,0.09741511,593.40420524,103,0
5949.83047324,5949.82788530,236.50548932,236.58874516,0.06208982,593.71909002,102,0
5981.07738526,5981.07459919,1298.49990324,1298.60032274,0.03164609,632.42092424,102,0
5983.77463178,5983.77337035,1396.32099256,1396.36698394,0.11169621,634.93146274,102,0
5990.25520939,5990.25409987,1635.91494829,1635.95656374,0.06662558,640.33183310,102,0
5995.96249886,5995.96169047,1852.81399090,1852.84512327,0.09075833,644.29865226,102,0
6010.07393071,6010.07214198,2416.07710543,2416.15121837,0.05274998,650.50445010,102,0
6011.80793614,6011.80876909,2488.39180182,2488.35694250,0.03204001,650.87185741,102,0
6012.13671322,6012.13632437,2502.11271681,2502.12901991,0.05095419,650.93088421,102,0
6020.35004879,6020.34884218,2854.95052788,2855.00370223,0.05196151,651.23570518,102,0
6022.69285043,6022.69111531,2958.92480192,2959.00241335,0.20072147,650.88201655,102,0
6023.85914041,6023.85992489,3011.40762044,3011.37225612,0.08947450,650.62746864,102,0
6033.61194226,6033.61203951,3466.46562616,3466.46092324,0.05498211,646.25991145,102,0
6042.24699526,6042.24828299,3899.07993258,3899.01300439,0.04597606,638.52637698,102,0
6042.39545827,6042.39699050,3906.82100135,3906.74127758,0.10140380,638.35647761,102,0
6043.42172361,6043.42099024,3960.34307482,3960.38160572,0.04165487,637.14656193,102,0
6044.33586758,6044.33671867,4008.65087600,4008.60581545,0.06756887,636.01303545,102,0
6001.83962731,6001.84065363,18.93934375,18.90733229,0.06123123,628.23953249,101,0
6020.34878126,6020.34846629,613.41527200,613.42570044,0.01785491,654.98405052,101,0
6021.96240548,6021.97415541,0.00000000,667.00336171,0.17003239,657.07019011,101,0
6024.98877210,6024.99048545,768.37299917,768.31532603,0.07240746,660.86859038,101,0
6027.24163285,6027.24347758,844.51696646,844.45436532,0.03823600,663.59721685,101,0
6040.06484510,6040.06404422,1290.39048223,1290.41905393,0.05585110,677.40954060,101,0
6042.39686699,6042.39885366,1374.06233149,1373.99078697,0.40395397,679.58574248,101,0
6044.33841124,6044.33842598,1444.18941748,1444.18888252,0.04030020,681.31322674,101,0
6047.17412498,6047.17156574,1547.68896836,1547.78302967,0.18175309,683.69502126,101,0
6047.51921319,6047.51799283,1560.42170059,1560.46662585,0.02947760,683.97291731,101,0
6049.66970301,6049.66919106,1639.98565282,1640.00468010,0.05178718,685.64736436,101,0
6055.04671533,6055.04453417,1842.22264910,1842.30573747,0.25600161,689.37613155,101,0
6056.10076090,6056.10155886,1882.58135619,1882.55080326,0.10496500,690.02720075,101,0
6071.86796855,6071.86792899,2510.98376785,2510.98541221,0.06917457,696.29280886,101,0
6074.38676700,6074.38719349,2616.45948412,2616.44149686,0.06415322,696.62654882,101,0
6079.79905987,6079.79901455,2848.49998339,2848.50195936,0.04037864,696.63568247,101,0
6089.39575091,6089.39480086,3280.31544457,3280.35962957,0.13052283,694.00094828,101,0
6093.27788177,6093.27799871,3463.52165688,3463.51605898,0.05504776,691.84320450,101,0
6071.86686605,6071.86742364,332.64610167,332.62833593,0.06354432,689.07311826,100,0
6079.79961254,6079.80056164,588.73574328,588.70470234,0.01757157,699.92735462,100,0
6082.06537271,6082.06601728,663.11708849,663.09584775,0.02694387,702.85138281,100,0
6095.57366145,6095.57389765,1119.40532929,1119.39714856,0.08089713,718.53390230,100,0
6107.62549794,6107.62620079,1547.18749381,1547.16191514,0.07897608,729.72426743,100,0
6115.58297418,6115.58272064,1841.94633798,1841.95590158,0.11907833,735.46210559,100,0
6116.40114857,6116.40145880,1872.88909418,1872.87734598,0.03505972,735.97070470,100,0
6118.35769505,6118.35778787,1947.32256164,1947.31901396,0.03745608,737.12253343,100,0
6118.85191860,6118.91480108,0.00000000,1966.23180796,5.17211909,737.39882915,100,0
6125.28655645,6125.28600750,2216.72320821,2216.74493729,0.06965635,740.43404589,100,0
6126.39727339,6126.39673161,2260.80467033,2260.82623034,0.05694386,740.84799575,100,0
6134.76099292,6134.76173970,2601.40959929,2601.37847453,0.07831489,742.83436493,100,0
6140.48472295,6140.48476219,2844.06415801,2844.06246492,0.06466965,742.94059136,100,0
6149.37744767,6149.37639000,3238.94113087,3238.98952189,0.06351707,740.78318381,100,0
6149.63180498,6149.63193447,3250.64234294,3250.63640881,0.04758058,740.67571589,100,0
6160.58604204,6160.58370674,3773.83814479,3773.95462434,0.21080133,733.25201849,100,0
6163.67595892,6163.67562990,3930.10796088,3930.12481349,0.04449820,730.05194349,100,0
6140.48336328,6140.48437304,565.09994185,565.06731275,0.05419722,745.74221429,99,0
6149.63206512,6149.63233129,865.34307453,865.33419667,0.01652746,757.06861782,99,0
6168.50394196,6168.50357717,1517.97534855,1517.98844842,0.05641578,775.92906520,99,0
6170.19039019,6170.18917231,1578.72826337,1578.77232226,0.17915570,777.28481554,99,0
nan,6170.50990388,0.00000000,-1.00000000,0.00000000,0.00000000,99,0
6174.32125781,6174.31945195,1729.49372353,1729.56025282,0.02631343,780.35357009,99,0
6175.61469022,6175.61470426,1777.34924613,1777.34872581,0.05066651,781.23856279,99,0
6181.11492740,6181.11528561,1983.80783311,1983.79421042,0.06460500,784.57755502,99,0
6182.52225437,6182.52093925,2037.42800692,2037.47833356,0.04022133,785.31703656,99,0
6188.62505814,6188.62313980,2274.64673389,2274.72247415,0.08727715,787.94863893,99,0
6189.80811102,6189.80698977,2321.53278662,2321.57733095,0.04720790,788.34565907,99,0
6192.54508946,6192.54350045,2431.04205958,2431.10612137,0.22171436,789.11585653,99,0
6193.41881832,6193.41892971,2466.42426275,2466.41974906,0.05831760,789.31703262,99,0
6196.95125305,6196.95215893,2610.98236995,2610.94493688,0.07253339,789.90079571,99,0
6212.22612670,6212.22467810,3272.74164294,3272.80761369,0.11995410,787.65323076,99,0
6213.48092868,6213.48120153,3330.22459975,3330.21206246,0.07705212,787.07739129,99,0
6216.06281052,6216.06419175,3450.05233469,3449.98764898,0.06559471,785.67995033,99,0
6216.34944228,6216.34928870,3463.41824359,3463.42545138,0.06170509,785.50663748,99,0
6222.86909120,6222.86829273,3777.24392508,3777.28337944,0.08143696,780.50938937,99,0
